,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-22 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-22 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-02-22 08:00:00,B1396,0.355,0.0,0.66,107.12,-0.685,17139.2,18853.120000000003,1.04
2011-02-22 09:00:00,B1396,0.355,0.0,1.02,107.12,-1.0150000000000001,17139.2,18853.120000000003,1.37
2011-02-22 10:00:00,B1396,0.355,0.0,1.37,107.12,-1.295,17139.2,18853.120000000003,1.65
2011-02-22 11:00:00,B1396,0.355,0.0,1.86,107.12,-1.685,17139.2,18853.120000000003,2.04
2011-02-22 12:00:00,B1396,2.324,0.0,2.15,107.12,0.04400000000000004,17139.2,18853.120000000003,2.28
2011-02-22 13:00:00,B1396,0.636,0.0,2.14,107.12,-1.5939999999999999,17139.2,18853.120000000003,2.23
2011-02-22 14:00:00,B1396,0.355,0.0,1.89,107.12,-1.615,17139.2,18853.120000000003,1.97
2011-02-22 15:00:00,B1396,0.355,0.0,1.48,107.12,-1.195,17139.2,18853.120000000003,1.55
2011-02-22 16:00:00,B1396,0.355,0.0,0.9,107.12,-0.5650000000000001,17139.2,18853.120000000003,0.92
2011-02-22 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-22 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-22 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-02-22 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-22 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-22 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-22 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-23 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-23 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-23 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-23 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-23 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-23 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-23 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-23 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-02-23 08:00:00,B1396,0.355,0.0,1.12,107.12,-1.135,17139.2,18853.120000000003,1.49
2011-02-23 09:00:00,B1396,0.355,0.0,1.87,107.12,-1.915,17139.2,18853.120000000003,2.27
2011-02-23 10:00:00,B1396,0.355,0.0,2.93,107.12,-2.955,17139.2,18853.120000000003,3.31
2011-02-23 11:00:00,B1396,0.355,0.0,4.03,107.12,-3.9949999999999997,17139.2,18853.120000000003,4.35
2011-02-23 12:00:00,B1396,2.326,0.0,4.39,107.12,-2.334,17139.2,18853.120000000003,4.66
2011-02-23 13:00:00,B1396,0.636,0.0,3.97,107.12,-3.5439999999999996,17139.2,18853.120000000003,4.18
2011-02-23 14:00:00,B1396,0.355,0.0,3.42,107.12,-3.225,17139.2,18853.120000000003,3.58
2011-02-23 15:00:00,B1396,0.355,0.0,2.61,107.12,-2.3850000000000002,17139.2,18853.120000000003,2.74
2011-02-23 16:00:00,B1396,0.355,0.0,1.49,107.12,-1.165,17139.2,18853.120000000003,1.52
2011-02-23 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-23 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-23 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-02-23 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-23 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-23 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-23 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-24 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-24 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-24 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-24 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-24 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-24 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-24 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-24 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-02-24 08:00:00,B1396,0.355,0.0,1.04,107.12,-0.9750000000000001,17139.2,18853.120000000003,1.33
2011-02-24 09:00:00,B1396,0.355,0.0,1.57,107.12,-1.475,17139.2,18853.120000000003,1.83
2011-02-24 10:00:00,B1396,0.355,0.0,1.78,107.12,-1.645,17139.2,18853.120000000003,2.0
2011-02-24 11:00:00,B1396,0.355,0.0,1.91,107.12,-1.725,17139.2,18853.120000000003,2.08
2011-02-24 12:00:00,B1396,2.326,0.0,2.25,107.12,-0.04400000000000004,17139.2,18853.120000000003,2.37
2011-02-24 13:00:00,B1396,0.636,0.0,2.37,107.12,-1.8439999999999999,17139.2,18853.120000000003,2.48
2011-02-24 14:00:00,B1396,0.355,0.0,1.95,107.12,-1.685,17139.2,18853.120000000003,2.04
2011-02-24 15:00:00,B1396,0.355,0.0,1.58,107.12,-1.295,17139.2,18853.120000000003,1.65
2011-02-24 16:00:00,B1396,0.355,0.0,0.93,107.12,-0.595,17139.2,18853.120000000003,0.95
2011-02-24 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-24 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-24 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-02-24 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-24 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-24 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-24 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-25 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-25 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-25 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-25 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-25 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-25 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-25 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-25 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-02-25 08:00:00,B1396,0.355,0.0,0.91,107.12,-0.905,17139.2,18853.120000000003,1.26
2011-02-25 09:00:00,B1396,0.355,0.0,1.6,107.12,-1.615,17139.2,18853.120000000003,1.97
2011-02-25 10:00:00,B1396,0.355,0.0,2.4,107.12,-2.365,17139.2,18853.120000000003,2.72
2011-02-25 11:00:00,B1396,0.355,0.0,2.76,107.12,-2.625,17139.2,18853.120000000003,2.98
2011-02-25 12:00:00,B1396,2.326,0.0,3.06,107.12,-0.9039999999999999,17139.2,18853.120000000003,3.23
2011-02-25 13:00:00,B1396,0.636,0.0,3.36,107.12,-2.884,17139.2,18853.120000000003,3.52
2011-02-25 14:00:00,B1396,0.355,0.0,3.1,107.12,-2.895,17139.2,18853.120000000003,3.25
2011-02-25 15:00:00,B1396,0.355,0.0,2.21,107.12,-1.955,17139.2,18853.120000000003,2.31
2011-02-25 16:00:00,B1396,0.355,0.0,1.34,107.12,-1.0050000000000001,17139.2,18853.120000000003,1.36
2011-02-25 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-25 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-25 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-02-25 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-25 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-25 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-25 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-26 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-26 06:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-26 07:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-26 08:00:00,B1396,2.755,2.4,1.32,107.12,1.2249999999999999,17139.2,18853.120000000003,1.53
2011-02-26 09:00:00,B1396,2.755,2.4,1.89,107.12,0.605,17139.2,18853.120000000003,2.15
2011-02-26 10:00:00,B1396,2.755,2.4,1.66,107.12,0.9749999999999999,17139.2,18853.120000000003,1.78
2011-02-26 11:00:00,B1396,2.755,2.4,1.9,107.12,0.7250000000000001,17139.2,18853.120000000003,2.03
2011-02-26 12:00:00,B1396,4.726,2.4,3.1,107.12,1.436,17139.2,18853.120000000003,3.29
2011-02-26 13:00:00,B1396,0.636,0.0,3.48,107.12,-3.004,17139.2,18853.120000000003,3.64
2011-02-26 14:00:00,B1396,0.355,0.0,2.73,107.12,-2.495,17139.2,18853.120000000003,2.85
2011-02-26 15:00:00,B1396,0.355,0.0,2.06,107.12,-1.795,17139.2,18853.120000000003,2.15
2011-02-26 16:00:00,B1396,0.355,0.0,1.26,107.12,-0.925,17139.2,18853.120000000003,1.28
2011-02-26 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-26 18:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-26 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-02-26 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-26 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-26 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-26 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-27 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-27 06:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-27 07:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-27 08:00:00,B1396,2.755,2.4,1.25,107.12,1.1449999999999998,17139.2,18853.120000000003,1.61
2011-02-27 09:00:00,B1396,2.755,2.4,1.94,107.12,0.4049999999999998,17139.2,18853.120000000003,2.35
2011-02-27 10:00:00,B1396,2.755,2.4,2.63,107.12,-0.23500000000000032,17139.2,18853.120000000003,2.99
2011-02-27 11:00:00,B1396,2.755,2.4,3.14,107.12,-0.625,17139.2,18853.120000000003,3.38
2011-02-27 12:00:00,B1396,4.726,2.4,3.22,107.12,1.3359999999999999,17139.2,18853.120000000003,3.39
2011-02-27 13:00:00,B1396,0.636,0.0,2.91,107.12,-2.3939999999999997,17139.2,18853.120000000003,3.03
2011-02-27 14:00:00,B1396,0.355,0.0,2.67,107.12,-2.415,17139.2,18853.120000000003,2.77
2011-02-27 15:00:00,B1396,0.355,0.0,2.15,107.12,-1.875,17139.2,18853.120000000003,2.23
2011-02-27 16:00:00,B1396,0.355,0.0,1.19,107.12,-0.855,17139.2,18853.120000000003,1.21
2011-02-27 17:00:00,B1396,0.636,0.0,0.11,107.12,0.526,17139.2,18853.120000000003,0.11
2011-02-27 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-27 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-02-27 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-27 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-27 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-27 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-02-28 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-28 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-28 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-28 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-28 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-02-28 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-28 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-02-28 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-02-28 08:00:00,B1396,0.355,0.0,0.92,107.12,-0.9650000000000001,17139.2,18853.120000000003,1.32
2011-02-28 09:00:00,B1396,0.355,0.0,1.35,107.12,-1.355,17139.2,18853.120000000003,1.71
2011-02-28 10:00:00,B1396,0.355,0.0,2.27,107.12,-2.225,17139.2,18853.120000000003,2.58
2011-02-28 11:00:00,B1396,0.355,0.0,2.99,107.12,-2.855,17139.2,18853.120000000003,3.21
2011-02-28 12:00:00,B1396,2.326,0.0,3.16,107.12,-0.9939999999999998,17139.2,18853.120000000003,3.32
2011-02-28 13:00:00,B1396,0.636,0.0,3.09,107.12,-2.584,17139.2,18853.120000000003,3.22
2011-02-28 14:00:00,B1396,0.355,0.0,2.78,107.12,-2.535,17139.2,18853.120000000003,2.89
2011-02-28 15:00:00,B1396,0.355,0.0,2.14,107.12,-1.875,17139.2,18853.120000000003,2.23
2011-02-28 16:00:00,B1396,0.355,0.0,1.31,107.12,-0.9850000000000001,17139.2,18853.120000000003,1.34
2011-02-28 17:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-28 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-02-28 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-02-28 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-02-28 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-28 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-02-28 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-03-01 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-01 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-01 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-01 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-01 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-01 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-01 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-03-01 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-03-01 08:00:00,B1396,0.355,0.0,0.77,107.12,-0.8049999999999999,17139.2,18853.120000000003,1.16
2011-03-01 09:00:00,B1396,0.355,0.0,1.17,107.12,-1.165,17139.2,18853.120000000003,1.52
2011-03-01 10:00:00,B1396,0.355,0.0,1.85,107.12,-1.775,17139.2,18853.120000000003,2.13
2011-03-01 11:00:00,B1396,0.355,0.0,2.41,107.12,-2.235,17139.2,18853.120000000003,2.59
2011-03-01 12:00:00,B1396,2.326,0.0,2.74,107.12,-0.5339999999999998,17139.2,18853.120000000003,2.86
2011-03-01 13:00:00,B1396,0.636,0.0,2.75,107.12,-2.2039999999999997,17139.2,18853.120000000003,2.84
2011-03-01 14:00:00,B1396,0.355,0.0,2.54,107.12,-2.275,17139.2,18853.120000000003,2.63
2011-03-01 15:00:00,B1396,0.355,0.0,2.01,107.12,-1.725,17139.2,18853.120000000003,2.08
2011-03-01 16:00:00,B1396,0.355,0.0,1.15,107.12,-0.815,17139.2,18853.120000000003,1.17
2011-03-01 17:00:00,B1396,0.636,0.0,0.24,107.12,0.396,17139.2,18853.120000000003,0.24
2011-03-01 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-03-01 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-03-01 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-03-01 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-01 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-01 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-03-02 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-02 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-02 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-02 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-02 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-02 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-02 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-03-02 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-03-02 08:00:00,B1396,0.355,0.0,0.8,107.12,-0.845,17139.2,18853.120000000003,1.2
2011-03-02 09:00:00,B1396,0.355,0.0,1.25,107.12,-1.2550000000000001,17139.2,18853.120000000003,1.61
2011-03-02 10:00:00,B1396,0.355,0.0,1.96,107.12,-1.8850000000000002,17139.2,18853.120000000003,2.24
2011-03-02 11:00:00,B1396,0.355,0.0,2.52,107.12,-2.345,17139.2,18853.120000000003,2.7
2011-03-02 12:00:00,B1396,2.326,0.0,2.82,107.12,-0.6139999999999999,17139.2,18853.120000000003,2.94
2011-03-02 13:00:00,B1396,0.636,0.0,2.86,107.12,-2.324,17139.2,18853.120000000003,2.96
2011-03-02 14:00:00,B1396,0.355,0.0,2.7,107.12,-2.445,17139.2,18853.120000000003,2.8
2011-03-02 15:00:00,B1396,0.355,0.0,2.41,107.12,-2.145,17139.2,18853.120000000003,2.5
2011-03-02 16:00:00,B1396,0.355,0.0,1.46,107.12,-1.135,17139.2,18853.120000000003,1.49
2011-03-02 17:00:00,B1396,0.636,0.0,0.11,107.12,0.526,17139.2,18853.120000000003,0.11
2011-03-02 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-03-02 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-03-02 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-03-02 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-02 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-02 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-03-03 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-03 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-03 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-03 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-03 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-03 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-03 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-03-03 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-03-03 08:00:00,B1396,0.355,0.0,0.8,107.12,-0.855,17139.2,18853.120000000003,1.21
2011-03-03 09:00:00,B1396,0.355,0.0,1.26,107.12,-1.2650000000000001,17139.2,18853.120000000003,1.62
2011-03-03 10:00:00,B1396,0.355,0.0,2.02,107.12,-1.9449999999999998,17139.2,18853.120000000003,2.3
2011-03-03 11:00:00,B1396,0.355,0.0,2.62,107.12,-2.445,17139.2,18853.120000000003,2.8
2011-03-03 12:00:00,B1396,2.326,0.0,2.94,107.12,-0.734,17139.2,18853.120000000003,3.06
2011-03-03 13:00:00,B1396,0.636,0.0,2.92,107.12,-2.384,17139.2,18853.120000000003,3.02
2011-03-03 14:00:00,B1396,0.355,0.0,2.61,107.12,-2.335,17139.2,18853.120000000003,2.69
2011-03-03 15:00:00,B1396,0.355,0.0,2.02,107.12,-1.725,17139.2,18853.120000000003,2.08
2011-03-03 16:00:00,B1396,0.355,0.0,1.22,107.12,-0.885,17139.2,18853.120000000003,1.24
2011-03-03 17:00:00,B1396,0.636,0.0,0.13,107.12,0.506,17139.2,18853.120000000003,0.13
2011-03-03 18:00:00,B1396,2.326,0.0,0.0,107.12,2.326,17139.2,18853.120000000003,0.0
2011-03-03 19:00:00,B1396,2.89,0.0,0.0,107.12,2.89,17139.2,18853.120000000003,0.0
2011-03-03 20:00:00,B1396,0.636,0.0,0.0,107.12,0.636,17139.2,18853.120000000003,0.0
2011-03-03 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-03 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-03 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-03-04 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-04 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-04 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-04 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-04 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-03-04 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-03-04 06:00:00,B1396,2.327,0.0,0.0,107.12,2.327,17139.2,18853.120000000003,0.0
2011-03-04 07:00:00,B1396,0.637,0.0,0.0,107.12,0.637,17139.2,18853.120000000003,0.0
2011-03-04 08:00:00,B1396,0.355,0.0,0.82,107.12,-0.865,17139.2,18853.120000000003,1.22
2011-03-04 09:00:00,B1396,0.355,0.0,1.39,107.12,-1.405,17139.2,18853.120000000003,1.76
2011-03-04 10:00:00,B1396,0.355,0.0,2.26,107.12,-2.195,17139.2,18853.120000000003,2.55
2011-03-04 11:00:00,B1396,0.355,0.0,2.82,107.12,-2.655,17139.2,18853.120000000003,3.01
2011-03-04 12:00:00,B1396,2.326,0.0,3.32,107.12,-1.134,17139.2,18853.120000000003,3.46
2011-03-04 13:00:00,B1396,0.636,0.0,3.49,107.12,-2.984,17139.2,18853.120000000003,3.62
2011-03-04 14:00:00,B1396,0.355,0.0,2.9,107.12,-2.645,17139.2,18853.120000000003,3.0
2011-03-04 15:00:00,B1396,0.355,0.0,2.21,107.12,-1.935,17139.2,18853.120000000003,2.29
2011-03-04 16:00:00,B1396,0.355,0.0,1.42,107.12,-1.095,17139.2,18853.120000000003,1.45
2011-03-04 17:00:00,B1396,0.636,0.0,0.26,107.12,0.376,17139.2,18853.120000000003,0.26
