,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-01 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-01 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-01 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-01 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-01 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-01 06:00:00,B1966,3.512,0.0,0.0,161.72,3.512,25875.2,28462.720000000005,0.0
2011-04-01 07:00:00,B1966,0.961,0.0,2.33,161.72,-1.729,25875.2,28462.720000000005,2.69
2011-04-01 08:00:00,B1966,0.535,0.0,4.68,161.72,-4.785,25875.2,28462.720000000005,5.32
2011-04-01 09:00:00,B1966,0.535,0.0,6.5,161.72,-6.655,25875.2,28462.720000000005,7.19
2011-04-01 10:00:00,B1966,0.535,0.0,7.79,161.72,-7.9350000000000005,25875.2,28462.720000000005,8.47
2011-04-01 11:00:00,B1966,0.535,0.0,8.13,161.72,-8.245,25875.2,28462.720000000005,8.78
2011-04-01 12:00:00,B1966,3.509,0.0,7.86,161.72,-4.911,25875.2,28462.720000000005,8.42
2011-04-01 13:00:00,B1966,0.957,0.0,6.9,161.72,-6.453,25875.2,28462.720000000005,7.41
2011-04-01 14:00:00,B1966,0.535,0.0,6.22,161.72,-6.205,25875.2,28462.720000000005,6.74
2011-04-01 15:00:00,B1966,0.535,0.0,6.01,161.72,-6.035,25875.2,28462.720000000005,6.57
2011-04-01 16:00:00,B1966,0.535,0.0,4.72,161.72,-4.725,25875.2,28462.720000000005,5.26
2011-04-01 17:00:00,B1966,0.961,0.0,2.46,161.72,-1.8890000000000002,25875.2,28462.720000000005,2.85
2011-04-01 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-01 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-01 20:00:00,B1966,0.961,0.0,0.0,161.72,0.961,25875.2,28462.720000000005,0.0
2011-04-01 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-01 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-01 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-02 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-02 06:00:00,B1966,3.512,0.0,0.0,161.72,3.512,25875.2,28462.720000000005,0.0
2011-04-02 07:00:00,B1966,0.96,0.0,2.61,161.72,-2.21,25875.2,28462.720000000005,3.17
2011-04-02 08:00:00,B1966,2.935,2.4,4.57,161.72,-2.1249999999999996,25875.2,28462.720000000005,5.06
2011-04-02 09:00:00,B1966,2.935,2.4,6.46,161.72,-4.005000000000001,25875.2,28462.720000000005,6.94
2011-04-02 10:00:00,B1966,2.935,2.4,7.7,161.72,-5.184999999999999,25875.2,28462.720000000005,8.12
2011-04-02 11:00:00,B1966,2.935,2.4,8.5,161.72,-5.924999999999999,25875.2,28462.720000000005,8.86
2011-04-02 12:00:00,B1966,5.909,2.4,8.75,161.72,-3.1510000000000007,25875.2,28462.720000000005,9.06
2011-04-02 13:00:00,B1966,0.957,0.0,8.48,161.72,-7.853000000000001,25875.2,28462.720000000005,8.81
2011-04-02 14:00:00,B1966,0.532,0.0,7.71,161.72,-7.558,25875.2,28462.720000000005,8.09
2011-04-02 15:00:00,B1966,0.532,0.0,6.4,161.72,-6.288,25875.2,28462.720000000005,6.82
2011-04-02 16:00:00,B1966,0.532,0.0,4.61,161.72,-4.4879999999999995,25875.2,28462.720000000005,5.02
2011-04-02 17:00:00,B1966,0.957,0.0,2.4,161.72,-1.7930000000000001,25875.2,28462.720000000005,2.75
2011-04-02 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-02 19:00:00,B1966,4.359,0.0,0.0,161.72,4.359,25875.2,28462.720000000005,0.0
2011-04-02 20:00:00,B1966,0.96,0.0,0.0,161.72,0.96,25875.2,28462.720000000005,0.0
2011-04-02 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-02 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-02 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-03 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-03 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-03 07:00:00,B1966,0.96,0.0,2.78,161.72,-2.4,25875.2,28462.720000000005,3.36
2011-04-03 08:00:00,B1966,2.935,2.4,4.72,161.72,-2.275,25875.2,28462.720000000005,5.21
2011-04-03 09:00:00,B1966,2.936,2.4,6.59,161.72,-4.124,25875.2,28462.720000000005,7.06
2011-04-03 10:00:00,B1966,2.936,2.4,7.84,161.72,-5.324,25875.2,28462.720000000005,8.26
2011-04-03 11:00:00,B1966,2.932,2.4,8.6,161.72,-6.0280000000000005,25875.2,28462.720000000005,8.96
2011-04-03 12:00:00,B1966,5.909,2.4,8.87,161.72,-3.271,25875.2,28462.720000000005,9.18
2011-04-03 13:00:00,B1966,0.957,0.0,8.62,161.72,-7.992999999999999,25875.2,28462.720000000005,8.95
2011-04-03 14:00:00,B1966,0.532,0.0,7.82,161.72,-7.667999999999999,25875.2,28462.720000000005,8.2
2011-04-03 15:00:00,B1966,0.532,0.0,6.47,161.72,-6.348,25875.2,28462.720000000005,6.88
2011-04-03 16:00:00,B1966,0.532,0.0,4.67,161.72,-4.538,25875.2,28462.720000000005,5.07
2011-04-03 17:00:00,B1966,0.957,0.0,2.46,161.72,-1.843,25875.2,28462.720000000005,2.8
2011-04-03 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-03 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-03 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-03 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-03 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-03 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-04 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-04 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-04 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-04 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-04 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-04 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-04 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-04 07:00:00,B1966,0.961,0.0,2.97,161.72,-2.619,25875.2,28462.720000000005,3.58
2011-04-04 08:00:00,B1966,0.532,0.0,4.9,161.72,-4.848,25875.2,28462.720000000005,5.38
2011-04-04 09:00:00,B1966,0.532,0.0,6.76,161.72,-6.698,25875.2,28462.720000000005,7.23
2011-04-04 10:00:00,B1966,0.532,0.0,8.01,161.72,-7.898,25875.2,28462.720000000005,8.43
2011-04-04 11:00:00,B1966,0.532,0.0,8.82,161.72,-8.648,25875.2,28462.720000000005,9.18
2011-04-04 12:00:00,B1966,3.509,0.0,9.1,161.72,-5.891,25875.2,28462.720000000005,9.4
2011-04-04 13:00:00,B1966,0.957,0.0,8.81,161.72,-8.183,25875.2,28462.720000000005,9.14
2011-04-04 14:00:00,B1966,0.532,0.0,7.98,161.72,-7.827999999999999,25875.2,28462.720000000005,8.36
2011-04-04 15:00:00,B1966,0.532,0.0,6.63,161.72,-6.518,25875.2,28462.720000000005,7.05
2011-04-04 16:00:00,B1966,0.532,0.0,4.89,161.72,-4.758,25875.2,28462.720000000005,5.29
2011-04-04 17:00:00,B1966,0.957,0.0,2.64,161.72,-2.0330000000000004,25875.2,28462.720000000005,2.99
2011-04-04 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-04 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-04 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-04 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-04 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-04 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-05 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-05 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-05 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-05 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-05 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-05 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-05 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-05 07:00:00,B1966,0.958,0.0,3.12,161.72,-2.792,25875.2,28462.720000000005,3.75
2011-04-05 08:00:00,B1966,0.532,0.0,5.08,161.72,-5.028,25875.2,28462.720000000005,5.56
2011-04-05 09:00:00,B1966,0.532,0.0,6.86,161.72,-6.788,25875.2,28462.720000000005,7.32
2011-04-05 10:00:00,B1966,0.532,0.0,8.21,161.72,-8.098,25875.2,28462.720000000005,8.63
2011-04-05 11:00:00,B1966,0.532,0.0,9.01,161.72,-8.838,25875.2,28462.720000000005,9.37
2011-04-05 12:00:00,B1966,3.509,0.0,9.32,161.72,-6.121,25875.2,28462.720000000005,9.63
2011-04-05 13:00:00,B1966,0.957,0.0,9.03,161.72,-8.402999999999999,25875.2,28462.720000000005,9.36
2011-04-05 14:00:00,B1966,0.532,0.0,8.13,161.72,-7.978,25875.2,28462.720000000005,8.51
2011-04-05 15:00:00,B1966,0.532,0.0,6.75,161.72,-6.628,25875.2,28462.720000000005,7.16
2011-04-05 16:00:00,B1966,0.532,0.0,4.94,161.72,-4.808,25875.2,28462.720000000005,5.34
2011-04-05 17:00:00,B1966,0.957,0.0,2.7,161.72,-2.093,25875.2,28462.720000000005,3.05
2011-04-05 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-05 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-05 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-05 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-05 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-05 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-06 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-06 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-06 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-06 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-06 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-06 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-06 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-06 07:00:00,B1966,0.958,0.0,3.36,161.72,-3.042,25875.2,28462.720000000005,4.0
2011-04-06 08:00:00,B1966,0.532,0.0,5.45,161.72,-5.468,25875.2,28462.720000000005,6.0
2011-04-06 09:00:00,B1966,0.532,0.0,7.4,161.72,-7.448,25875.2,28462.720000000005,7.98
2011-04-06 10:00:00,B1966,0.532,0.0,8.81,161.72,-8.868,25875.2,28462.720000000005,9.4
2011-04-06 11:00:00,B1966,0.532,0.0,9.28,161.72,-9.328,25875.2,28462.720000000005,9.86
2011-04-06 12:00:00,B1966,3.509,0.0,9.09,161.72,-6.170999999999999,25875.2,28462.720000000005,9.68
2011-04-06 13:00:00,B1966,0.957,0.0,8.68,161.72,-8.383,25875.2,28462.720000000005,9.34
2011-04-06 14:00:00,B1966,0.532,0.0,7.47,161.72,-7.587999999999999,25875.2,28462.720000000005,8.12
2011-04-06 15:00:00,B1966,0.532,0.0,6.29,161.72,-6.368,25875.2,28462.720000000005,6.9
2011-04-06 16:00:00,B1966,0.532,0.0,4.8,161.72,-4.798,25875.2,28462.720000000005,5.33
2011-04-06 17:00:00,B1966,0.957,0.0,2.2,161.72,-1.553,25875.2,28462.720000000005,2.51
2011-04-06 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-06 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-06 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-06 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-06 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-06 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-07 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-07 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-07 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-07 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-07 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-07 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-07 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-07 07:00:00,B1966,0.958,0.0,3.38,161.72,-3.0519999999999996,25875.2,28462.720000000005,4.01
2011-04-07 08:00:00,B1966,0.532,0.0,5.52,161.72,-5.538,25875.2,28462.720000000005,6.07
2011-04-07 09:00:00,B1966,0.532,0.0,7.29,161.72,-7.298,25875.2,28462.720000000005,7.83
2011-04-07 10:00:00,B1966,0.532,0.0,8.62,161.72,-8.588,25875.2,28462.720000000005,9.12
2011-04-07 11:00:00,B1966,0.532,0.0,9.55,161.72,-9.488,25875.2,28462.720000000005,10.02
2011-04-07 12:00:00,B1966,3.509,0.0,10.0,161.72,-6.971,25875.2,28462.720000000005,10.48
2011-04-07 13:00:00,B1966,0.957,0.0,9.53,161.72,-9.093,25875.2,28462.720000000005,10.05
2011-04-07 14:00:00,B1966,0.532,0.0,8.54,161.72,-8.518,25875.2,28462.720000000005,9.05
2011-04-07 15:00:00,B1966,0.532,0.0,7.05,161.72,-7.018,25875.2,28462.720000000005,7.55
2011-04-07 16:00:00,B1966,0.532,0.0,5.09,161.72,-5.028,25875.2,28462.720000000005,5.56
2011-04-07 17:00:00,B1966,0.957,0.0,2.69,161.72,-2.093,25875.2,28462.720000000005,3.05
2011-04-07 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-07 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-07 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-07 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-07 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-07 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-08 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-08 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-08 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-08 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-08 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-08 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-08 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-08 07:00:00,B1966,0.958,0.0,1.68,161.72,-0.962,25875.2,28462.720000000005,1.92
2011-04-08 08:00:00,B1966,0.532,0.0,4.1,161.72,-4.098,25875.2,28462.720000000005,4.63
2011-04-08 09:00:00,B1966,0.532,0.0,6.32,161.72,-6.478,25875.2,28462.720000000005,7.01
2011-04-08 10:00:00,B1966,0.532,0.0,6.54,161.72,-6.658,25875.2,28462.720000000005,7.19
2011-04-08 11:00:00,B1966,0.532,0.0,7.18,161.72,-7.198,25875.2,28462.720000000005,7.73
2011-04-08 12:00:00,B1966,3.509,0.0,8.4,161.72,-5.340999999999999,25875.2,28462.720000000005,8.85
2011-04-08 13:00:00,B1966,0.957,0.0,8.47,161.72,-7.963,25875.2,28462.720000000005,8.92
2011-04-08 14:00:00,B1966,0.532,0.0,6.99,161.72,-6.978,25875.2,28462.720000000005,7.51
2011-04-08 15:00:00,B1966,0.532,0.0,5.01,161.72,-5.018,25875.2,28462.720000000005,5.55
2011-04-08 16:00:00,B1966,0.532,0.0,3.34,161.72,-3.2479999999999998,25875.2,28462.720000000005,3.78
2011-04-08 17:00:00,B1966,0.957,0.0,1.99,161.72,-1.323,25875.2,28462.720000000005,2.28
2011-04-08 18:00:00,B1966,3.509,0.0,0.0,161.72,3.439,25875.2,28462.720000000005,0.07
2011-04-08 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-08 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-08 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-08 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-08 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-09 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-09 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-09 07:00:00,B1966,0.957,0.0,2.65,161.72,-2.123,25875.2,28462.720000000005,3.08
2011-04-09 08:00:00,B1966,2.932,2.4,2.82,161.72,-0.29800000000000004,25875.2,28462.720000000005,3.23
2011-04-09 09:00:00,B1966,2.932,2.4,2.84,161.72,-0.18800000000000017,25875.2,28462.720000000005,3.12
2011-04-09 10:00:00,B1966,2.932,2.4,4.36,161.72,-1.8880000000000003,25875.2,28462.720000000005,4.82
2011-04-09 11:00:00,B1966,2.932,2.4,4.55,161.72,-2.038,25875.2,28462.720000000005,4.97
2011-04-09 12:00:00,B1966,5.909,2.4,3.44,161.72,2.149,25875.2,28462.720000000005,3.76
2011-04-09 13:00:00,B1966,0.957,0.0,3.64,161.72,-3.043,25875.2,28462.720000000005,4.0
2011-04-09 14:00:00,B1966,0.532,0.0,4.61,161.72,-4.568,25875.2,28462.720000000005,5.1
2011-04-09 15:00:00,B1966,0.532,0.0,4.49,161.72,-4.468,25875.2,28462.720000000005,5.0
2011-04-09 16:00:00,B1966,0.532,0.0,2.99,161.72,-2.848,25875.2,28462.720000000005,3.38
2011-04-09 17:00:00,B1966,0.957,0.0,1.62,161.72,-0.8730000000000001,25875.2,28462.720000000005,1.83
2011-04-09 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-09 19:00:00,B1966,4.359,0.0,0.0,161.72,4.359,25875.2,28462.720000000005,0.0
2011-04-09 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-09 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-09 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-09 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-10 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-10 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-10 07:00:00,B1966,0.957,0.0,2.04,161.72,-1.363,25875.2,28462.720000000005,2.32
2011-04-10 08:00:00,B1966,2.932,2.4,4.01,161.72,-1.5779999999999998,25875.2,28462.720000000005,4.51
2011-04-10 09:00:00,B1966,2.932,2.4,5.95,161.72,-3.6380000000000003,25875.2,28462.720000000005,6.57
2011-04-10 10:00:00,B1966,2.932,2.4,6.92,161.72,-4.598000000000001,25875.2,28462.720000000005,7.53
2011-04-10 11:00:00,B1966,2.932,2.4,7.94,161.72,-5.548,25875.2,28462.720000000005,8.48
2011-04-10 12:00:00,B1966,5.909,2.4,8.97,161.72,-3.561000000000001,25875.2,28462.720000000005,9.47
2011-04-10 13:00:00,B1966,0.957,0.0,8.13,161.72,-7.713,25875.2,28462.720000000005,8.67
2011-04-10 14:00:00,B1966,0.532,0.0,6.66,161.72,-6.678,25875.2,28462.720000000005,7.21
2011-04-10 15:00:00,B1966,0.532,0.0,5.07,161.72,-5.058,25875.2,28462.720000000005,5.59
2011-04-10 16:00:00,B1966,0.532,0.0,3.25,161.72,-3.118,25875.2,28462.720000000005,3.65
2011-04-10 17:00:00,B1966,0.957,0.0,1.52,161.72,-0.723,25875.2,28462.720000000005,1.68
2011-04-10 18:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-10 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-04-10 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-10 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-10 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-10 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-04-11 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-11 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-11 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-11 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-11 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-04-11 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-04-11 06:00:00,B1966,3.509,0.0,0.0,161.72,3.509,25875.2,28462.720000000005,0.0
2011-04-11 07:00:00,B1966,0.958,0.0,1.89,161.72,-1.2220000000000002,25875.2,28462.720000000005,2.18
2011-04-11 08:00:00,B1966,0.532,0.0,4.31,161.72,-4.278,25875.2,28462.720000000005,4.81
2011-04-11 09:00:00,B1966,0.532,0.0,6.23,161.72,-6.248,25875.2,28462.720000000005,6.78
2011-04-11 10:00:00,B1966,0.532,0.0,7.19,161.72,-7.168,25875.2,28462.720000000005,7.7
2011-04-11 11:00:00,B1966,0.532,0.0,9.11,161.72,-9.068,25875.2,28462.720000000005,9.6
2011-04-11 12:00:00,B1966,3.509,0.0,9.86,161.72,-6.860999999999999,25875.2,28462.720000000005,10.37
