,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 08:00:00,B2755,0.468,0.0,2.24,140.99,-2.032,22558.4,24814.240000000005,2.5
2011-03-21 09:00:00,B2755,0.468,0.0,3.79,140.99,-3.6020000000000003,22558.4,24814.240000000005,4.07
2011-03-21 10:00:00,B2755,0.465,0.0,4.97,140.99,-4.775,22558.4,24814.240000000005,5.24
2011-03-21 11:00:00,B2755,0.465,0.0,5.8,140.99,-5.585,22558.4,24814.240000000005,6.05
2011-03-21 12:00:00,B2755,3.068,0.0,6.17,140.99,-3.3320000000000003,22558.4,24814.240000000005,6.4
2011-03-21 13:00:00,B2755,0.837,0.0,6.03,140.99,-5.423,22558.4,24814.240000000005,6.26
2011-03-21 14:00:00,B2755,0.465,0.0,5.41,140.99,-5.165,22558.4,24814.240000000005,5.63
2011-03-21 15:00:00,B2755,0.465,0.0,4.38,140.99,-4.135,22558.4,24814.240000000005,4.6
2011-03-21 16:00:00,B2755,0.465,0.0,3.02,140.99,-2.745,22558.4,24814.240000000005,3.21
2011-03-21 17:00:00,B2755,0.837,0.0,1.4,140.99,-0.6930000000000001,22558.4,24814.240000000005,1.53
2011-03-21 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-21 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-21 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-21 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-21 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-21 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-22 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-22 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-22 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-22 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-22 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-22 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-22 06:00:00,B2755,3.069,0.0,0.0,140.99,3.069,22558.4,24814.240000000005,0.0
2011-03-22 07:00:00,B2755,0.84,0.0,0.82,140.99,-0.18000000000000005,22558.4,24814.240000000005,1.02
2011-03-22 08:00:00,B2755,0.468,0.0,2.53,140.99,-2.342,22558.4,24814.240000000005,2.81
2011-03-22 09:00:00,B2755,0.468,0.0,4.12,140.99,-3.952,22558.4,24814.240000000005,4.42
2011-03-22 10:00:00,B2755,0.468,0.0,5.26,140.99,-5.082,22558.4,24814.240000000005,5.55
2011-03-22 11:00:00,B2755,0.468,0.0,6.05,140.99,-5.852,22558.4,24814.240000000005,6.32
2011-03-22 12:00:00,B2755,3.068,0.0,6.18,140.99,-3.3619999999999997,22558.4,24814.240000000005,6.43
2011-03-22 13:00:00,B2755,0.837,0.0,5.85,140.99,-5.253,22558.4,24814.240000000005,6.09
2011-03-22 14:00:00,B2755,0.465,0.0,5.03,140.99,-4.815,22558.4,24814.240000000005,5.28
2011-03-22 15:00:00,B2755,0.465,0.0,3.71,140.99,-3.4650000000000003,22558.4,24814.240000000005,3.93
2011-03-22 16:00:00,B2755,0.465,0.0,2.53,140.99,-2.2350000000000003,22558.4,24814.240000000005,2.7
2011-03-22 17:00:00,B2755,0.837,0.0,1.23,140.99,-0.5030000000000001,22558.4,24814.240000000005,1.34
2011-03-22 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-22 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-22 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-22 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-22 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-22 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-23 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-23 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-23 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-23 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-23 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-23 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-23 06:00:00,B2755,3.071,0.0,0.0,140.99,3.071,22558.4,24814.240000000005,0.0
2011-03-23 07:00:00,B2755,0.84,0.0,0.76,140.99,-0.12,22558.4,24814.240000000005,0.96
2011-03-23 08:00:00,B2755,0.468,0.0,2.55,140.99,-2.352,22558.4,24814.240000000005,2.82
2011-03-23 09:00:00,B2755,0.468,0.0,4.22,140.99,-4.032,22558.4,24814.240000000005,4.5
2011-03-23 10:00:00,B2755,0.468,0.0,5.41,140.99,-5.212,22558.4,24814.240000000005,5.68
2011-03-23 11:00:00,B2755,0.468,0.0,6.23,140.99,-6.0120000000000005,22558.4,24814.240000000005,6.48
2011-03-23 12:00:00,B2755,3.068,0.0,6.55,140.99,-3.712,22558.4,24814.240000000005,6.78
2011-03-23 13:00:00,B2755,0.837,0.0,6.41,140.99,-5.803,22558.4,24814.240000000005,6.64
2011-03-23 14:00:00,B2755,0.468,0.0,5.72,140.99,-5.482,22558.4,24814.240000000005,5.95
2011-03-23 15:00:00,B2755,0.468,0.0,4.56,140.99,-4.302,22558.4,24814.240000000005,4.77
2011-03-23 16:00:00,B2755,0.468,0.0,3.1,140.99,-2.812,22558.4,24814.240000000005,3.28
2011-03-23 17:00:00,B2755,0.837,0.0,1.44,140.99,-0.7230000000000001,22558.4,24814.240000000005,1.56
2011-03-23 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-23 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-23 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-23 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-23 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-23 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-24 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-24 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-24 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-24 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-24 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-24 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-24 06:00:00,B2755,3.071,0.0,0.0,140.99,3.071,22558.4,24814.240000000005,0.0
2011-03-24 07:00:00,B2755,0.84,0.0,0.82,140.99,-0.17000000000000004,22558.4,24814.240000000005,1.01
2011-03-24 08:00:00,B2755,0.468,0.0,2.69,140.99,-2.492,22558.4,24814.240000000005,2.96
2011-03-24 09:00:00,B2755,0.468,0.0,4.25,140.99,-4.072,22558.4,24814.240000000005,4.54
2011-03-24 10:00:00,B2755,0.468,0.0,5.33,140.99,-5.162,22558.4,24814.240000000005,5.63
2011-03-24 11:00:00,B2755,0.468,0.0,5.68,140.99,-5.482,22558.4,24814.240000000005,5.95
2011-03-24 12:00:00,B2755,3.068,0.0,5.99,140.99,-3.2019999999999995,22558.4,24814.240000000005,6.27
2011-03-24 13:00:00,B2755,0.837,0.0,5.99,140.99,-5.463,22558.4,24814.240000000005,6.3
2011-03-24 14:00:00,B2755,0.465,0.0,5.56,140.99,-5.4350000000000005,22558.4,24814.240000000005,5.9
2011-03-24 15:00:00,B2755,0.468,0.0,4.52,140.99,-4.352,22558.4,24814.240000000005,4.82
2011-03-24 16:00:00,B2755,0.468,0.0,2.65,140.99,-2.382,22558.4,24814.240000000005,2.85
2011-03-24 17:00:00,B2755,0.837,0.0,1.36,140.99,-0.593,22558.4,24814.240000000005,1.43
2011-03-24 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-24 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-24 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-24 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-24 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-24 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-25 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-25 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-25 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-25 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-25 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-25 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-25 06:00:00,B2755,3.071,0.0,0.0,140.99,3.071,22558.4,24814.240000000005,0.0
2011-03-25 07:00:00,B2755,0.84,0.0,0.92,140.99,-0.28000000000000014,22558.4,24814.240000000005,1.12
2011-03-25 08:00:00,B2755,0.468,0.0,2.91,140.99,-2.712,22558.4,24814.240000000005,3.18
2011-03-25 09:00:00,B2755,0.468,0.0,4.55,140.99,-4.392,22558.4,24814.240000000005,4.86
2011-03-25 10:00:00,B2755,0.468,0.0,5.64,140.99,-5.502,22558.4,24814.240000000005,5.97
2011-03-25 11:00:00,B2755,0.468,0.0,6.39,140.99,-6.242,22558.4,24814.240000000005,6.71
2011-03-25 12:00:00,B2755,3.068,0.0,6.48,140.99,-3.7019999999999995,22558.4,24814.240000000005,6.77
2011-03-25 13:00:00,B2755,0.837,0.0,5.92,140.99,-5.363,22558.4,24814.240000000005,6.2
2011-03-25 14:00:00,B2755,0.468,0.0,5.34,140.99,-5.122,22558.4,24814.240000000005,5.59
2011-03-25 15:00:00,B2755,0.468,0.0,4.19,140.99,-3.942,22558.4,24814.240000000005,4.41
2011-03-25 16:00:00,B2755,0.468,0.0,2.73,140.99,-2.442,22558.4,24814.240000000005,2.91
2011-03-25 17:00:00,B2755,0.84,0.0,1.32,140.99,-0.59,22558.4,24814.240000000005,1.43
2011-03-25 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-25 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-25 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-25 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-25 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-25 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 00:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 01:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 02:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 03:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 04:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-26 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-26 06:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-26 07:00:00,B2755,0.84,0.0,1.14,140.99,-0.4800000000000001,22558.4,24814.240000000005,1.32
2011-03-26 08:00:00,B2755,2.868,2.4,2.94,140.99,-0.3420000000000001,22558.4,24814.240000000005,3.21
2011-03-26 09:00:00,B2755,2.868,2.4,4.43,140.99,-1.8720000000000003,22558.4,24814.240000000005,4.74
2011-03-26 10:00:00,B2755,2.868,2.4,5.56,140.99,-2.9920000000000004,22558.4,24814.240000000005,5.86
2011-03-26 11:00:00,B2755,2.868,2.4,6.34,140.99,-3.7920000000000003,22558.4,24814.240000000005,6.66
2011-03-26 12:00:00,B2755,5.468,2.4,6.07,140.99,-0.9119999999999999,22558.4,24814.240000000005,6.38
2011-03-26 13:00:00,B2755,0.837,0.0,4.45,140.99,-3.8630000000000004,22558.4,24814.240000000005,4.7
2011-03-26 14:00:00,B2755,0.468,0.0,2.62,140.99,-2.322,22558.4,24814.240000000005,2.79
2011-03-26 15:00:00,B2755,0.468,0.0,1.57,140.99,-1.192,22558.4,24814.240000000005,1.66
2011-03-26 16:00:00,B2755,0.468,0.0,1.52,140.99,-1.1420000000000001,22558.4,24814.240000000005,1.61
2011-03-26 17:00:00,B2755,0.84,0.0,1.33,140.99,-0.58,22558.4,24814.240000000005,1.42
2011-03-26 18:00:00,B2755,3.069,0.0,0.0,140.99,3.069,22558.4,24814.240000000005,0.0
2011-03-26 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-26 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-26 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-26 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-26 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 00:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 01:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 02:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 03:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 04:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-27 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-27 06:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-27 07:00:00,B2755,0.84,0.0,1.53,140.99,-0.87,22558.4,24814.240000000005,1.71
2011-03-27 08:00:00,B2755,2.868,2.4,3.31,140.99,-0.742,22558.4,24814.240000000005,3.61
2011-03-27 09:00:00,B2755,2.868,2.4,4.73,140.99,-2.182,22558.4,24814.240000000005,5.05
2011-03-27 10:00:00,B2755,2.868,2.4,5.88,140.99,-3.3320000000000003,22558.4,24814.240000000005,6.2
2011-03-27 11:00:00,B2755,2.868,2.4,6.91,140.99,-4.362,22558.4,24814.240000000005,7.23
2011-03-27 12:00:00,B2755,5.468,2.4,7.14,140.99,-1.9619999999999997,22558.4,24814.240000000005,7.43
2011-03-27 13:00:00,B2755,0.837,0.0,6.67,140.99,-6.143000000000001,22558.4,24814.240000000005,6.98
2011-03-27 14:00:00,B2755,0.468,0.0,5.96,140.99,-5.802,22558.4,24814.240000000005,6.27
2011-03-27 15:00:00,B2755,0.468,0.0,4.36,140.99,-4.152,22558.4,24814.240000000005,4.62
2011-03-27 16:00:00,B2755,0.468,0.0,2.56,140.99,-2.282,22558.4,24814.240000000005,2.75
2011-03-27 17:00:00,B2755,0.84,0.0,1.1,140.99,-0.30999999999999994,22558.4,24814.240000000005,1.15
2011-03-27 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-27 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-27 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-27 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-27 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-27 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-28 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-28 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-28 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-28 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-28 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-28 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-28 06:00:00,B2755,3.071,0.0,0.0,140.99,3.071,22558.4,24814.240000000005,0.0
2011-03-28 07:00:00,B2755,0.84,0.0,1.61,140.99,-0.93,22558.4,24814.240000000005,1.77
2011-03-28 08:00:00,B2755,0.468,0.0,3.33,140.99,-3.152,22558.4,24814.240000000005,3.62
2011-03-28 09:00:00,B2755,0.468,0.0,4.75,140.99,-4.622,22558.4,24814.240000000005,5.09
2011-03-28 10:00:00,B2755,0.468,0.0,5.75,140.99,-5.622,22558.4,24814.240000000005,6.09
2011-03-28 11:00:00,B2755,0.468,0.0,6.28,140.99,-6.152,22558.4,24814.240000000005,6.62
2011-03-28 12:00:00,B2755,3.068,0.0,6.38,140.99,-3.6220000000000003,22558.4,24814.240000000005,6.69
2011-03-28 13:00:00,B2755,0.84,0.0,5.95,140.99,-5.390000000000001,22558.4,24814.240000000005,6.23
2011-03-28 14:00:00,B2755,0.468,0.0,4.67,140.99,-4.442,22558.4,24814.240000000005,4.91
2011-03-28 15:00:00,B2755,0.468,0.0,3.43,140.99,-3.162,22558.4,24814.240000000005,3.63
2011-03-28 16:00:00,B2755,0.468,0.0,1.85,140.99,-1.492,22558.4,24814.240000000005,1.96
2011-03-28 17:00:00,B2755,0.84,0.0,0.0,140.99,0.8099999999999999,22558.4,24814.240000000005,0.03
2011-03-28 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-28 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-28 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-28 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-28 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-28 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-29 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-29 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-29 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-29 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-29 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-29 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-29 06:00:00,B2755,3.069,0.0,0.0,140.99,3.069,22558.4,24814.240000000005,0.0
2011-03-29 07:00:00,B2755,0.84,0.0,1.95,140.99,-1.29,22558.4,24814.240000000005,2.13
2011-03-29 08:00:00,B2755,0.468,0.0,3.48,140.99,-3.302,22558.4,24814.240000000005,3.77
2011-03-29 09:00:00,B2755,0.468,0.0,5.39,140.99,-5.292,22558.4,24814.240000000005,5.76
2011-03-29 10:00:00,B2755,0.468,0.0,6.91,140.99,-6.822,22558.4,24814.240000000005,7.29
2011-03-29 11:00:00,B2755,0.468,0.0,7.44,140.99,-7.282,22558.4,24814.240000000005,7.75
2011-03-29 12:00:00,B2755,3.068,0.0,7.48,140.99,-4.672000000000001,22558.4,24814.240000000005,7.74
2011-03-29 13:00:00,B2755,0.837,0.0,7.23,140.99,-6.633,22558.4,24814.240000000005,7.47
2011-03-29 14:00:00,B2755,0.468,0.0,6.53,140.99,-6.302,22558.4,24814.240000000005,6.77
2011-03-29 15:00:00,B2755,0.468,0.0,5.32,140.99,-5.082,22558.4,24814.240000000005,5.55
2011-03-29 16:00:00,B2755,0.468,0.0,3.77,140.99,-3.492,22558.4,24814.240000000005,3.96
2011-03-29 17:00:00,B2755,0.84,0.0,1.85,140.99,-1.13,22558.4,24814.240000000005,1.97
2011-03-29 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-29 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-29 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-29 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-29 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-29 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-30 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-30 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-30 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-30 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-30 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-30 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-30 06:00:00,B2755,3.069,0.0,0.0,140.99,3.069,22558.4,24814.240000000005,0.0
2011-03-30 07:00:00,B2755,0.84,0.0,1.98,140.99,-1.3800000000000003,22558.4,24814.240000000005,2.22
2011-03-30 08:00:00,B2755,0.468,0.0,3.9,140.99,-3.752,22558.4,24814.240000000005,4.22
2011-03-30 09:00:00,B2755,0.468,0.0,5.53,140.99,-5.452,22558.4,24814.240000000005,5.92
2011-03-30 10:00:00,B2755,0.468,0.0,6.86,140.99,-6.802,22558.4,24814.240000000005,7.27
2011-03-30 11:00:00,B2755,0.468,0.0,7.64,140.99,-7.522,22558.4,24814.240000000005,7.99
2011-03-30 12:00:00,B2755,3.068,0.0,7.78,140.99,-5.0120000000000005,22558.4,24814.240000000005,8.08
2011-03-30 13:00:00,B2755,0.837,0.0,7.49,140.99,-6.923,22558.4,24814.240000000005,7.76
2011-03-30 14:00:00,B2755,0.468,0.0,6.51,140.99,-6.2620000000000005,22558.4,24814.240000000005,6.73
2011-03-30 15:00:00,B2755,0.468,0.0,5.29,140.99,-5.022,22558.4,24814.240000000005,5.49
2011-03-30 16:00:00,B2755,0.468,0.0,3.78,140.99,-3.482,22558.4,24814.240000000005,3.95
2011-03-30 17:00:00,B2755,0.837,0.0,1.9,140.99,-1.183,22558.4,24814.240000000005,2.02
2011-03-30 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-30 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-03-30 20:00:00,B2755,0.84,0.0,0.0,140.99,0.84,22558.4,24814.240000000005,0.0
2011-03-30 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-30 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-30 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-03-31 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-31 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-31 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-31 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-31 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-03-31 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-03-31 06:00:00,B2755,3.069,0.0,0.0,140.99,3.069,22558.4,24814.240000000005,0.0
2011-03-31 07:00:00,B2755,0.84,0.0,1.97,140.99,-1.3900000000000001,22558.4,24814.240000000005,2.23
2011-03-31 08:00:00,B2755,0.468,0.0,3.63,140.99,-3.402,22558.4,24814.240000000005,3.87
2011-03-31 09:00:00,B2755,0.468,0.0,5.28,140.99,-5.072,22558.4,24814.240000000005,5.54
2011-03-31 10:00:00,B2755,0.468,0.0,6.37,140.99,-6.152,22558.4,24814.240000000005,6.62
2011-03-31 11:00:00,B2755,0.465,0.0,7.11,140.99,-6.865,22558.4,24814.240000000005,7.33
2011-03-31 12:00:00,B2755,3.068,0.0,7.38,140.99,-4.522,22558.4,24814.240000000005,7.59
2011-03-31 13:00:00,B2755,0.837,0.0,7.24,140.99,-6.613,22558.4,24814.240000000005,7.45
2011-03-31 14:00:00,B2755,0.465,0.0,6.55,140.99,-6.295,22558.4,24814.240000000005,6.76
2011-03-31 15:00:00,B2755,0.465,0.0,5.4,140.99,-5.135,22558.4,24814.240000000005,5.6
2011-03-31 16:00:00,B2755,0.465,0.0,3.88,140.99,-3.585,22558.4,24814.240000000005,4.05
2011-03-31 17:00:00,B2755,0.837,0.0,1.99,140.99,-1.2830000000000001,22558.4,24814.240000000005,2.12
2011-03-31 18:00:00,B2755,3.068,0.0,0.0,140.99,3.068,22558.4,24814.240000000005,0.0
2011-03-31 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
