,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-02 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-02 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-03 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-03 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-03 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-03 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-03 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-03 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-03 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-03 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-03 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-03 09:00:00,B1082,0.117,0.0,0.39,35.34,-0.393,5654.400000000001,6219.840000000001,0.51
2011-01-03 10:00:00,B1082,0.117,0.0,0.57,35.34,-0.603,5654.400000000001,6219.840000000001,0.72
2011-01-03 11:00:00,B1082,0.117,0.0,0.71,35.34,-0.753,5654.400000000001,6219.840000000001,0.87
2011-01-03 12:00:00,B1082,0.769,0.0,0.78,35.34,-0.18099999999999994,5654.400000000001,6219.840000000001,0.95
2011-01-03 13:00:00,B1082,0.21,0.0,0.71,35.34,-0.65,5654.400000000001,6219.840000000001,0.86
2011-01-03 14:00:00,B1082,0.117,0.0,0.56,35.34,-0.553,5654.400000000001,6219.840000000001,0.67
2011-01-03 15:00:00,B1082,0.117,0.0,0.36,35.34,-0.313,5654.400000000001,6219.840000000001,0.43
2011-01-03 16:00:00,B1082,0.117,0.0,0.0,35.34,0.08700000000000001,5654.400000000001,6219.840000000001,0.03
2011-01-03 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-03 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-03 19:00:00,B1082,0.955,0.0,0.0,35.34,0.955,5654.400000000001,6219.840000000001,0.0
2011-01-03 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-03 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-03 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-03 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-04 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-04 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-04 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-04 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-04 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-04 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-04 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-04 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-04 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-04 09:00:00,B1082,0.117,0.0,0.33,35.34,-0.363,5654.400000000001,6219.840000000001,0.48
2011-01-04 10:00:00,B1082,0.117,0.0,0.45,35.34,-0.523,5654.400000000001,6219.840000000001,0.64
2011-01-04 11:00:00,B1082,0.117,0.0,0.61,35.34,-0.673,5654.400000000001,6219.840000000001,0.79
2011-01-04 12:00:00,B1082,0.769,0.0,0.67,35.34,-0.07099999999999995,5654.400000000001,6219.840000000001,0.84
2011-01-04 13:00:00,B1082,0.21,0.0,0.56,35.34,-0.49,5654.400000000001,6219.840000000001,0.7
2011-01-04 14:00:00,B1082,0.117,0.0,0.48,35.34,-0.473,5654.400000000001,6219.840000000001,0.59
2011-01-04 15:00:00,B1082,0.117,0.0,0.35,35.34,-0.303,5654.400000000001,6219.840000000001,0.42
2011-01-04 16:00:00,B1082,0.117,0.0,0.0,35.34,0.08700000000000001,5654.400000000001,6219.840000000001,0.03
2011-01-04 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-04 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-04 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-04 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-04 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-04 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-04 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-05 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-05 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-05 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-05 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-05 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-05 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-05 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-05 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-05 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-05 09:00:00,B1082,0.117,0.0,0.33,35.34,-0.303,5654.400000000001,6219.840000000001,0.42
2011-01-05 10:00:00,B1082,0.117,0.0,0.42,35.34,-0.42300000000000004,5654.400000000001,6219.840000000001,0.54
2011-01-05 11:00:00,B1082,0.117,0.0,0.4,35.34,-0.383,5654.400000000001,6219.840000000001,0.5
2011-01-05 12:00:00,B1082,0.769,0.0,0.44,35.34,0.269,5654.400000000001,6219.840000000001,0.5
2011-01-05 13:00:00,B1082,0.21,0.0,0.42,35.34,-0.28,5654.400000000001,6219.840000000001,0.49
2011-01-05 14:00:00,B1082,0.117,0.0,0.32,35.34,-0.253,5654.400000000001,6219.840000000001,0.37
2011-01-05 15:00:00,B1082,0.117,0.0,0.22,35.34,-0.133,5654.400000000001,6219.840000000001,0.25
2011-01-05 16:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-05 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-05 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-05 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-05 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-05 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-05 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-05 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-06 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-06 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-06 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-06 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-06 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-06 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-06 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-06 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-06 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-06 09:00:00,B1082,0.117,0.0,0.37,35.34,-0.393,5654.400000000001,6219.840000000001,0.51
2011-01-06 10:00:00,B1082,0.117,0.0,0.55,35.34,-0.593,5654.400000000001,6219.840000000001,0.71
2011-01-06 11:00:00,B1082,0.117,0.0,0.69,35.34,-0.733,5654.400000000001,6219.840000000001,0.85
2011-01-06 12:00:00,B1082,0.768,0.0,0.65,35.34,-0.01200000000000001,5654.400000000001,6219.840000000001,0.78
2011-01-06 13:00:00,B1082,0.21,0.0,0.51,35.34,-0.38,5654.400000000001,6219.840000000001,0.59
2011-01-06 14:00:00,B1082,0.117,0.0,0.35,35.34,-0.23299999999999998,5654.400000000001,6219.840000000001,0.35
2011-01-06 15:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-06 16:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-06 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-06 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-06 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-06 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-06 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-06 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-06 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-07 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-07 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-07 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-07 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-07 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-07 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-07 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-07 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-07 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-07 09:00:00,B1082,0.117,0.0,0.26,35.34,-0.333,5654.400000000001,6219.840000000001,0.45
2011-01-07 10:00:00,B1082,0.117,0.0,0.33,35.34,-0.383,5654.400000000001,6219.840000000001,0.5
2011-01-07 11:00:00,B1082,0.117,0.0,0.42,35.34,-0.46299999999999997,5654.400000000001,6219.840000000001,0.58
2011-01-07 12:00:00,B1082,0.768,0.0,0.55,35.34,0.06800000000000006,5654.400000000001,6219.840000000001,0.7
2011-01-07 13:00:00,B1082,0.21,0.0,0.53,35.34,-0.43000000000000005,5654.400000000001,6219.840000000001,0.64
2011-01-07 14:00:00,B1082,0.117,0.0,0.41,35.34,-0.393,5654.400000000001,6219.840000000001,0.51
2011-01-07 15:00:00,B1082,0.117,0.0,0.3,35.34,-0.263,5654.400000000001,6219.840000000001,0.38
2011-01-07 16:00:00,B1082,0.117,0.0,0.0,35.34,0.08700000000000001,5654.400000000001,6219.840000000001,0.03
2011-01-07 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-07 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-07 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-07 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-07 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-07 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-07 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 00:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 01:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 02:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 03:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 04:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-08 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-08 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-08 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-08 08:00:00,B1082,2.517,2.4,0.0,35.34,2.517,5654.400000000001,6219.840000000001,0.0
2011-01-08 09:00:00,B1082,2.517,2.4,0.3,35.34,2.137,5654.400000000001,6219.840000000001,0.38
2011-01-08 10:00:00,B1082,2.517,2.4,0.5,35.34,1.867,5654.400000000001,6219.840000000001,0.65
2011-01-08 11:00:00,B1082,2.517,2.4,0.63,35.34,1.7069999999999999,5654.400000000001,6219.840000000001,0.81
2011-01-08 12:00:00,B1082,3.168,2.4,0.72,35.34,2.2680000000000002,5654.400000000001,6219.840000000001,0.9
2011-01-08 13:00:00,B1082,0.21,0.0,0.73,35.34,-0.6900000000000001,5654.400000000001,6219.840000000001,0.9
2011-01-08 14:00:00,B1082,0.117,0.0,0.59,35.34,-0.593,5654.400000000001,6219.840000000001,0.71
2011-01-08 15:00:00,B1082,0.117,0.0,0.39,35.34,-0.353,5654.400000000001,6219.840000000001,0.47
2011-01-08 16:00:00,B1082,0.117,0.0,0.0,35.34,0.08700000000000001,5654.400000000001,6219.840000000001,0.03
2011-01-08 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-08 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-08 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-08 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-08 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-08 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-08 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 00:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 01:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 02:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 03:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 04:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-09 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-09 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-01-09 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-09 08:00:00,B1082,2.517,2.4,0.0,35.34,2.517,5654.400000000001,6219.840000000001,0.0
2011-01-09 09:00:00,B1082,2.517,2.4,0.48,35.34,1.827,5654.400000000001,6219.840000000001,0.69
2011-01-09 10:00:00,B1082,2.517,2.4,0.69,35.34,1.5869999999999997,5654.400000000001,6219.840000000001,0.93
2011-01-09 11:00:00,B1082,2.517,2.4,0.79,35.34,1.507,5654.400000000001,6219.840000000001,1.01
2011-01-09 12:00:00,B1082,3.169,2.4,0.75,35.34,2.2190000000000003,5654.400000000001,6219.840000000001,0.95
2011-01-09 13:00:00,B1082,0.21,0.0,0.63,35.34,-0.5900000000000001,5654.400000000001,6219.840000000001,0.8
2011-01-09 14:00:00,B1082,0.117,0.0,0.49,35.34,-0.503,5654.400000000001,6219.840000000001,0.62
2011-01-09 15:00:00,B1082,0.117,0.0,0.31,35.34,-0.293,5654.400000000001,6219.840000000001,0.41
2011-01-09 16:00:00,B1082,0.117,0.0,0.1,35.34,-0.012999999999999998,5654.400000000001,6219.840000000001,0.13
2011-01-09 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-09 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-09 19:00:00,B1082,0.955,0.0,0.0,35.34,0.955,5654.400000000001,6219.840000000001,0.0
2011-01-09 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-09 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-09 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-09 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-01-10 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-10 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-10 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-10 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-10 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-01-10 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-10 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-10 07:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-10 08:00:00,B1082,0.117,0.0,0.0,35.34,0.117,5654.400000000001,6219.840000000001,0.0
2011-01-10 09:00:00,B1082,0.117,0.0,0.34,35.34,-0.383,5654.400000000001,6219.840000000001,0.5
2011-01-10 10:00:00,B1082,0.117,0.0,0.53,35.34,-0.583,5654.400000000001,6219.840000000001,0.7
2011-01-10 11:00:00,B1082,0.117,0.0,0.59,35.34,-0.613,5654.400000000001,6219.840000000001,0.73
2011-01-10 12:00:00,B1082,0.769,0.0,0.56,35.34,0.08899999999999997,5654.400000000001,6219.840000000001,0.68
2011-01-10 13:00:00,B1082,0.21,0.0,0.51,35.34,-0.4,5654.400000000001,6219.840000000001,0.61
2011-01-10 14:00:00,B1082,0.117,0.0,0.44,35.34,-0.41300000000000003,5654.400000000001,6219.840000000001,0.53
2011-01-10 15:00:00,B1082,0.117,0.0,0.3,35.34,-0.253,5654.400000000001,6219.840000000001,0.37
2011-01-10 16:00:00,B1082,0.117,0.0,0.0,35.34,0.097,5654.400000000001,6219.840000000001,0.02
2011-01-10 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-10 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-01-10 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-01-10 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-01-10 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-01-10 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
