,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-01 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-01 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 00:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 01:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 02:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 03:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 04:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-02 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-02 06:00:00,B1965,2.198,0.0,0.0,101.22,2.198,16195.2,17814.72,0.0
2011-01-02 07:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-02 08:00:00,B1965,2.735,2.4,0.0,101.22,2.735,16195.2,17814.72,0.0
2011-01-02 09:00:00,B1965,2.735,2.4,1.29,101.22,1.105,16195.2,17814.72,1.63
2011-01-02 10:00:00,B1965,2.735,2.4,1.96,101.22,0.32499999999999973,16195.2,17814.72,2.41
2011-01-02 11:00:00,B1965,2.735,2.4,2.38,101.22,-0.15500000000000025,16195.2,17814.72,2.89
2011-01-02 12:00:00,B1965,4.599,2.4,2.01,101.22,2.149,16195.2,17814.72,2.45
2011-01-02 13:00:00,B1965,0.602,0.0,1.44,101.22,-1.238,16195.2,17814.72,1.84
2011-01-02 14:00:00,B1965,0.335,0.0,1.27,101.22,-1.2850000000000001,16195.2,17814.72,1.62
2011-01-02 15:00:00,B1965,0.335,0.0,0.8,101.22,-0.6950000000000001,16195.2,17814.72,1.03
2011-01-02 16:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-02 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-02 18:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-02 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-02 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-02 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-02 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-02 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-03 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-03 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-03 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-03 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-03 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-03 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-03 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-03 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-03 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-03 09:00:00,B1965,0.335,0.0,1.11,101.22,-1.0050000000000001,16195.2,17814.72,1.34
2011-01-03 10:00:00,B1965,0.335,0.0,1.63,101.22,-1.645,16195.2,17814.72,1.98
2011-01-03 11:00:00,B1965,0.335,0.0,2.06,101.22,-2.105,16195.2,17814.72,2.44
2011-01-03 12:00:00,B1965,2.198,0.0,2.26,101.22,-0.472,16195.2,17814.72,2.67
2011-01-03 13:00:00,B1965,0.601,0.0,2.03,101.22,-1.8490000000000002,16195.2,17814.72,2.45
2011-01-03 14:00:00,B1965,0.335,0.0,1.62,101.22,-1.685,16195.2,17814.72,2.02
2011-01-03 15:00:00,B1965,0.335,0.0,1.03,101.22,-0.9950000000000001,16195.2,17814.72,1.33
2011-01-03 16:00:00,B1965,0.335,0.0,0.0,101.22,0.20500000000000002,16195.2,17814.72,0.13
2011-01-03 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-03 18:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-03 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-03 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-03 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-03 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-03 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-04 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-04 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-04 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-04 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-04 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-04 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-04 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-04 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-04 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-04 09:00:00,B1965,0.335,0.0,0.97,101.22,-0.895,16195.2,17814.72,1.23
2011-01-04 10:00:00,B1965,0.335,0.0,1.3,101.22,-1.335,16195.2,17814.72,1.67
2011-01-04 11:00:00,B1965,0.335,0.0,1.76,101.22,-1.835,16195.2,17814.72,2.17
2011-01-04 12:00:00,B1965,2.198,0.0,1.94,101.22,-0.13200000000000012,16195.2,17814.72,2.33
2011-01-04 13:00:00,B1965,0.601,0.0,1.61,101.22,-1.389,16195.2,17814.72,1.99
2011-01-04 14:00:00,B1965,0.335,0.0,1.37,101.22,-1.405,16195.2,17814.72,1.74
2011-01-04 15:00:00,B1965,0.335,0.0,0.99,101.22,-0.9550000000000001,16195.2,17814.72,1.29
2011-01-04 16:00:00,B1965,0.335,0.0,0.0,101.22,0.21500000000000002,16195.2,17814.72,0.12
2011-01-04 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-04 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-04 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-04 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-04 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-04 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-04 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-05 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-05 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-05 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-05 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-05 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-05 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-05 06:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-05 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-05 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-05 09:00:00,B1965,0.335,0.0,0.96,101.22,-0.7949999999999999,16195.2,17814.72,1.13
2011-01-05 10:00:00,B1965,0.335,0.0,1.2,101.22,-1.105,16195.2,17814.72,1.44
2011-01-05 11:00:00,B1965,0.335,0.0,1.17,101.22,-1.0350000000000001,16195.2,17814.72,1.37
2011-01-05 12:00:00,B1965,2.196,0.0,1.26,101.22,0.7060000000000002,16195.2,17814.72,1.49
2011-01-05 13:00:00,B1965,0.601,0.0,1.22,101.22,-0.819,16195.2,17814.72,1.42
2011-01-05 14:00:00,B1965,0.335,0.0,0.92,101.22,-0.7650000000000001,16195.2,17814.72,1.1
2011-01-05 15:00:00,B1965,0.335,0.0,0.62,101.22,-0.435,16195.2,17814.72,0.77
2011-01-05 16:00:00,B1965,0.335,0.0,0.0,101.22,0.30500000000000005,16195.2,17814.72,0.03
2011-01-05 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-05 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-05 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-05 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-05 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-05 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-05 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-06 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-06 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-06 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-06 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-06 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-06 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-06 06:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-06 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-06 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-06 09:00:00,B1965,0.335,0.0,1.07,101.22,-0.9850000000000001,16195.2,17814.72,1.32
2011-01-06 10:00:00,B1965,0.335,0.0,1.59,101.22,-1.595,16195.2,17814.72,1.93
2011-01-06 11:00:00,B1965,0.335,0.0,2.0,101.22,-2.035,16195.2,17814.72,2.37
2011-01-06 12:00:00,B1965,2.196,0.0,1.88,101.22,-0.02400000000000002,16195.2,17814.72,2.22
2011-01-06 13:00:00,B1965,0.599,0.0,1.47,101.22,-1.141,16195.2,17814.72,1.74
2011-01-06 14:00:00,B1965,0.335,0.0,1.0,101.22,-0.665,16195.2,17814.72,1.0
2011-01-06 15:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-06 16:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-06 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-06 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-06 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-06 20:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-06 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-06 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-06 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-07 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-07 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-07 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-07 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-07 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-07 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-07 06:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-07 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-07 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-07 09:00:00,B1965,0.335,0.0,0.76,101.22,-0.7350000000000001,16195.2,17814.72,1.07
2011-01-07 10:00:00,B1965,0.335,0.0,0.96,101.22,-0.9550000000000001,16195.2,17814.72,1.29
2011-01-07 11:00:00,B1965,0.335,0.0,1.2,101.22,-1.215,16195.2,17814.72,1.55
2011-01-07 12:00:00,B1965,2.196,0.0,1.58,101.22,0.27600000000000025,16195.2,17814.72,1.92
2011-01-07 13:00:00,B1965,0.599,0.0,1.5,101.22,-1.241,16195.2,17814.72,1.84
2011-01-07 14:00:00,B1965,0.335,0.0,1.17,101.22,-1.165,16195.2,17814.72,1.5
2011-01-07 15:00:00,B1965,0.335,0.0,0.87,101.22,-0.835,16195.2,17814.72,1.17
2011-01-07 16:00:00,B1965,0.335,0.0,0.0,101.22,0.195,16195.2,17814.72,0.14
2011-01-07 17:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-07 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-07 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-07 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-07 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-07 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-07 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 00:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 01:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 02:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 03:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 04:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-08 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-08 06:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-08 07:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-08 08:00:00,B1965,2.735,2.4,0.0,101.22,2.735,16195.2,17814.72,0.0
2011-01-08 09:00:00,B1965,2.735,2.4,0.86,101.22,1.7149999999999999,16195.2,17814.72,1.02
2011-01-08 10:00:00,B1965,2.735,2.4,1.43,101.22,0.9749999999999999,16195.2,17814.72,1.76
2011-01-08 11:00:00,B1965,2.735,2.4,1.81,101.22,0.5149999999999997,16195.2,17814.72,2.22
2011-01-08 12:00:00,B1965,4.596,2.4,2.07,101.22,2.096,16195.2,17814.72,2.5
2011-01-08 13:00:00,B1965,0.601,0.0,2.1,101.22,-1.939,16195.2,17814.72,2.54
2011-01-08 14:00:00,B1965,0.335,0.0,1.71,101.22,-1.795,16195.2,17814.72,2.13
2011-01-08 15:00:00,B1965,0.335,0.0,1.11,101.22,-1.095,16195.2,17814.72,1.43
2011-01-08 16:00:00,B1965,0.335,0.0,0.0,101.22,0.20500000000000002,16195.2,17814.72,0.13
2011-01-08 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-08 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-08 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-08 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-08 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-08 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-08 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 00:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 01:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 02:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 03:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 04:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-09 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-09 06:00:00,B1965,2.198,0.0,0.0,101.22,2.198,16195.2,17814.72,0.0
2011-01-09 07:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-09 08:00:00,B1965,2.735,2.4,0.0,101.22,2.735,16195.2,17814.72,0.0
2011-01-09 09:00:00,B1965,2.735,2.4,1.39,101.22,0.9649999999999999,16195.2,17814.72,1.77
2011-01-09 10:00:00,B1965,2.735,2.4,2.0,101.22,0.2549999999999999,16195.2,17814.72,2.48
2011-01-09 11:00:00,B1965,2.735,2.4,2.28,101.22,-0.03500000000000014,16195.2,17814.72,2.77
2011-01-09 12:00:00,B1965,4.596,2.4,2.15,101.22,1.9860000000000002,16195.2,17814.72,2.61
2011-01-09 13:00:00,B1965,0.602,0.0,1.81,101.22,-1.6680000000000001,16195.2,17814.72,2.27
2011-01-09 14:00:00,B1965,0.335,0.0,1.41,101.22,-1.5150000000000001,16195.2,17814.72,1.85
2011-01-09 15:00:00,B1965,0.335,0.0,0.9,101.22,-0.935,16195.2,17814.72,1.27
2011-01-09 16:00:00,B1965,0.335,0.0,0.29,101.22,-0.13499999999999995,16195.2,17814.72,0.47
2011-01-09 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-09 18:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-09 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-09 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-09 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-09 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-09 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-10 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-10 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-10 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-10 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-10 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-10 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-10 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-10 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-10 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-10 09:00:00,B1965,0.335,0.0,0.98,101.22,-0.915,16195.2,17814.72,1.25
2011-01-10 10:00:00,B1965,0.335,0.0,1.52,101.22,-1.545,16195.2,17814.72,1.88
2011-01-10 11:00:00,B1965,0.335,0.0,1.72,101.22,-1.7149999999999999,16195.2,17814.72,2.05
2011-01-10 12:00:00,B1965,2.198,0.0,1.62,101.22,0.278,16195.2,17814.72,1.92
2011-01-10 13:00:00,B1965,0.601,0.0,1.47,101.22,-1.179,16195.2,17814.72,1.78
2011-01-10 14:00:00,B1965,0.335,0.0,1.26,101.22,-1.215,16195.2,17814.72,1.55
2011-01-10 15:00:00,B1965,0.335,0.0,0.87,101.22,-0.7850000000000001,16195.2,17814.72,1.12
2011-01-10 16:00:00,B1965,0.335,0.0,0.0,101.22,0.23500000000000001,16195.2,17814.72,0.1
2011-01-10 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-10 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-10 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-10 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-10 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-10 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-10 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-11 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-11 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-11 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-11 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-11 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-11 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-11 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-01-11 07:00:00,B1965,0.602,0.0,0.0,101.22,0.602,16195.2,17814.72,0.0
2011-01-11 08:00:00,B1965,0.335,0.0,0.0,101.22,0.335,16195.2,17814.72,0.0
2011-01-11 09:00:00,B1965,0.335,0.0,1.15,101.22,-1.145,16195.2,17814.72,1.48
2011-01-11 10:00:00,B1965,0.335,0.0,1.49,101.22,-1.565,16195.2,17814.72,1.9
2011-01-11 11:00:00,B1965,0.335,0.0,1.62,101.22,-1.6949999999999998,16195.2,17814.72,2.03
2011-01-11 12:00:00,B1965,2.196,0.0,1.68,101.22,0.12600000000000033,16195.2,17814.72,2.07
2011-01-11 13:00:00,B1965,0.601,0.0,1.62,101.22,-1.439,16195.2,17814.72,2.04
2011-01-11 14:00:00,B1965,0.335,0.0,1.37,101.22,-1.455,16195.2,17814.72,1.79
2011-01-11 15:00:00,B1965,0.335,0.0,0.94,101.22,-0.9850000000000001,16195.2,17814.72,1.32
2011-01-11 16:00:00,B1965,0.335,0.0,0.32,101.22,-0.175,16195.2,17814.72,0.51
2011-01-11 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-11 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-01-11 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-01-11 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-01-11 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-11 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-01-11 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-01-12 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-01-12 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
