,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 15:00:00,B3649,0.564,0.0,1.51,160.66,-1.056,25705.6,28276.16,1.62
2011-02-09 16:00:00,B3649,0.564,0.0,0.0,160.66,0.504,25705.6,28276.16,0.06
2011-02-09 17:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-09 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-09 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-09 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-09 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-09 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-09 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-10 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-10 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-10 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-10 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-10 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-10 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-10 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-10 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-10 08:00:00,B3649,0.564,0.0,0.0,160.66,0.504,25705.6,28276.16,0.06
2011-02-10 09:00:00,B3649,0.564,0.0,1.94,160.66,-1.596,25705.6,28276.16,2.16
2011-02-10 10:00:00,B3649,0.564,0.0,2.84,160.66,-2.586,25705.6,28276.16,3.15
2011-02-10 11:00:00,B3649,0.564,0.0,3.51,160.66,-3.306,25705.6,28276.16,3.87
2011-02-10 12:00:00,B3649,3.702,0.0,3.29,160.66,0.1120000000000001,25705.6,28276.16,3.59
2011-02-10 13:00:00,B3649,1.01,0.0,2.79,160.66,-2.0199999999999996,25705.6,28276.16,3.03
2011-02-10 14:00:00,B3649,0.564,0.0,2.15,160.66,-1.7359999999999998,25705.6,28276.16,2.3
2011-02-10 15:00:00,B3649,0.564,0.0,1.6,160.66,-1.1560000000000001,25705.6,28276.16,1.72
2011-02-10 16:00:00,B3649,0.564,0.0,0.96,160.66,-0.4760000000000001,25705.6,28276.16,1.04
2011-02-10 17:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-10 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-10 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-10 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-10 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-10 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-10 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-11 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-11 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-11 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-11 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-11 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-11 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-11 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-11 07:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-11 08:00:00,B3649,0.564,0.0,1.15,160.66,-0.7360000000000001,25705.6,28276.16,1.3
2011-02-11 09:00:00,B3649,0.564,0.0,1.98,160.66,-1.746,25705.6,28276.16,2.31
2011-02-11 10:00:00,B3649,0.564,0.0,2.4,160.66,-2.246,25705.6,28276.16,2.81
2011-02-11 11:00:00,B3649,0.564,0.0,2.76,160.66,-2.626,25705.6,28276.16,3.19
2011-02-11 12:00:00,B3649,3.702,0.0,3.01,160.66,0.30200000000000005,25705.6,28276.16,3.4
2011-02-11 13:00:00,B3649,1.01,0.0,3.11,160.66,-2.46,25705.6,28276.16,3.47
2011-02-11 14:00:00,B3649,0.564,0.0,3.14,160.66,-2.906,25705.6,28276.16,3.47
2011-02-11 15:00:00,B3649,0.564,0.0,2.46,160.66,-2.176,25705.6,28276.16,2.74
2011-02-11 16:00:00,B3649,0.564,0.0,1.34,160.66,-0.9660000000000001,25705.6,28276.16,1.53
2011-02-11 17:00:00,B3649,1.01,0.0,0.0,160.66,0.94,25705.6,28276.16,0.07
2011-02-11 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-11 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-11 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-11 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-11 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-11 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-12 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-12 07:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 08:00:00,B3649,2.965,2.4,0.0,160.66,2.965,25705.6,28276.16,0.0
2011-02-12 09:00:00,B3649,2.965,2.4,1.43,160.66,1.535,25705.6,28276.16,1.43
2011-02-12 10:00:00,B3649,2.964,2.4,1.45,160.66,1.514,25705.6,28276.16,1.45
2011-02-12 11:00:00,B3649,2.965,2.4,1.38,160.66,1.585,25705.6,28276.16,1.38
2011-02-12 12:00:00,B3649,6.102,2.4,1.74,160.66,4.362,25705.6,28276.16,1.74
2011-02-12 13:00:00,B3649,1.01,0.0,1.87,160.66,-0.98,25705.6,28276.16,1.99
2011-02-12 14:00:00,B3649,0.564,0.0,1.29,160.66,-0.816,25705.6,28276.16,1.38
2011-02-12 15:00:00,B3649,0.564,0.0,0.0,160.66,0.504,25705.6,28276.16,0.06
2011-02-12 16:00:00,B3649,0.564,0.0,0.0,160.66,0.564,25705.6,28276.16,0.0
2011-02-12 17:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-12 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-12 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-12 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-13 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-13 07:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 08:00:00,B3649,2.964,2.4,0.0,160.66,2.964,25705.6,28276.16,0.0
2011-02-13 09:00:00,B3649,2.965,2.4,0.0,160.66,2.965,25705.6,28276.16,0.0
2011-02-13 10:00:00,B3649,2.965,2.4,1.15,160.66,1.815,25705.6,28276.16,1.15
2011-02-13 11:00:00,B3649,2.965,2.4,1.54,160.66,1.4249999999999998,25705.6,28276.16,1.54
2011-02-13 12:00:00,B3649,6.102,2.4,1.77,160.66,4.332000000000001,25705.6,28276.16,1.77
2011-02-13 13:00:00,B3649,1.01,0.0,1.95,160.66,-1.01,25705.6,28276.16,2.02
2011-02-13 14:00:00,B3649,0.564,0.0,1.8,160.66,-1.2960000000000003,25705.6,28276.16,1.86
2011-02-13 15:00:00,B3649,0.564,0.0,1.2,160.66,-0.636,25705.6,28276.16,1.2
2011-02-13 16:00:00,B3649,0.564,0.0,0.0,160.66,0.564,25705.6,28276.16,0.0
2011-02-13 17:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-13 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-13 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-13 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-14 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-14 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-14 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-14 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-14 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-14 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-14 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-02-14 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-14 08:00:00,B3649,0.564,0.0,0.97,160.66,-0.596,25705.6,28276.16,1.16
2011-02-14 09:00:00,B3649,0.564,0.0,1.9,160.66,-1.686,25705.6,28276.16,2.25
2011-02-14 10:00:00,B3649,0.564,0.0,2.72,160.66,-2.566,25705.6,28276.16,3.13
2011-02-14 11:00:00,B3649,0.564,0.0,2.6,160.66,-2.406,25705.6,28276.16,2.97
2011-02-14 12:00:00,B3649,3.702,0.0,2.84,160.66,0.492,25705.6,28276.16,3.21
2011-02-14 13:00:00,B3649,1.013,0.0,3.38,160.66,-2.737,25705.6,28276.16,3.75
2011-02-14 14:00:00,B3649,0.564,0.0,3.09,160.66,-2.876,25705.6,28276.16,3.44
2011-02-14 15:00:00,B3649,0.564,0.0,2.27,160.66,-1.996,25705.6,28276.16,2.56
2011-02-14 16:00:00,B3649,0.564,0.0,1.53,160.66,-1.186,25705.6,28276.16,1.75
2011-02-14 17:00:00,B3649,1.013,0.0,0.0,160.66,0.9429999999999998,25705.6,28276.16,0.07
2011-02-14 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-14 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-14 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-14 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-14 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-14 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-15 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-15 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-15 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-15 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-15 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-15 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-15 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-15 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-15 08:00:00,B3649,0.564,0.0,1.12,160.66,-0.8060000000000002,25705.6,28276.16,1.37
2011-02-15 09:00:00,B3649,0.564,0.0,2.16,160.66,-1.996,25705.6,28276.16,2.56
2011-02-15 10:00:00,B3649,0.564,0.0,2.61,160.66,-2.4659999999999997,25705.6,28276.16,3.03
2011-02-15 11:00:00,B3649,0.564,0.0,2.71,160.66,-2.566,25705.6,28276.16,3.13
2011-02-15 12:00:00,B3649,3.705,0.0,2.77,160.66,0.5550000000000002,25705.6,28276.16,3.15
2011-02-15 13:00:00,B3649,1.013,0.0,2.58,160.66,-1.8970000000000002,25705.6,28276.16,2.91
2011-02-15 14:00:00,B3649,0.564,0.0,2.3,160.66,-2.056,25705.6,28276.16,2.62
2011-02-15 15:00:00,B3649,0.564,0.0,1.86,160.66,-1.5859999999999999,25705.6,28276.16,2.15
2011-02-15 16:00:00,B3649,0.564,0.0,1.3,160.66,-0.9560000000000001,25705.6,28276.16,1.52
2011-02-15 17:00:00,B3649,1.013,0.0,0.13,160.66,0.8029999999999999,25705.6,28276.16,0.21
2011-02-15 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-15 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-02-15 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-15 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-15 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-15 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-16 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-16 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-16 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-16 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-16 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-16 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-16 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-16 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-16 08:00:00,B3649,0.564,0.0,0.94,160.66,-0.636,25705.6,28276.16,1.2
2011-02-16 09:00:00,B3649,0.564,0.0,1.46,160.66,-1.2760000000000002,25705.6,28276.16,1.84
2011-02-16 10:00:00,B3649,0.564,0.0,1.83,160.66,-1.6760000000000002,25705.6,28276.16,2.24
2011-02-16 11:00:00,B3649,0.564,0.0,2.23,160.66,-2.066,25705.6,28276.16,2.63
2011-02-16 12:00:00,B3649,3.705,0.0,2.6,160.66,0.7349999999999999,25705.6,28276.16,2.97
2011-02-16 13:00:00,B3649,1.013,0.0,2.64,160.66,-1.9570000000000003,25705.6,28276.16,2.97
2011-02-16 14:00:00,B3649,0.564,0.0,2.35,160.66,-2.106,25705.6,28276.16,2.67
2011-02-16 15:00:00,B3649,0.564,0.0,1.88,160.66,-1.6059999999999999,25705.6,28276.16,2.17
2011-02-16 16:00:00,B3649,0.564,0.0,1.28,160.66,-0.936,25705.6,28276.16,1.5
2011-02-16 17:00:00,B3649,1.013,0.0,0.41,160.66,0.5229999999999999,25705.6,28276.16,0.49
2011-02-16 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-16 19:00:00,B3649,4.602,0.0,0.0,160.66,4.602,25705.6,28276.16,0.0
2011-02-16 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-16 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-16 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-16 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-17 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-17 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-17 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-17 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-17 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-17 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-17 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-17 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-17 08:00:00,B3649,0.564,0.0,1.49,160.66,-1.1360000000000001,25705.6,28276.16,1.7
2011-02-17 09:00:00,B3649,0.564,0.0,3.02,160.66,-2.816,25705.6,28276.16,3.38
2011-02-17 10:00:00,B3649,0.564,0.0,4.5,160.66,-4.396,25705.6,28276.16,4.96
2011-02-17 11:00:00,B3649,0.564,0.0,4.68,160.66,-4.546,25705.6,28276.16,5.11
2011-02-17 12:00:00,B3649,3.705,0.0,4.48,160.66,-1.1550000000000002,25705.6,28276.16,4.86
2011-02-17 13:00:00,B3649,1.013,0.0,4.24,160.66,-3.577,25705.6,28276.16,4.59
2011-02-17 14:00:00,B3649,0.564,0.0,3.02,160.66,-2.706,25705.6,28276.16,3.27
2011-02-17 15:00:00,B3649,0.564,0.0,1.7,160.66,-1.1360000000000001,25705.6,28276.16,1.7
2011-02-17 16:00:00,B3649,0.564,0.0,0.0,160.66,0.564,25705.6,28276.16,0.0
2011-02-17 17:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-17 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-17 19:00:00,B3649,4.602,0.0,0.0,160.66,4.602,25705.6,28276.16,0.0
2011-02-17 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-17 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-17 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-17 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-18 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-18 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-18 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-18 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-18 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-02-18 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-18 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-18 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-18 08:00:00,B3649,0.564,0.0,1.43,160.66,-1.146,25705.6,28276.16,1.71
2011-02-18 09:00:00,B3649,0.564,0.0,2.28,160.66,-2.136,25705.6,28276.16,2.7
2011-02-18 10:00:00,B3649,0.564,0.0,2.5,160.66,-2.386,25705.6,28276.16,2.95
2011-02-18 11:00:00,B3649,0.564,0.0,2.87,160.66,-2.7359999999999998,25705.6,28276.16,3.3
2011-02-18 12:00:00,B3649,3.705,0.0,3.4,160.66,-0.10499999999999998,25705.6,28276.16,3.81
2011-02-18 13:00:00,B3649,1.013,0.0,3.5,160.66,-2.857,25705.6,28276.16,3.87
2011-02-18 14:00:00,B3649,0.564,0.0,3.19,160.66,-2.9859999999999998,25705.6,28276.16,3.55
2011-02-18 15:00:00,B3649,0.564,0.0,2.56,160.66,-2.326,25705.6,28276.16,2.89
2011-02-18 16:00:00,B3649,0.564,0.0,1.62,160.66,-1.286,25705.6,28276.16,1.85
2011-02-18 17:00:00,B3649,1.013,0.0,0.0,160.66,0.9329999999999999,25705.6,28276.16,0.08
2011-02-18 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-18 19:00:00,B3649,4.602,0.0,0.0,160.66,4.602,25705.6,28276.16,0.0
2011-02-18 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-18 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-18 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-18 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-19 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-19 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-19 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-19 08:00:00,B3649,2.965,2.4,0.97,160.66,1.7349999999999999,25705.6,28276.16,1.23
2011-02-19 09:00:00,B3649,2.965,2.4,1.49,160.66,1.0949999999999998,25705.6,28276.16,1.87
2011-02-19 10:00:00,B3649,2.964,2.4,1.9,160.66,0.6539999999999999,25705.6,28276.16,2.31
2011-02-19 11:00:00,B3649,2.965,2.4,2.45,160.66,0.125,25705.6,28276.16,2.84
2011-02-19 12:00:00,B3649,6.105,2.4,2.88,160.66,2.865,25705.6,28276.16,3.24
2011-02-19 13:00:00,B3649,1.013,0.0,2.94,160.66,-2.247,25705.6,28276.16,3.26
2011-02-19 14:00:00,B3649,0.564,0.0,2.6,160.66,-2.346,25705.6,28276.16,2.91
2011-02-19 15:00:00,B3649,0.564,0.0,2.03,160.66,-1.7559999999999998,25705.6,28276.16,2.32
2011-02-19 16:00:00,B3649,0.564,0.0,1.33,160.66,-0.9960000000000001,25705.6,28276.16,1.56
2011-02-19 17:00:00,B3649,1.013,0.0,0.4,160.66,0.5329999999999999,25705.6,28276.16,0.48
2011-02-19 18:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-19 19:00:00,B3649,4.602,0.0,0.0,160.66,4.602,25705.6,28276.16,0.0
2011-02-19 20:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-19 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-19 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-19 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-02-20 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-02-20 06:00:00,B3649,3.705,0.0,0.0,160.66,3.705,25705.6,28276.16,0.0
2011-02-20 07:00:00,B3649,1.013,0.0,0.0,160.66,1.013,25705.6,28276.16,0.0
2011-02-20 08:00:00,B3649,2.964,2.4,0.98,160.66,1.714,25705.6,28276.16,1.25
2011-02-20 09:00:00,B3649,2.965,2.4,1.5,160.66,1.085,25705.6,28276.16,1.88
2011-02-20 10:00:00,B3649,2.965,2.4,1.95,160.66,0.6149999999999998,25705.6,28276.16,2.35
2011-02-20 11:00:00,B3649,2.965,2.4,2.56,160.66,0.01499999999999968,25705.6,28276.16,2.95
2011-02-20 12:00:00,B3649,6.105,2.4,2.99,160.66,2.7650000000000006,25705.6,28276.16,3.34
2011-02-20 13:00:00,B3649,1.013,0.0,3.01,160.66,-2.317,25705.6,28276.16,3.33
2011-02-20 14:00:00,B3649,0.564,0.0,2.69,160.66,-2.426,25705.6,28276.16,2.99
2011-02-20 15:00:00,B3649,0.564,0.0,2.08,160.66,-1.7959999999999998,25705.6,28276.16,2.36
2011-02-20 16:00:00,B3649,0.564,0.0,1.36,160.66,-1.0260000000000002,25705.6,28276.16,1.59
2011-02-20 17:00:00,B3649,1.013,0.0,0.42,160.66,0.5129999999999999,25705.6,28276.16,0.5
