,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-09 06:00:00,B1878,3.253,0.0,0.0,149.96,3.253,23993.600000000002,26392.960000000003,0.0
2011-04-09 07:00:00,B1878,0.888,0.0,2.46,149.96,-1.972,23993.600000000002,26392.960000000003,2.86
2011-04-09 08:00:00,B1878,2.894,2.4,2.61,149.96,-0.10599999999999987,23993.600000000002,26392.960000000003,3.0
2011-04-09 09:00:00,B1878,2.894,2.4,2.64,149.96,-0.0259999999999998,23993.600000000002,26392.960000000003,2.92
2011-04-09 10:00:00,B1878,2.893,2.4,4.04,149.96,-1.617,23993.600000000002,26392.960000000003,4.51
2011-04-09 11:00:00,B1878,2.894,2.4,4.23,149.96,-1.766,23993.600000000002,26392.960000000003,4.66
2011-04-09 12:00:00,B1878,5.654,2.4,3.19,149.96,2.144,23993.600000000002,26392.960000000003,3.51
2011-04-09 13:00:00,B1878,0.888,0.0,3.37,149.96,-2.8520000000000003,23993.600000000002,26392.960000000003,3.74
2011-04-09 14:00:00,B1878,0.493,0.0,4.27,149.96,-4.247,23993.600000000002,26392.960000000003,4.74
2011-04-09 15:00:00,B1878,0.493,0.0,4.16,149.96,-4.167,23993.600000000002,26392.960000000003,4.66
2011-04-09 16:00:00,B1878,0.493,0.0,2.78,149.96,-2.657,23993.600000000002,26392.960000000003,3.15
2011-04-09 17:00:00,B1878,0.888,0.0,1.5,149.96,-0.8019999999999999,23993.600000000002,26392.960000000003,1.69
2011-04-09 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-09 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-09 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-09 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-09 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-09 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-10 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-10 06:00:00,B1878,3.253,0.0,0.0,149.96,3.253,23993.600000000002,26392.960000000003,0.0
2011-04-10 07:00:00,B1878,0.888,0.0,1.89,149.96,-1.322,23993.600000000002,26392.960000000003,2.21
2011-04-10 08:00:00,B1878,2.893,2.4,3.7,149.96,-1.327,23993.600000000002,26392.960000000003,4.22
2011-04-10 09:00:00,B1878,2.894,2.4,5.53,149.96,-3.276,23993.600000000002,26392.960000000003,6.17
2011-04-10 10:00:00,B1878,2.894,2.4,6.4,149.96,-4.1259999999999994,23993.600000000002,26392.960000000003,7.02
2011-04-10 11:00:00,B1878,2.894,2.4,7.38,149.96,-5.036,23993.600000000002,26392.960000000003,7.93
2011-04-10 12:00:00,B1878,5.654,2.4,8.34,149.96,-3.2059999999999995,23993.600000000002,26392.960000000003,8.86
2011-04-10 13:00:00,B1878,0.888,0.0,7.52,149.96,-7.182,23993.600000000002,26392.960000000003,8.07
2011-04-10 14:00:00,B1878,0.493,0.0,6.14,149.96,-6.197,23993.600000000002,26392.960000000003,6.69
2011-04-10 15:00:00,B1878,0.493,0.0,4.7,149.96,-4.717,23993.600000000002,26392.960000000003,5.21
2011-04-10 16:00:00,B1878,0.493,0.0,3.02,149.96,-2.9170000000000003,23993.600000000002,26392.960000000003,3.41
2011-04-10 17:00:00,B1878,0.888,0.0,1.41,149.96,-0.7020000000000001,23993.600000000002,26392.960000000003,1.59
2011-04-10 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-10 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-10 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-10 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-10 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-10 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-11 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-11 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-11 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-11 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-11 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-11 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-11 06:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-11 07:00:00,B1878,0.888,0.0,1.75,149.96,-1.1520000000000001,23993.600000000002,26392.960000000003,2.04
2011-04-11 08:00:00,B1878,0.493,0.0,3.98,149.96,-3.9970000000000003,23993.600000000002,26392.960000000003,4.49
2011-04-11 09:00:00,B1878,0.493,0.0,5.78,149.96,-5.8469999999999995,23993.600000000002,26392.960000000003,6.34
2011-04-11 10:00:00,B1878,0.493,0.0,6.65,149.96,-6.677,23993.600000000002,26392.960000000003,7.17
2011-04-11 11:00:00,B1878,0.493,0.0,8.45,149.96,-8.456999999999999,23993.600000000002,26392.960000000003,8.95
2011-04-11 12:00:00,B1878,3.254,0.0,9.16,149.96,-6.436,23993.600000000002,26392.960000000003,9.69
2011-04-11 13:00:00,B1878,0.888,0.0,7.16,149.96,-6.812,23993.600000000002,26392.960000000003,7.7
2011-04-11 14:00:00,B1878,0.493,0.0,5.91,149.96,-5.867,23993.600000000002,26392.960000000003,6.36
2011-04-11 15:00:00,B1878,0.493,0.0,5.93,149.96,-5.927,23993.600000000002,26392.960000000003,6.42
2011-04-11 16:00:00,B1878,0.493,0.0,3.86,149.96,-3.797,23993.600000000002,26392.960000000003,4.29
2011-04-11 17:00:00,B1878,0.888,0.0,1.72,149.96,-1.072,23993.600000000002,26392.960000000003,1.96
2011-04-11 18:00:00,B1878,3.254,0.0,0.0,149.96,3.224,23993.600000000002,26392.960000000003,0.03
2011-04-11 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-11 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-11 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-11 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-11 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-12 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-12 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-12 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-12 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-12 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-12 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-12 06:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-12 07:00:00,B1878,0.891,0.0,3.2,149.96,-2.999,23993.600000000002,26392.960000000003,3.89
2011-04-12 08:00:00,B1878,0.496,0.0,4.93,149.96,-4.9239999999999995,23993.600000000002,26392.960000000003,5.42
2011-04-12 09:00:00,B1878,0.496,0.0,6.62,149.96,-6.644,23993.600000000002,26392.960000000003,7.14
2011-04-12 10:00:00,B1878,0.496,0.0,7.55,149.96,-7.523999999999999,23993.600000000002,26392.960000000003,8.02
2011-04-12 11:00:00,B1878,0.496,0.0,8.3,149.96,-8.214,23993.600000000002,26392.960000000003,8.71
2011-04-12 12:00:00,B1878,3.254,0.0,8.77,149.96,-5.896000000000001,23993.600000000002,26392.960000000003,9.15
2011-04-12 13:00:00,B1878,0.888,0.0,8.37,149.96,-7.872,23993.600000000002,26392.960000000003,8.76
2011-04-12 14:00:00,B1878,0.496,0.0,7.27,149.96,-7.183999999999999,23993.600000000002,26392.960000000003,7.68
2011-04-12 15:00:00,B1878,0.496,0.0,6.39,149.96,-6.334,23993.600000000002,26392.960000000003,6.83
2011-04-12 16:00:00,B1878,0.496,0.0,4.92,149.96,-4.864000000000001,23993.600000000002,26392.960000000003,5.36
2011-04-12 17:00:00,B1878,0.891,0.0,2.69,149.96,-2.139,23993.600000000002,26392.960000000003,3.03
2011-04-12 18:00:00,B1878,3.254,0.0,0.0,149.96,3.154,23993.600000000002,26392.960000000003,0.1
2011-04-12 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-12 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-12 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-12 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-12 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-13 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-13 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-13 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-13 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-13 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-13 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-13 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-04-13 07:00:00,B1878,0.891,0.0,3.69,149.96,-3.599,23993.600000000002,26392.960000000003,4.49
2011-04-13 08:00:00,B1878,0.496,0.0,5.67,149.96,-5.734,23993.600000000002,26392.960000000003,6.23
2011-04-13 09:00:00,B1878,0.496,0.0,6.98,149.96,-7.054,23993.600000000002,26392.960000000003,7.55
2011-04-13 10:00:00,B1878,0.496,0.0,8.32,149.96,-8.424,23993.600000000002,26392.960000000003,8.92
2011-04-13 11:00:00,B1878,0.496,0.0,9.54,149.96,-9.594,23993.600000000002,26392.960000000003,10.09
2011-04-13 12:00:00,B1878,3.254,0.0,9.84,149.96,-7.046000000000001,23993.600000000002,26392.960000000003,10.3
2011-04-13 13:00:00,B1878,0.891,0.0,9.6,149.96,-9.199,23993.600000000002,26392.960000000003,10.09
2011-04-13 14:00:00,B1878,0.496,0.0,8.39,149.96,-8.414,23993.600000000002,26392.960000000003,8.91
2011-04-13 15:00:00,B1878,0.496,0.0,6.59,149.96,-6.634,23993.600000000002,26392.960000000003,7.13
2011-04-13 16:00:00,B1878,0.496,0.0,4.59,149.96,-4.574,23993.600000000002,26392.960000000003,5.07
2011-04-13 17:00:00,B1878,0.891,0.0,2.36,149.96,-1.779,23993.600000000002,26392.960000000003,2.67
2011-04-13 18:00:00,B1878,3.254,0.0,0.0,149.96,3.174,23993.600000000002,26392.960000000003,0.08
2011-04-13 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-13 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-13 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-13 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-13 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-14 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-14 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-14 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-14 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-14 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-14 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-14 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-04-14 07:00:00,B1878,0.891,0.0,3.77,149.96,-3.6689999999999996,23993.600000000002,26392.960000000003,4.56
2011-04-14 08:00:00,B1878,0.496,0.0,5.52,149.96,-5.554,23993.600000000002,26392.960000000003,6.05
2011-04-14 09:00:00,B1878,0.496,0.0,7.04,149.96,-7.0440000000000005,23993.600000000002,26392.960000000003,7.54
2011-04-14 10:00:00,B1878,0.496,0.0,8.27,149.96,-8.244,23993.600000000002,26392.960000000003,8.74
2011-04-14 11:00:00,B1878,0.496,0.0,9.01,149.96,-8.934,23993.600000000002,26392.960000000003,9.43
2011-04-14 12:00:00,B1878,3.254,0.0,9.11,149.96,-6.246,23993.600000000002,26392.960000000003,9.5
2011-04-14 13:00:00,B1878,0.891,0.0,8.59,149.96,-8.139,23993.600000000002,26392.960000000003,9.03
2011-04-14 14:00:00,B1878,0.496,0.0,7.84,149.96,-7.824,23993.600000000002,26392.960000000003,8.32
2011-04-14 15:00:00,B1878,0.496,0.0,6.66,149.96,-6.614000000000001,23993.600000000002,26392.960000000003,7.11
2011-04-14 16:00:00,B1878,0.496,0.0,4.95,149.96,-4.884,23993.600000000002,26392.960000000003,5.38
2011-04-14 17:00:00,B1878,0.891,0.0,2.8,149.96,-2.249,23993.600000000002,26392.960000000003,3.14
2011-04-14 18:00:00,B1878,3.254,0.0,0.0,149.96,3.154,23993.600000000002,26392.960000000003,0.1
2011-04-14 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-14 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-14 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-14 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-14 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-15 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-15 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-15 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-15 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-15 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-15 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-15 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-04-15 07:00:00,B1878,0.891,0.0,4.45,149.96,-4.529,23993.600000000002,26392.960000000003,5.42
2011-04-15 08:00:00,B1878,0.496,0.0,6.5,149.96,-6.513999999999999,23993.600000000002,26392.960000000003,7.01
2011-04-15 09:00:00,B1878,0.496,0.0,8.12,149.96,-8.104,23993.600000000002,26392.960000000003,8.6
2011-04-15 10:00:00,B1878,0.496,0.0,9.24,149.96,-9.164,23993.600000000002,26392.960000000003,9.66
2011-04-15 11:00:00,B1878,0.496,0.0,9.94,149.96,-9.793999999999999,23993.600000000002,26392.960000000003,10.29
2011-04-15 12:00:00,B1878,3.254,0.0,10.12,149.96,-7.176,23993.600000000002,26392.960000000003,10.43
2011-04-15 13:00:00,B1878,0.891,0.0,9.75,149.96,-9.199,23993.600000000002,26392.960000000003,10.09
2011-04-15 14:00:00,B1878,0.496,0.0,8.98,149.96,-8.863999999999999,23993.600000000002,26392.960000000003,9.36
2011-04-15 15:00:00,B1878,0.496,0.0,7.65,149.96,-7.564,23993.600000000002,26392.960000000003,8.06
2011-04-15 16:00:00,B1878,0.496,0.0,5.76,149.96,-5.694000000000001,23993.600000000002,26392.960000000003,6.19
2011-04-15 17:00:00,B1878,0.891,0.0,3.39,149.96,-2.859,23993.600000000002,26392.960000000003,3.75
2011-04-15 18:00:00,B1878,3.254,0.0,0.0,149.96,3.134,23993.600000000002,26392.960000000003,0.12
2011-04-15 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-15 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-15 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-15 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-15 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-16 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-16 06:00:00,B1878,3.256,0.0,0.0,149.96,3.256,23993.600000000002,26392.960000000003,0.0
2011-04-16 07:00:00,B1878,0.891,0.0,3.87,149.96,-3.609,23993.600000000002,26392.960000000003,4.5
2011-04-16 08:00:00,B1878,2.897,2.4,6.03,149.96,-3.913,23993.600000000002,26392.960000000003,6.81
2011-04-16 09:00:00,B1878,2.897,2.4,7.96,149.96,-5.913,23993.600000000002,26392.960000000003,8.81
2011-04-16 10:00:00,B1878,2.896,2.4,9.01,149.96,-6.924,23993.600000000002,26392.960000000003,9.82
2011-04-16 11:00:00,B1878,2.897,2.4,9.63,149.96,-7.472999999999999,23993.600000000002,26392.960000000003,10.37
2011-04-16 12:00:00,B1878,5.654,2.4,9.91,149.96,-4.946,23993.600000000002,26392.960000000003,10.6
2011-04-16 13:00:00,B1878,0.891,0.0,9.46,149.96,-9.229,23993.600000000002,26392.960000000003,10.12
2011-04-16 14:00:00,B1878,0.496,0.0,8.49,149.96,-8.644,23993.600000000002,26392.960000000003,9.14
2011-04-16 15:00:00,B1878,0.496,0.0,6.83,149.96,-6.964,23993.600000000002,26392.960000000003,7.46
2011-04-16 16:00:00,B1878,0.496,0.0,4.54,149.96,-4.584,23993.600000000002,26392.960000000003,5.08
2011-04-16 17:00:00,B1878,0.891,0.0,2.33,149.96,-1.729,23993.600000000002,26392.960000000003,2.62
2011-04-16 18:00:00,B1878,3.254,0.0,0.0,149.96,3.194,23993.600000000002,26392.960000000003,0.06
2011-04-16 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-16 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-16 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-16 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-16 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-17 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-17 06:00:00,B1878,3.256,0.0,0.0,149.96,3.256,23993.600000000002,26392.960000000003,0.0
2011-04-17 07:00:00,B1878,0.891,0.0,4.66,149.96,-4.779,23993.600000000002,26392.960000000003,5.67
2011-04-17 08:00:00,B1878,2.896,2.4,6.65,149.96,-4.264,23993.600000000002,26392.960000000003,7.16
2011-04-17 09:00:00,B1878,2.897,2.4,8.18,149.96,-5.763,23993.600000000002,26392.960000000003,8.66
2011-04-17 10:00:00,B1878,2.897,2.4,9.16,149.96,-6.7330000000000005,23993.600000000002,26392.960000000003,9.63
2011-04-17 11:00:00,B1878,2.897,2.4,9.83,149.96,-7.353,23993.600000000002,26392.960000000003,10.25
2011-04-17 12:00:00,B1878,5.654,2.4,10.02,149.96,-4.756,23993.600000000002,26392.960000000003,10.41
2011-04-17 13:00:00,B1878,0.891,0.0,9.17,149.96,-8.819,23993.600000000002,26392.960000000003,9.71
2011-04-17 14:00:00,B1878,0.496,0.0,7.5,149.96,-7.6739999999999995,23993.600000000002,26392.960000000003,8.17
2011-04-17 15:00:00,B1878,0.496,0.0,5.1,149.96,-5.164,23993.600000000002,26392.960000000003,5.66
2011-04-17 16:00:00,B1878,0.496,0.0,2.87,149.96,-2.764,23993.600000000002,26392.960000000003,3.26
2011-04-17 17:00:00,B1878,0.891,0.0,1.18,149.96,-0.2889999999999999,23993.600000000002,26392.960000000003,1.18
2011-04-17 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-17 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-17 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-17 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-17 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-17 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-18 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-18 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-18 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-18 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-18 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-18 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-18 06:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-18 07:00:00,B1878,0.891,0.0,3.09,149.96,-2.739,23993.600000000002,26392.960000000003,3.63
2011-04-18 08:00:00,B1878,0.496,0.0,4.16,149.96,-4.224,23993.600000000002,26392.960000000003,4.72
2011-04-18 09:00:00,B1878,0.496,0.0,4.19,149.96,-4.224,23993.600000000002,26392.960000000003,4.72
2011-04-18 10:00:00,B1878,0.496,0.0,5.86,149.96,-5.984,23993.600000000002,26392.960000000003,6.48
2011-04-18 11:00:00,B1878,0.496,0.0,7.06,149.96,-7.164,23993.600000000002,26392.960000000003,7.66
2011-04-18 12:00:00,B1878,3.254,0.0,5.67,149.96,-2.866,23993.600000000002,26392.960000000003,6.12
2011-04-18 13:00:00,B1878,0.891,0.0,4.69,149.96,-4.239,23993.600000000002,26392.960000000003,5.13
2011-04-18 14:00:00,B1878,0.496,0.0,4.25,149.96,-4.214,23993.600000000002,26392.960000000003,4.71
2011-04-18 15:00:00,B1878,0.496,0.0,3.24,149.96,-3.134,23993.600000000002,26392.960000000003,3.63
2011-04-18 16:00:00,B1878,0.496,0.0,1.86,149.96,-1.544,23993.600000000002,26392.960000000003,2.04
2011-04-18 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-18 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-04-18 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-04-18 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-04-18 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-04-18 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-04-18 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-04-19 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-19 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-19 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-04-19 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
