,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-04 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-01-04 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-04 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-04 09:00:00,B2872,0.391,0.0,0.92,96.51,-0.659,15441.6,16985.760000000002,1.05
2011-01-04 10:00:00,B2872,0.391,0.0,1.24,96.51,-1.089,15441.6,16985.760000000002,1.48
2011-01-04 11:00:00,B2872,0.391,0.0,1.67,96.51,-1.589,15441.6,16985.760000000002,1.98
2011-01-04 12:00:00,B2872,2.567,0.0,1.83,96.51,0.41700000000000026,15441.6,16985.760000000002,2.15
2011-01-04 13:00:00,B2872,0.702,0.0,1.53,96.51,-1.1380000000000001,15441.6,16985.760000000002,1.84
2011-01-04 14:00:00,B2872,0.391,0.0,1.3,96.51,-1.209,15441.6,16985.760000000002,1.6
2011-01-04 15:00:00,B2872,0.391,0.0,0.94,96.51,-0.7889999999999999,15441.6,16985.760000000002,1.18
2011-01-04 16:00:00,B2872,0.391,0.0,0.0,96.51,0.30100000000000005,15441.6,16985.760000000002,0.09
2011-01-04 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-04 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-04 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-04 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-04 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-04 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-04 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-05 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-05 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-05 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-05 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-05 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-05 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-05 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-05 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-05 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-05 09:00:00,B2872,0.391,0.0,0.9,96.51,-0.589,15441.6,16985.760000000002,0.98
2011-01-05 10:00:00,B2872,0.391,0.0,1.14,96.51,-0.899,15441.6,16985.760000000002,1.29
2011-01-05 11:00:00,B2872,0.391,0.0,1.11,96.51,-0.869,15441.6,16985.760000000002,1.26
2011-01-05 12:00:00,B2872,2.565,0.0,1.18,96.51,1.2449999999999999,15441.6,16985.760000000002,1.32
2011-01-05 13:00:00,B2872,0.702,0.0,1.15,96.51,-0.6080000000000001,15441.6,16985.760000000002,1.31
2011-01-05 14:00:00,B2872,0.391,0.0,0.87,96.51,-0.619,15441.6,16985.760000000002,1.01
2011-01-05 15:00:00,B2872,0.391,0.0,0.58,96.51,-0.31899999999999995,15441.6,16985.760000000002,0.71
2011-01-05 16:00:00,B2872,0.391,0.0,0.0,96.51,0.35100000000000003,15441.6,16985.760000000002,0.04
2011-01-05 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-05 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-05 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-05 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-05 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-05 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-05 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-06 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-06 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-06 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-06 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-06 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-06 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-06 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-06 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-06 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-06 09:00:00,B2872,0.391,0.0,1.01,96.51,-0.7489999999999999,15441.6,16985.760000000002,1.14
2011-01-06 10:00:00,B2872,0.391,0.0,1.51,96.51,-1.319,15441.6,16985.760000000002,1.71
2011-01-06 11:00:00,B2872,0.391,0.0,1.89,96.51,-1.7389999999999999,15441.6,16985.760000000002,2.13
2011-01-06 12:00:00,B2872,2.565,0.0,1.76,96.51,0.565,15441.6,16985.760000000002,2.0
2011-01-06 13:00:00,B2872,0.7,0.0,1.38,96.51,-0.8600000000000001,15441.6,16985.760000000002,1.56
2011-01-06 14:00:00,B2872,0.391,0.0,0.94,96.51,-0.5489999999999999,15441.6,16985.760000000002,0.94
2011-01-06 15:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-06 16:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-06 17:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-06 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-06 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-06 20:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-06 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-06 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-06 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-07 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-07 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-07 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-07 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-07 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-07 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-07 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-07 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-07 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-07 09:00:00,B2872,0.391,0.0,0.73,96.51,-0.489,15441.6,16985.760000000002,0.88
2011-01-07 10:00:00,B2872,0.391,0.0,0.91,96.51,-0.7389999999999999,15441.6,16985.760000000002,1.13
2011-01-07 11:00:00,B2872,0.391,0.0,1.15,96.51,-1.029,15441.6,16985.760000000002,1.42
2011-01-07 12:00:00,B2872,2.565,0.0,1.5,96.51,0.7649999999999999,15441.6,16985.760000000002,1.8
2011-01-07 13:00:00,B2872,0.7,0.0,1.43,96.51,-1.01,15441.6,16985.760000000002,1.71
2011-01-07 14:00:00,B2872,0.391,0.0,1.11,96.51,-0.9989999999999999,15441.6,16985.760000000002,1.39
2011-01-07 15:00:00,B2872,0.391,0.0,0.82,96.51,-0.679,15441.6,16985.760000000002,1.07
2011-01-07 16:00:00,B2872,0.391,0.0,0.0,96.51,0.30100000000000005,15441.6,16985.760000000002,0.09
2011-01-07 17:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-07 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-07 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-07 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-07 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-07 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-07 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 03:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 04:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-08 05:00:00,B2872,0.699,0.0,0.0,96.51,0.699,15441.6,16985.760000000002,0.0
2011-01-08 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-08 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-08 08:00:00,B2872,2.791,2.4,0.0,96.51,2.791,15441.6,16985.760000000002,0.0
2011-01-08 09:00:00,B2872,2.791,2.4,0.81,96.51,1.9009999999999998,15441.6,16985.760000000002,0.89
2011-01-08 10:00:00,B2872,2.791,2.4,1.36,96.51,1.2409999999999999,15441.6,16985.760000000002,1.55
2011-01-08 11:00:00,B2872,2.791,2.4,1.72,96.51,0.7610000000000001,15441.6,16985.760000000002,2.03
2011-01-08 12:00:00,B2872,4.965,2.4,1.96,96.51,2.635,15441.6,16985.760000000002,2.33
2011-01-08 13:00:00,B2872,0.702,0.0,1.99,96.51,-1.638,15441.6,16985.760000000002,2.34
2011-01-08 14:00:00,B2872,0.391,0.0,1.62,96.51,-1.539,15441.6,16985.760000000002,1.93
2011-01-08 15:00:00,B2872,0.391,0.0,1.05,96.51,-0.909,15441.6,16985.760000000002,1.3
2011-01-08 16:00:00,B2872,0.391,0.0,0.0,96.51,0.30100000000000005,15441.6,16985.760000000002,0.09
2011-01-08 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-08 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-08 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-08 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-08 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-08 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-08 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 03:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 04:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-09 05:00:00,B2872,0.699,0.0,0.0,96.51,0.699,15441.6,16985.760000000002,0.0
2011-01-09 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-01-09 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-09 08:00:00,B2872,2.791,2.4,0.0,96.51,2.791,15441.6,16985.760000000002,0.0
2011-01-09 09:00:00,B2872,2.791,2.4,1.32,96.51,1.291,15441.6,16985.760000000002,1.5
2011-01-09 10:00:00,B2872,2.791,2.4,1.9,96.51,0.5909999999999997,15441.6,16985.760000000002,2.2
2011-01-09 11:00:00,B2872,2.791,2.4,2.17,96.51,0.2610000000000001,15441.6,16985.760000000002,2.53
2011-01-09 12:00:00,B2872,4.965,2.4,2.04,96.51,2.525,15441.6,16985.760000000002,2.44
2011-01-09 13:00:00,B2872,0.702,0.0,1.72,96.51,-1.408,15441.6,16985.760000000002,2.11
2011-01-09 14:00:00,B2872,0.391,0.0,1.34,96.51,-1.299,15441.6,16985.760000000002,1.69
2011-01-09 15:00:00,B2872,0.391,0.0,0.86,96.51,-0.7689999999999999,15441.6,16985.760000000002,1.16
2011-01-09 16:00:00,B2872,0.391,0.0,0.14,96.51,0.131,15441.6,16985.760000000002,0.26
2011-01-09 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-09 18:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-01-09 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-09 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-09 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-09 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-09 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-10 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-10 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-10 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-10 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-10 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-10 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-10 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-01-10 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-10 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-10 09:00:00,B2872,0.391,0.0,0.93,96.51,-0.669,15441.6,16985.760000000002,1.06
2011-01-10 10:00:00,B2872,0.391,0.0,1.44,96.51,-1.269,15441.6,16985.760000000002,1.66
2011-01-10 11:00:00,B2872,0.391,0.0,1.63,96.51,-1.439,15441.6,16985.760000000002,1.83
2011-01-10 12:00:00,B2872,2.567,0.0,1.52,96.51,0.8170000000000002,15441.6,16985.760000000002,1.75
2011-01-10 13:00:00,B2872,0.702,0.0,1.39,96.51,-0.9279999999999999,15441.6,16985.760000000002,1.63
2011-01-10 14:00:00,B2872,0.391,0.0,1.2,96.51,-1.039,15441.6,16985.760000000002,1.43
2011-01-10 15:00:00,B2872,0.391,0.0,0.83,96.51,-0.629,15441.6,16985.760000000002,1.02
2011-01-10 16:00:00,B2872,0.391,0.0,0.0,96.51,0.321,15441.6,16985.760000000002,0.07
2011-01-10 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-10 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-01-10 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-01-10 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-10 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-10 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-10 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-01-11 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-11 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-11 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-11 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-11 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-01-11 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-01-11 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-01-11 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-01-11 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-01-11 09:00:00,B2872,0.391,0.0,1.1,96.51,-0.859,15441.6,16985.760000000002,1.25
2011-01-11 10:00:00,B2872,0.391,0.0,1.42,96.51,-1.289,15441.6,16985.760000000002,1.68
