,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 09:00:00,B2036,0.565,0.0,5.1,112.88,-4.965,18060.8,19866.88,5.53
2011-04-07 10:00:00,B2036,0.565,0.0,6.01,112.88,-5.865,18060.8,19866.88,6.43
2011-04-07 11:00:00,B2036,0.565,0.0,6.68,112.88,-6.535,18060.8,19866.88,7.1
2011-04-07 12:00:00,B2036,3.729,0.0,7.01,112.88,-3.7009999999999996,18060.8,19866.88,7.43
2011-04-07 13:00:00,B2036,1.017,0.0,6.7,112.88,-6.073,18060.8,19866.88,7.09
2011-04-07 14:00:00,B2036,0.565,0.0,5.96,112.88,-5.695,18060.8,19866.88,6.26
2011-04-07 15:00:00,B2036,0.565,0.0,4.92,112.88,-4.5649999999999995,18060.8,19866.88,5.13
2011-04-07 16:00:00,B2036,0.565,0.0,3.56,112.88,-3.125,18060.8,19866.88,3.69
2011-04-07 17:00:00,B2036,1.017,0.0,1.87,112.88,-0.903,18060.8,19866.88,1.92
2011-04-07 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-07 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-07 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-07 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-07 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-07 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-08 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-08 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-08 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-08 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-08 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-08 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-08 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-08 07:00:00,B2036,1.018,0.0,1.17,112.88,-0.3520000000000001,18060.8,19866.88,1.37
2011-04-08 08:00:00,B2036,0.566,0.0,2.87,112.88,-2.6740000000000004,18060.8,19866.88,3.24
2011-04-08 09:00:00,B2036,0.565,0.0,4.44,112.88,-4.385,18060.8,19866.88,4.95
2011-04-08 10:00:00,B2036,0.565,0.0,4.55,112.88,-4.484999999999999,18060.8,19866.88,5.05
2011-04-08 11:00:00,B2036,0.565,0.0,5.03,112.88,-4.915000000000001,18060.8,19866.88,5.48
2011-04-08 12:00:00,B2036,3.729,0.0,5.89,112.88,-2.551,18060.8,19866.88,6.28
2011-04-08 13:00:00,B2036,1.017,0.0,5.95,112.88,-5.263,18060.8,19866.88,6.28
2011-04-08 14:00:00,B2036,0.565,0.0,4.88,112.88,-4.625,18060.8,19866.88,5.19
2011-04-08 15:00:00,B2036,0.565,0.0,3.49,112.88,-3.185,18060.8,19866.88,3.75
2011-04-08 16:00:00,B2036,0.565,0.0,2.32,112.88,-1.9250000000000003,18060.8,19866.88,2.49
2011-04-08 17:00:00,B2036,1.017,0.0,1.38,112.88,-0.43300000000000005,18060.8,19866.88,1.45
2011-04-08 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-08 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-08 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-08 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-08 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-08 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-09 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-09 06:00:00,B2036,3.728,0.0,0.0,112.88,3.728,18060.8,19866.88,0.0
2011-04-09 07:00:00,B2036,1.017,0.0,1.86,112.88,-1.133,18060.8,19866.88,2.15
2011-04-09 08:00:00,B2036,2.966,2.4,1.97,112.88,0.7060000000000004,18060.8,19866.88,2.26
2011-04-09 09:00:00,B2036,2.966,2.4,1.99,112.88,0.806,18060.8,19866.88,2.16
2011-04-09 10:00:00,B2036,2.966,2.4,3.04,112.88,-0.42399999999999993,18060.8,19866.88,3.39
2011-04-09 11:00:00,B2036,2.966,2.4,3.19,112.88,-0.5539999999999998,18060.8,19866.88,3.52
2011-04-09 12:00:00,B2036,6.129,2.4,2.4,112.88,3.5289999999999995,18060.8,19866.88,2.6
2011-04-09 13:00:00,B2036,1.017,0.0,2.56,112.88,-1.783,18060.8,19866.88,2.8
2011-04-09 14:00:00,B2036,0.565,0.0,3.22,112.88,-2.935,18060.8,19866.88,3.5
2011-04-09 15:00:00,B2036,0.565,0.0,3.12,112.88,-2.805,18060.8,19866.88,3.37
2011-04-09 16:00:00,B2036,0.565,0.0,2.08,112.88,-1.665,18060.8,19866.88,2.23
2011-04-09 17:00:00,B2036,1.017,0.0,1.12,112.88,-0.1030000000000002,18060.8,19866.88,1.12
2011-04-09 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-09 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-04-09 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-09 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-09 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-09 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-10 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-10 06:00:00,B2036,3.728,0.0,0.0,112.88,3.728,18060.8,19866.88,0.0
2011-04-10 07:00:00,B2036,1.017,0.0,1.42,112.88,-0.643,18060.8,19866.88,1.66
2011-04-10 08:00:00,B2036,2.965,2.4,2.8,112.88,-0.19500000000000028,18060.8,19866.88,3.16
2011-04-10 09:00:00,B2036,2.966,2.4,4.18,112.88,-1.6840000000000002,18060.8,19866.88,4.65
2011-04-10 10:00:00,B2036,2.966,2.4,4.82,112.88,-2.3339999999999996,18060.8,19866.88,5.3
2011-04-10 11:00:00,B2036,2.966,2.4,5.56,112.88,-3.0439999999999996,18060.8,19866.88,6.01
2011-04-10 12:00:00,B2036,6.129,2.4,6.3,112.88,-0.5910000000000002,18060.8,19866.88,6.72
2011-04-10 13:00:00,B2036,1.017,0.0,5.73,112.88,-5.093,18060.8,19866.88,6.11
2011-04-10 14:00:00,B2036,0.565,0.0,4.64,112.88,-4.404999999999999,18060.8,19866.88,4.97
2011-04-10 15:00:00,B2036,0.565,0.0,3.53,112.88,-3.205,18060.8,19866.88,3.77
2011-04-10 16:00:00,B2036,0.565,0.0,2.26,112.88,-1.8450000000000002,18060.8,19866.88,2.41
2011-04-10 17:00:00,B2036,1.017,0.0,1.05,112.88,-0.03300000000000014,18060.8,19866.88,1.05
2011-04-10 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-10 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-04-10 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-10 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-10 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-10 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-11 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-11 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-11 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-11 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-11 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-11 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-11 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-11 07:00:00,B2036,1.018,0.0,1.32,112.88,-0.532,18060.8,19866.88,1.55
2011-04-11 08:00:00,B2036,0.566,0.0,3.01,112.88,-2.8040000000000003,18060.8,19866.88,3.37
2011-04-11 09:00:00,B2036,0.565,0.0,4.37,112.88,-4.234999999999999,18060.8,19866.88,4.8
2011-04-11 10:00:00,B2036,0.565,0.0,5.01,112.88,-4.865,18060.8,19866.88,5.43
2011-04-11 11:00:00,B2036,0.565,0.0,6.37,112.88,-6.225,18060.8,19866.88,6.79
2011-04-11 12:00:00,B2036,3.729,0.0,6.92,112.88,-3.6209999999999996,18060.8,19866.88,7.35
2011-04-11 13:00:00,B2036,1.017,0.0,5.46,112.88,-4.813000000000001,18060.8,19866.88,5.83
2011-04-11 14:00:00,B2036,0.565,0.0,4.46,112.88,-4.165000000000001,18060.8,19866.88,4.73
2011-04-11 15:00:00,B2036,0.565,0.0,4.45,112.88,-4.105,18060.8,19866.88,4.67
2011-04-11 16:00:00,B2036,0.565,0.0,2.9,112.88,-2.475,18060.8,19866.88,3.04
2011-04-11 17:00:00,B2036,1.017,0.0,1.29,112.88,-0.27300000000000013,18060.8,19866.88,1.29
2011-04-11 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-11 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-11 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-11 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-11 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-11 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-12 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-12 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-12 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-12 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-12 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-12 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-12 06:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-12 07:00:00,B2036,1.021,0.0,2.41,112.88,-1.839,18060.8,19866.88,2.86
2011-04-12 08:00:00,B2036,0.569,0.0,3.73,112.88,-3.521,18060.8,19866.88,4.09
2011-04-12 09:00:00,B2036,0.569,0.0,5.0,112.88,-4.831,18060.8,19866.88,5.4
2011-04-12 10:00:00,B2036,0.569,0.0,5.69,112.88,-5.511,18060.8,19866.88,6.08
2011-04-12 11:00:00,B2036,0.569,0.0,6.26,112.88,-6.041,18060.8,19866.88,6.61
2011-04-12 12:00:00,B2036,3.729,0.0,6.62,112.88,-3.2110000000000003,18060.8,19866.88,6.94
2011-04-12 13:00:00,B2036,1.021,0.0,6.34,112.88,-5.609,18060.8,19866.88,6.63
2011-04-12 14:00:00,B2036,0.569,0.0,5.49,112.88,-5.151,18060.8,19866.88,5.72
2011-04-12 15:00:00,B2036,0.569,0.0,4.81,112.88,-4.421,18060.8,19866.88,4.99
2011-04-12 16:00:00,B2036,0.569,0.0,3.7,112.88,-3.241,18060.8,19866.88,3.81
2011-04-12 17:00:00,B2036,1.021,0.0,2.02,112.88,-1.0390000000000001,18060.8,19866.88,2.06
2011-04-12 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-12 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-12 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-12 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-12 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-12 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-13 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-13 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-13 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-13 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-13 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-13 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-13 06:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-13 07:00:00,B2036,1.021,0.0,2.78,112.88,-2.269,18060.8,19866.88,3.29
2011-04-13 08:00:00,B2036,0.569,0.0,4.29,112.88,-4.121,18060.8,19866.88,4.69
2011-04-13 09:00:00,B2036,0.569,0.0,5.28,112.88,-5.141,18060.8,19866.88,5.71
2011-04-13 10:00:00,B2036,0.569,0.0,6.27,112.88,-6.181,18060.8,19866.88,6.75
2011-04-13 11:00:00,B2036,0.569,0.0,7.19,112.88,-7.081,18060.8,19866.88,7.65
2011-04-13 12:00:00,B2036,3.729,0.0,7.43,112.88,-4.0809999999999995,18060.8,19866.88,7.81
2011-04-13 13:00:00,B2036,1.021,0.0,7.28,112.88,-6.609,18060.8,19866.88,7.63
2011-04-13 14:00:00,B2036,0.569,0.0,6.33,112.88,-6.061,18060.8,19866.88,6.63
2011-04-13 15:00:00,B2036,0.569,0.0,4.95,112.88,-4.621,18060.8,19866.88,5.19
2011-04-13 16:00:00,B2036,0.569,0.0,3.45,112.88,-3.021,18060.8,19866.88,3.59
2011-04-13 17:00:00,B2036,1.021,0.0,1.77,112.88,-0.8090000000000002,18060.8,19866.88,1.83
2011-04-13 18:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-13 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-13 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-13 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-13 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-13 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-14 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-14 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-14 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-14 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-14 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-14 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-14 06:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-14 07:00:00,B2036,1.021,0.0,2.84,112.88,-2.319,18060.8,19866.88,3.34
2011-04-14 08:00:00,B2036,0.569,0.0,4.18,112.88,-3.981,18060.8,19866.88,4.55
2011-04-14 09:00:00,B2036,0.569,0.0,5.32,112.88,-5.141,18060.8,19866.88,5.71
2011-04-14 10:00:00,B2036,0.569,0.0,6.24,112.88,-6.051,18060.8,19866.88,6.62
2011-04-14 11:00:00,B2036,0.569,0.0,6.8,112.88,-6.591,18060.8,19866.88,7.16
2011-04-14 12:00:00,B2036,3.729,0.0,6.88,112.88,-3.471,18060.8,19866.88,7.2
2011-04-14 13:00:00,B2036,1.021,0.0,6.52,112.88,-5.809,18060.8,19866.88,6.83
2011-04-14 14:00:00,B2036,0.569,0.0,5.92,112.88,-5.621,18060.8,19866.88,6.19
2011-04-14 15:00:00,B2036,0.569,0.0,5.01,112.88,-4.621,18060.8,19866.88,5.19
2011-04-14 16:00:00,B2036,0.569,0.0,3.72,112.88,-3.261,18060.8,19866.88,3.83
2011-04-14 17:00:00,B2036,1.021,0.0,2.11,112.88,-1.129,18060.8,19866.88,2.15
2011-04-14 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-14 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-14 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-14 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-14 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-14 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-15 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-15 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-15 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-15 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-15 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-15 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-15 06:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-15 07:00:00,B2036,1.021,0.0,3.35,112.88,-2.939,18060.8,19866.88,3.96
2011-04-15 08:00:00,B2036,0.569,0.0,4.91,112.88,-4.711,18060.8,19866.88,5.28
2011-04-15 09:00:00,B2036,0.569,0.0,6.14,112.88,-5.941,18060.8,19866.88,6.51
2011-04-15 10:00:00,B2036,0.569,0.0,6.98,112.88,-6.751,18060.8,19866.88,7.32
2011-04-15 11:00:00,B2036,0.569,0.0,7.5,112.88,-7.241,18060.8,19866.88,7.81
2011-04-15 12:00:00,B2036,3.729,0.0,7.64,112.88,-4.181,18060.8,19866.88,7.91
2011-04-15 13:00:00,B2036,1.021,0.0,7.38,112.88,-6.609,18060.8,19866.88,7.63
2011-04-15 14:00:00,B2036,0.569,0.0,6.77,112.88,-6.4110000000000005,18060.8,19866.88,6.98
2011-04-15 15:00:00,B2036,0.569,0.0,5.75,112.88,-5.341,18060.8,19866.88,5.91
2011-04-15 16:00:00,B2036,0.569,0.0,4.34,112.88,-3.8609999999999998,18060.8,19866.88,4.43
2011-04-15 17:00:00,B2036,1.021,0.0,2.55,112.88,-1.569,18060.8,19866.88,2.59
2011-04-15 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-15 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-04-15 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-15 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-15 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-15 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-16 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-16 06:00:00,B2036,3.732,0.0,0.0,112.88,3.732,18060.8,19866.88,0.0
2011-04-16 07:00:00,B2036,1.021,0.0,2.92,112.88,-2.289,18060.8,19866.88,3.31
2011-04-16 08:00:00,B2036,2.969,2.4,4.58,112.88,-2.1410000000000005,18060.8,19866.88,5.11
2011-04-16 09:00:00,B2036,2.969,2.4,6.03,112.88,-3.671,18060.8,19866.88,6.64
2011-04-16 10:00:00,B2036,2.969,2.4,6.8,112.88,-4.441000000000001,18060.8,19866.88,7.41
2011-04-16 11:00:00,B2036,2.969,2.4,7.27,112.88,-4.881,18060.8,19866.88,7.85
2011-04-16 12:00:00,B2036,6.129,2.4,7.5,112.88,-1.891,18060.8,19866.88,8.02
2011-04-16 13:00:00,B2036,1.021,0.0,7.2,112.88,-6.6290000000000004,18060.8,19866.88,7.65
2011-04-16 14:00:00,B2036,0.569,0.0,6.42,112.88,-6.221,18060.8,19866.88,6.79
2011-04-16 15:00:00,B2036,0.569,0.0,5.13,112.88,-4.851,18060.8,19866.88,5.42
2011-04-16 16:00:00,B2036,0.569,0.0,3.41,112.88,-3.021,18060.8,19866.88,3.59
2011-04-16 17:00:00,B2036,1.021,0.0,1.74,112.88,-0.7890000000000001,18060.8,19866.88,1.81
2011-04-16 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-16 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-04-16 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-16 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-16 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-16 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-17 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-17 06:00:00,B2036,3.732,0.0,0.0,112.88,3.732,18060.8,19866.88,0.0
2011-04-17 07:00:00,B2036,1.021,0.0,3.51,112.88,-3.109,18060.8,19866.88,4.13
2011-04-17 08:00:00,B2036,2.969,2.4,5.03,112.88,-2.421,18060.8,19866.88,5.39
2011-04-17 09:00:00,B2036,2.969,2.4,6.18,112.88,-3.5909999999999997,18060.8,19866.88,6.56
2011-04-17 10:00:00,B2036,2.969,2.4,6.91,112.88,-4.321,18060.8,19866.88,7.29
2011-04-17 11:00:00,B2036,2.97,2.4,7.42,112.88,-4.8100000000000005,18060.8,19866.88,7.78
2011-04-17 12:00:00,B2036,6.129,2.4,7.57,112.88,-1.7610000000000001,18060.8,19866.88,7.89
2011-04-17 13:00:00,B2036,1.021,0.0,6.96,112.88,-6.319,18060.8,19866.88,7.34
2011-04-17 14:00:00,B2036,0.569,0.0,5.68,112.88,-5.491,18060.8,19866.88,6.06
2011-04-17 15:00:00,B2036,0.569,0.0,3.83,112.88,-3.5410000000000004,18060.8,19866.88,4.11
2011-04-17 16:00:00,B2036,0.569,0.0,2.15,112.88,-1.751,18060.8,19866.88,2.32
2011-04-17 17:00:00,B2036,1.021,0.0,0.89,112.88,0.1309999999999999,18060.8,19866.88,0.89
2011-04-17 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-04-17 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-04-17 20:00:00,B2036,1.021,0.0,0.0,112.88,1.021,18060.8,19866.88,0.0
2011-04-17 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-17 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-17 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-04-18 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-18 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-18 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-18 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-18 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-04-18 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-04-18 06:00:00,B2036,3.733,0.0,0.0,112.88,3.733,18060.8,19866.88,0.0
2011-04-18 07:00:00,B2036,1.021,0.0,2.33,112.88,-1.649,18060.8,19866.88,2.67
2011-04-18 08:00:00,B2036,0.569,0.0,3.16,112.88,-2.961,18060.8,19866.88,3.53
2011-04-18 09:00:00,B2036,0.569,0.0,3.17,112.88,-2.971,18060.8,19866.88,3.54
2011-04-18 10:00:00,B2036,0.569,0.0,4.42,112.88,-4.301,18060.8,19866.88,4.87
