,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-19 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-19 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-19 05:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-19 06:00:00,B2037,13.224,0.0,0.0,392.75,13.224,62840.0,69124.0,0.0
2011-03-19 07:00:00,B2037,3.616,0.0,2.53,392.75,0.5660000000000003,62840.0,69124.0,3.05
2011-03-19 08:00:00,B2037,4.416,2.4,6.03,392.75,-2.353999999999999,62840.0,69124.0,6.77
2011-03-19 09:00:00,B2037,4.416,2.4,9.98,392.75,-6.373999999999999,62840.0,69124.0,10.79
2011-03-19 10:00:00,B2037,4.416,2.4,13.3,392.75,-9.674,62840.0,69124.0,14.09
2011-03-19 11:00:00,B2037,4.416,2.4,15.53,392.75,-11.864,62840.0,69124.0,16.28
2011-03-19 12:00:00,B2037,15.615,2.4,16.54,392.75,-1.714999999999998,62840.0,69124.0,17.33
2011-03-19 13:00:00,B2037,3.617,0.0,16.26,392.75,-13.582999999999998,62840.0,69124.0,17.2
2011-03-19 14:00:00,B2037,2.015,0.0,14.62,392.75,-13.684999999999999,62840.0,69124.0,15.7
2011-03-19 15:00:00,B2037,2.015,0.0,11.79,392.75,-10.934999999999999,62840.0,69124.0,12.95
2011-03-19 16:00:00,B2037,2.015,0.0,8.01,392.75,-7.145,62840.0,69124.0,9.16
2011-03-19 17:00:00,B2037,3.617,0.0,2.52,392.75,0.4969999999999999,62840.0,69124.0,3.12
2011-03-19 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-19 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-03-19 20:00:00,B2037,3.616,0.0,0.0,392.75,3.616,62840.0,69124.0,0.0
2011-03-19 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-19 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-19 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-20 05:00:00,B2037,3.603,0.0,0.0,392.75,3.603,62840.0,69124.0,0.0
2011-03-20 06:00:00,B2037,13.224,0.0,0.0,392.75,13.224,62840.0,69124.0,0.0
2011-03-20 07:00:00,B2037,3.616,0.0,1.91,392.75,1.2160000000000002,62840.0,69124.0,2.4
2011-03-20 08:00:00,B2037,4.415,2.4,6.01,392.75,-2.3049999999999997,62840.0,69124.0,6.72
2011-03-20 09:00:00,B2037,4.416,2.4,10.35,392.75,-6.734,62840.0,69124.0,11.15
2011-03-20 10:00:00,B2037,4.416,2.4,13.61,392.75,-9.984,62840.0,69124.0,14.4
2011-03-20 11:00:00,B2037,4.417,2.4,15.81,392.75,-12.133000000000001,62840.0,69124.0,16.55
2011-03-20 12:00:00,B2037,15.615,2.4,16.8,392.75,-1.964999999999998,62840.0,69124.0,17.58
2011-03-20 13:00:00,B2037,3.606,0.0,16.53,392.75,-13.854000000000001,62840.0,69124.0,17.46
2011-03-20 14:00:00,B2037,2.004,0.0,14.83,392.75,-13.886000000000001,62840.0,69124.0,15.89
2011-03-20 15:00:00,B2037,2.004,0.0,12.01,392.75,-11.156,62840.0,69124.0,13.16
2011-03-20 16:00:00,B2037,2.014,0.0,8.19,392.75,-7.316000000000001,62840.0,69124.0,9.33
2011-03-20 17:00:00,B2037,3.605,0.0,2.58,392.75,0.43500000000000005,62840.0,69124.0,3.17
2011-03-20 18:00:00,B2037,13.214,0.0,0.0,392.75,13.214,62840.0,69124.0,0.0
2011-03-20 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-03-20 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-20 21:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-20 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-20 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-21 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-21 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-21 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-21 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-21 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-21 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-21 06:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-21 07:00:00,B2037,3.618,0.0,1.97,392.75,1.1679999999999997,62840.0,69124.0,2.45
2011-03-21 08:00:00,B2037,2.016,0.0,6.21,392.75,-4.884,62840.0,69124.0,6.9
2011-03-21 09:00:00,B2037,2.015,0.0,10.54,392.75,-9.315,62840.0,69124.0,11.33
2011-03-21 10:00:00,B2037,2.015,0.0,13.84,392.75,-12.604999999999999,62840.0,69124.0,14.62
2011-03-21 11:00:00,B2037,2.015,0.0,16.16,392.75,-14.884999999999998,62840.0,69124.0,16.9
2011-03-21 12:00:00,B2037,13.214,0.0,17.18,392.75,-4.7559999999999985,62840.0,69124.0,17.97
2011-03-21 13:00:00,B2037,3.605,0.0,16.81,392.75,-14.134999999999998,62840.0,69124.0,17.74
2011-03-21 14:00:00,B2037,2.003,0.0,15.08,392.75,-14.137,62840.0,69124.0,16.14
2011-03-21 15:00:00,B2037,2.003,0.0,12.21,392.75,-11.347,62840.0,69124.0,13.35
2011-03-21 16:00:00,B2037,2.003,0.0,8.4,392.75,-7.536999999999999,62840.0,69124.0,9.54
2011-03-21 17:00:00,B2037,3.605,0.0,3.89,392.75,-1.1750000000000003,62840.0,69124.0,4.78
2011-03-21 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-21 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-21 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-21 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-21 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-21 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-22 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-22 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-22 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-22 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-22 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-22 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-22 06:00:00,B2037,13.227,0.0,0.0,392.75,13.227,62840.0,69124.0,0.0
2011-03-22 07:00:00,B2037,3.618,0.0,2.28,392.75,0.8580000000000001,62840.0,69124.0,2.76
2011-03-22 08:00:00,B2037,2.016,0.0,7.03,392.75,-5.754,62840.0,69124.0,7.77
2011-03-22 09:00:00,B2037,2.015,0.0,11.45,392.75,-10.295,62840.0,69124.0,12.31
2011-03-22 10:00:00,B2037,2.015,0.0,14.65,392.75,-13.475,62840.0,69124.0,15.49
2011-03-22 11:00:00,B2037,2.015,0.0,16.86,392.75,-15.655000000000001,62840.0,69124.0,17.67
2011-03-22 12:00:00,B2037,13.214,0.0,17.2,392.75,-4.856,62840.0,69124.0,18.07
2011-03-22 13:00:00,B2037,3.605,0.0,16.28,392.75,-13.684999999999999,62840.0,69124.0,17.29
2011-03-22 14:00:00,B2037,2.014,0.0,14.02,392.75,-13.166,62840.0,69124.0,15.18
2011-03-22 15:00:00,B2037,2.014,0.0,10.33,392.75,-9.426,62840.0,69124.0,11.44
2011-03-22 16:00:00,B2037,2.014,0.0,7.03,392.75,-5.976000000000001,62840.0,69124.0,7.99
2011-03-22 17:00:00,B2037,3.617,0.0,3.41,392.75,-0.5529999999999999,62840.0,69124.0,4.17
2011-03-22 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-22 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-22 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-22 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-22 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-22 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-23 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-23 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-23 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-23 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-23 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-23 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-23 06:00:00,B2037,13.227,0.0,0.0,392.75,13.227,62840.0,69124.0,0.0
2011-03-23 07:00:00,B2037,3.618,0.0,2.1,392.75,1.0179999999999998,62840.0,69124.0,2.6
2011-03-23 08:00:00,B2037,2.016,0.0,7.08,392.75,-5.774,62840.0,69124.0,7.79
2011-03-23 09:00:00,B2037,2.015,0.0,11.73,392.75,-10.514999999999999,62840.0,69124.0,12.53
2011-03-23 10:00:00,B2037,2.015,0.0,15.06,392.75,-13.834999999999999,62840.0,69124.0,15.85
2011-03-23 11:00:00,B2037,2.015,0.0,17.37,392.75,-16.105,62840.0,69124.0,18.12
2011-03-23 12:00:00,B2037,13.214,0.0,18.23,392.75,-5.805999999999999,62840.0,69124.0,19.02
2011-03-23 13:00:00,B2037,3.617,0.0,17.87,392.75,-15.183,62840.0,69124.0,18.8
2011-03-23 14:00:00,B2037,2.014,0.0,15.95,392.75,-15.006,62840.0,69124.0,17.02
2011-03-23 15:00:00,B2037,2.014,0.0,12.69,392.75,-11.816,62840.0,69124.0,13.83
2011-03-23 16:00:00,B2037,2.014,0.0,8.62,392.75,-7.706000000000001,62840.0,69124.0,9.72
2011-03-23 17:00:00,B2037,3.617,0.0,4.0,392.75,-1.2329999999999997,62840.0,69124.0,4.85
2011-03-23 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-23 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-23 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-23 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-23 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-23 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-24 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-24 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-24 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-24 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-24 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-24 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-24 06:00:00,B2037,13.227,0.0,0.0,392.75,13.227,62840.0,69124.0,0.0
2011-03-24 07:00:00,B2037,3.618,0.0,2.28,392.75,0.8679999999999999,62840.0,69124.0,2.75
2011-03-24 08:00:00,B2037,2.016,0.0,7.46,392.75,-6.164,62840.0,69124.0,8.18
2011-03-24 09:00:00,B2037,2.015,0.0,11.82,392.75,-10.645,62840.0,69124.0,12.66
2011-03-24 10:00:00,B2037,2.015,0.0,14.84,392.75,-13.695,62840.0,69124.0,15.71
2011-03-24 11:00:00,B2037,2.015,0.0,15.81,392.75,-14.655000000000001,62840.0,69124.0,16.67
2011-03-24 12:00:00,B2037,13.214,0.0,16.65,392.75,-4.406000000000001,62840.0,69124.0,17.62
2011-03-24 13:00:00,B2037,3.605,0.0,16.68,392.75,-14.325,62840.0,69124.0,17.93
2011-03-24 14:00:00,B2037,2.014,0.0,15.49,392.75,-14.966000000000001,62840.0,69124.0,16.98
2011-03-24 15:00:00,B2037,2.014,0.0,12.54,392.75,-11.946000000000002,62840.0,69124.0,13.96
2011-03-24 16:00:00,B2037,2.014,0.0,7.29,392.75,-6.286000000000001,62840.0,69124.0,8.3
2011-03-24 17:00:00,B2037,3.617,0.0,3.76,392.75,-0.8029999999999999,62840.0,69124.0,4.42
2011-03-24 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-24 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-24 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-24 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-24 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-24 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-25 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-25 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-25 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-25 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-25 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-25 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-25 06:00:00,B2037,13.227,0.0,0.0,392.75,13.227,62840.0,69124.0,0.0
2011-03-25 07:00:00,B2037,3.618,0.0,2.56,392.75,0.5579999999999998,62840.0,69124.0,3.06
2011-03-25 08:00:00,B2037,2.016,0.0,8.08,392.75,-6.804,62840.0,69124.0,8.82
2011-03-25 09:00:00,B2037,2.015,0.0,12.65,392.75,-11.535,62840.0,69124.0,13.55
2011-03-25 10:00:00,B2037,2.015,0.0,15.69,392.75,-14.655000000000001,62840.0,69124.0,16.67
2011-03-25 11:00:00,B2037,2.015,0.0,17.8,392.75,-16.785,62840.0,69124.0,18.8
2011-03-25 12:00:00,B2037,13.214,0.0,18.02,392.75,-5.816000000000001,62840.0,69124.0,19.03
2011-03-25 13:00:00,B2037,3.617,0.0,16.49,392.75,-13.992999999999999,62840.0,69124.0,17.61
2011-03-25 14:00:00,B2037,2.014,0.0,14.87,392.75,-14.036000000000001,62840.0,69124.0,16.05
2011-03-25 15:00:00,B2037,2.014,0.0,11.65,392.75,-10.786000000000001,62840.0,69124.0,12.8
2011-03-25 16:00:00,B2037,2.014,0.0,7.56,392.75,-6.556000000000001,62840.0,69124.0,8.57
2011-03-25 17:00:00,B2037,3.617,0.0,3.66,392.75,-0.7729999999999997,62840.0,69124.0,4.39
2011-03-25 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-25 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-25 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-25 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-25 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-25 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-26 05:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-26 06:00:00,B2037,13.213,0.0,0.0,392.75,13.213,62840.0,69124.0,0.0
2011-03-26 07:00:00,B2037,3.616,0.0,3.19,392.75,-0.01399999999999979,62840.0,69124.0,3.63
2011-03-26 08:00:00,B2037,4.416,2.4,8.15,392.75,-4.513999999999999,62840.0,69124.0,8.93
2011-03-26 09:00:00,B2037,4.416,2.4,12.32,392.75,-8.804,62840.0,69124.0,13.22
2011-03-26 10:00:00,B2037,4.416,2.4,15.47,392.75,-11.934000000000001,62840.0,69124.0,16.35
2011-03-26 11:00:00,B2037,4.416,2.4,17.66,392.75,-14.254000000000001,62840.0,69124.0,18.67
2011-03-26 12:00:00,B2037,15.615,2.4,16.86,392.75,-2.3549999999999986,62840.0,69124.0,17.97
2011-03-26 13:00:00,B2037,3.605,0.0,12.39,392.75,-9.754999999999999,62840.0,69124.0,13.36
2011-03-26 14:00:00,B2037,2.015,0.0,7.29,392.75,-6.014999999999999,62840.0,69124.0,8.03
2011-03-26 15:00:00,B2037,2.015,0.0,4.36,392.75,-2.815,62840.0,69124.0,4.83
2011-03-26 16:00:00,B2037,2.015,0.0,4.21,392.75,-2.725,62840.0,69124.0,4.74
2011-03-26 17:00:00,B2037,3.617,0.0,3.69,392.75,-0.8029999999999999,62840.0,69124.0,4.42
2011-03-26 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-26 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-03-26 20:00:00,B2037,3.616,0.0,0.0,392.75,3.616,62840.0,69124.0,0.0
2011-03-26 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-26 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-26 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-27 05:00:00,B2037,3.603,0.0,0.0,392.75,3.603,62840.0,69124.0,0.0
2011-03-27 06:00:00,B2037,13.213,0.0,0.0,392.75,13.213,62840.0,69124.0,0.0
2011-03-27 07:00:00,B2037,3.616,0.0,4.27,392.75,-1.1140000000000003,62840.0,69124.0,4.73
2011-03-27 08:00:00,B2037,4.415,2.4,9.18,392.75,-5.624999999999999,62840.0,69124.0,10.04
2011-03-27 09:00:00,B2037,4.416,2.4,13.15,392.75,-9.674,62840.0,69124.0,14.09
2011-03-27 10:00:00,B2037,4.416,2.4,16.35,392.75,-12.904,62840.0,69124.0,17.32
2011-03-27 11:00:00,B2037,4.417,2.4,19.25,392.75,-15.813,62840.0,69124.0,20.23
2011-03-27 12:00:00,B2037,15.615,2.4,19.85,392.75,-5.264999999999999,62840.0,69124.0,20.88
2011-03-27 13:00:00,B2037,3.617,0.0,18.58,392.75,-16.203,62840.0,69124.0,19.82
2011-03-27 14:00:00,B2037,2.015,0.0,16.6,392.75,-16.015,62840.0,69124.0,18.03
2011-03-27 15:00:00,B2037,2.015,0.0,12.1,392.75,-11.395,62840.0,69124.0,13.41
2011-03-27 16:00:00,B2037,2.014,0.0,7.06,392.75,-5.996,62840.0,69124.0,8.01
2011-03-27 17:00:00,B2037,3.617,0.0,3.04,392.75,0.22699999999999987,62840.0,69124.0,3.39
2011-03-27 18:00:00,B2037,13.214,0.0,0.0,392.75,13.214,62840.0,69124.0,0.0
2011-03-27 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-03-27 20:00:00,B2037,3.616,0.0,0.0,392.75,3.616,62840.0,69124.0,0.0
2011-03-27 21:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-27 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-27 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-28 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-28 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-28 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-28 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-28 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-28 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-28 06:00:00,B2037,13.227,0.0,0.0,392.75,13.227,62840.0,69124.0,0.0
2011-03-28 07:00:00,B2037,3.618,0.0,4.48,392.75,-1.2820000000000005,62840.0,69124.0,4.9
2011-03-28 08:00:00,B2037,2.016,0.0,9.23,392.75,-8.084,62840.0,69124.0,10.1
2011-03-28 09:00:00,B2037,2.015,0.0,13.21,392.75,-12.235,62840.0,69124.0,14.25
2011-03-28 10:00:00,B2037,2.015,0.0,15.98,392.75,-15.015,62840.0,69124.0,17.03
2011-03-28 11:00:00,B2037,2.015,0.0,17.48,392.75,-16.535,62840.0,69124.0,18.55
2011-03-28 12:00:00,B2037,13.214,0.0,17.74,392.75,-5.606,62840.0,69124.0,18.82
2011-03-28 13:00:00,B2037,3.617,0.0,16.56,392.75,-14.093,62840.0,69124.0,17.71
2011-03-28 14:00:00,B2037,2.014,0.0,13.0,392.75,-12.086,62840.0,69124.0,14.1
2011-03-28 15:00:00,B2037,2.014,0.0,9.53,392.75,-8.506,62840.0,69124.0,10.52
2011-03-28 16:00:00,B2037,2.014,0.0,5.1,392.75,-3.7160000000000006,62840.0,69124.0,5.73
2011-03-28 17:00:00,B2037,3.617,0.0,0.0,392.75,3.417,62840.0,69124.0,0.2
2011-03-28 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-28 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-28 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-28 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-28 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-28 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-29 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-29 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-29 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-29 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-29 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-29 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-29 06:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-29 07:00:00,B2037,3.618,0.0,5.43,392.75,-2.2920000000000003,62840.0,69124.0,5.91
2011-03-29 08:00:00,B2037,2.016,0.0,9.64,392.75,-8.514,62840.0,69124.0,10.53
2011-03-29 09:00:00,B2037,2.015,0.0,14.98,392.75,-14.085,62840.0,69124.0,16.1
2011-03-29 10:00:00,B2037,2.015,0.0,19.22,392.75,-18.365,62840.0,69124.0,20.38
2011-03-29 11:00:00,B2037,2.015,0.0,20.72,392.75,-19.665,62840.0,69124.0,21.68
2011-03-29 12:00:00,B2037,13.214,0.0,20.81,392.75,-8.485999999999999,62840.0,69124.0,21.7
2011-03-29 13:00:00,B2037,3.617,0.0,20.15,392.75,-17.532999999999998,62840.0,69124.0,21.15
2011-03-29 14:00:00,B2037,2.014,0.0,18.2,392.75,-17.326,62840.0,69124.0,19.34
2011-03-29 15:00:00,B2037,2.014,0.0,14.82,392.75,-14.006,62840.0,69124.0,16.02
2011-03-29 16:00:00,B2037,2.014,0.0,10.45,392.75,-9.606,62840.0,69124.0,11.62
2011-03-29 17:00:00,B2037,3.617,0.0,5.12,392.75,-2.393,62840.0,69124.0,6.01
2011-03-29 18:00:00,B2037,13.215,0.0,0.0,392.75,13.215,62840.0,69124.0,0.0
2011-03-29 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-03-29 20:00:00,B2037,3.617,0.0,0.0,392.75,3.617,62840.0,69124.0,0.0
2011-03-29 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-03-29 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-03-29 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-03-30 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-30 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-03-30 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
