,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 13:00:00,B1933,0.71,0.0,7.53,119.21,-7.1,19073.6,20980.96,7.81
2011-04-22 14:00:00,B1933,0.395,0.0,7.41,119.21,-7.295,19073.6,20980.96,7.69
2011-04-22 15:00:00,B1933,0.395,0.0,6.41,119.21,-6.295,19073.6,20980.96,6.69
2011-04-22 16:00:00,B1933,0.395,0.0,4.93,119.21,-4.8149999999999995,19073.6,20980.96,5.21
2011-04-22 17:00:00,B1933,0.71,0.0,2.91,119.21,-2.41,19073.6,20980.96,3.12
2011-04-22 18:00:00,B1933,2.592,0.0,0.0,119.21,2.5020000000000002,19073.6,20980.96,0.09
2011-04-22 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-22 20:00:00,B1933,0.71,0.0,0.0,119.21,0.71,19073.6,20980.96,0.0
2011-04-22 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-22 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-22 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 00:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 01:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 02:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 03:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 04:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-23 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-23 06:00:00,B1933,2.594,0.0,0.65,119.21,1.894,19073.6,20980.96,0.7
2011-04-23 07:00:00,B1933,0.709,0.0,4.03,119.21,-3.7609999999999997,19073.6,20980.96,4.47
2011-04-23 08:00:00,B1933,2.796,2.4,5.73,119.21,-3.1940000000000004,19073.6,20980.96,5.99
2011-04-23 09:00:00,B1933,2.796,2.4,6.62,119.21,-4.114000000000001,19073.6,20980.96,6.91
2011-04-23 10:00:00,B1933,2.795,2.4,7.08,119.21,-4.625,19073.6,20980.96,7.42
2011-04-23 11:00:00,B1933,2.795,2.4,7.84,119.21,-5.385,19073.6,20980.96,8.18
2011-04-23 12:00:00,B1933,4.992,2.4,7.29,119.21,-2.6180000000000003,19073.6,20980.96,7.61
2011-04-23 13:00:00,B1933,0.71,0.0,6.17,119.21,-5.79,19073.6,20980.96,6.5
2011-04-23 14:00:00,B1933,0.395,0.0,6.02,119.21,-5.904999999999999,19073.6,20980.96,6.3
2011-04-23 15:00:00,B1933,0.395,0.0,5.44,119.21,-5.3149999999999995,19073.6,20980.96,5.71
2011-04-23 16:00:00,B1933,0.395,0.0,4.11,119.21,-3.975,19073.6,20980.96,4.37
2011-04-23 17:00:00,B1933,0.71,0.0,2.48,119.21,-1.96,19073.6,20980.96,2.67
2011-04-23 18:00:00,B1933,2.592,0.0,0.0,119.21,2.512,19073.6,20980.96,0.08
2011-04-23 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-23 20:00:00,B1933,0.709,0.0,0.0,119.21,0.709,19073.6,20980.96,0.0
2011-04-23 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-23 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-23 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 00:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 01:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 02:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 03:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 04:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-24 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-24 06:00:00,B1933,2.592,0.0,0.83,119.21,1.702,19073.6,20980.96,0.89
2011-04-24 07:00:00,B1933,0.709,0.0,3.32,119.21,-2.941,19073.6,20980.96,3.65
2011-04-24 08:00:00,B1933,2.795,2.4,5.25,119.21,-2.745,19073.6,20980.96,5.54
2011-04-24 09:00:00,B1933,2.796,2.4,6.04,119.21,-3.5640000000000005,19073.6,20980.96,6.36
2011-04-24 10:00:00,B1933,2.796,2.4,6.18,119.21,-3.704,19073.6,20980.96,6.5
2011-04-24 11:00:00,B1933,2.796,2.4,6.36,119.21,-3.8640000000000003,19073.6,20980.96,6.66
2011-04-24 12:00:00,B1933,4.992,2.4,6.75,119.21,-2.088,19073.6,20980.96,7.08
2011-04-24 13:00:00,B1933,0.707,0.0,6.83,119.21,-6.4830000000000005,19073.6,20980.96,7.19
2011-04-24 14:00:00,B1933,0.393,0.0,6.44,119.21,-6.367,19073.6,20980.96,6.76
2011-04-24 15:00:00,B1933,0.393,0.0,5.61,119.21,-5.507000000000001,19073.6,20980.96,5.9
2011-04-24 16:00:00,B1933,0.393,0.0,4.27,119.21,-4.117,19073.6,20980.96,4.51
2011-04-24 17:00:00,B1933,0.707,0.0,2.69,119.21,-2.1630000000000003,19073.6,20980.96,2.87
2011-04-24 18:00:00,B1933,2.592,0.0,0.0,119.21,2.5020000000000002,19073.6,20980.96,0.09
2011-04-24 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-24 20:00:00,B1933,0.709,0.0,0.0,119.21,0.709,19073.6,20980.96,0.0
2011-04-24 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-24 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-24 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-25 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-25 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-25 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-25 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-25 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-25 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-25 06:00:00,B1933,2.595,0.0,0.5,119.21,2.045,19073.6,20980.96,0.55
2011-04-25 07:00:00,B1933,0.71,0.0,4.52,119.21,-4.2700000000000005,19073.6,20980.96,4.98
2011-04-25 08:00:00,B1933,0.395,0.0,6.08,119.21,-5.904999999999999,19073.6,20980.96,6.3
2011-04-25 09:00:00,B1933,0.395,0.0,7.19,119.21,-7.025,19073.6,20980.96,7.42
2011-04-25 10:00:00,B1933,0.395,0.0,8.01,119.21,-7.885,19073.6,20980.96,8.28
2011-04-25 11:00:00,B1933,0.393,0.0,8.5,119.21,-8.396999999999998,19073.6,20980.96,8.79
2011-04-25 12:00:00,B1933,2.592,0.0,8.57,119.21,-6.288,19073.6,20980.96,8.88
2011-04-25 13:00:00,B1933,0.707,0.0,8.23,119.21,-7.863,19073.6,20980.96,8.57
2011-04-25 14:00:00,B1933,0.393,0.0,7.63,119.21,-7.537,19073.6,20980.96,7.93
2011-04-25 15:00:00,B1933,0.393,0.0,6.38,119.21,-6.237,19073.6,20980.96,6.63
2011-04-25 16:00:00,B1933,0.393,0.0,4.93,119.21,-4.767,19073.6,20980.96,5.16
2011-04-25 17:00:00,B1933,0.707,0.0,3.11,119.21,-2.603,19073.6,20980.96,3.31
2011-04-25 18:00:00,B1933,2.592,0.0,0.83,119.21,1.6720000000000002,19073.6,20980.96,0.92
2011-04-25 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-25 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-25 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-25 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-25 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-26 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-26 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-26 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-26 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-26 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-26 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-26 06:00:00,B1933,2.592,0.0,0.65,119.21,1.8820000000000001,19073.6,20980.96,0.71
2011-04-26 07:00:00,B1933,0.707,0.0,4.37,119.21,-4.133,19073.6,20980.96,4.84
2011-04-26 08:00:00,B1933,0.393,0.0,5.97,119.21,-5.807,19073.6,20980.96,6.2
2011-04-26 09:00:00,B1933,0.393,0.0,7.08,119.21,-6.907,19073.6,20980.96,7.3
2011-04-26 10:00:00,B1933,0.393,0.0,7.87,119.21,-7.697,19073.6,20980.96,8.09
2011-04-26 11:00:00,B1933,0.393,0.0,8.36,119.21,-8.177,19073.6,20980.96,8.57
2011-04-26 12:00:00,B1933,2.592,0.0,8.43,119.21,-6.058,19073.6,20980.96,8.65
2011-04-26 13:00:00,B1933,0.707,0.0,8.15,119.21,-7.673000000000001,19073.6,20980.96,8.38
2011-04-26 14:00:00,B1933,0.393,0.0,7.46,119.21,-7.287,19073.6,20980.96,7.68
2011-04-26 15:00:00,B1933,0.393,0.0,6.43,119.21,-6.267,19073.6,20980.96,6.66
2011-04-26 16:00:00,B1933,0.393,0.0,5.02,119.21,-4.857,19073.6,20980.96,5.25
2011-04-26 17:00:00,B1933,0.707,0.0,3.14,119.21,-2.623,19073.6,20980.96,3.33
2011-04-26 18:00:00,B1933,2.592,0.0,0.86,119.21,1.6320000000000001,19073.6,20980.96,0.96
2011-04-26 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-26 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-26 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-26 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-26 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-27 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-27 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-27 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-27 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-27 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-27 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-27 06:00:00,B1933,2.592,0.0,0.5,119.21,2.032,19073.6,20980.96,0.56
2011-04-27 07:00:00,B1933,0.707,0.0,4.64,119.21,-4.4030000000000005,19073.6,20980.96,5.11
2011-04-27 08:00:00,B1933,0.393,0.0,6.19,119.21,-6.017,19073.6,20980.96,6.41
2011-04-27 09:00:00,B1933,0.393,0.0,7.3,119.21,-7.157,19073.6,20980.96,7.55
2011-04-27 10:00:00,B1933,0.393,0.0,8.09,119.21,-7.967,19073.6,20980.96,8.36
2011-04-27 11:00:00,B1933,0.393,0.0,8.73,119.21,-8.636999999999999,19073.6,20980.96,9.03
2011-04-27 12:00:00,B1933,2.592,0.0,8.65,119.21,-6.378,19073.6,20980.96,8.97
2011-04-27 13:00:00,B1933,0.707,0.0,8.39,119.21,-8.023,19073.6,20980.96,8.73
2011-04-27 14:00:00,B1933,0.393,0.0,7.62,119.21,-7.567,19073.6,20980.96,7.96
2011-04-27 15:00:00,B1933,0.393,0.0,6.42,119.21,-6.357,19073.6,20980.96,6.75
2011-04-27 16:00:00,B1933,0.393,0.0,4.9,119.21,-4.787,19073.6,20980.96,5.18
2011-04-27 17:00:00,B1933,0.707,0.0,3.18,119.21,-2.6830000000000003,19073.6,20980.96,3.39
2011-04-27 18:00:00,B1933,2.592,0.0,0.91,119.21,1.572,19073.6,20980.96,1.02
2011-04-27 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-27 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-27 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-27 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-27 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-28 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-28 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-28 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-28 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-28 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-28 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-28 06:00:00,B1933,2.592,0.0,0.47,119.21,2.0620000000000003,19073.6,20980.96,0.53
2011-04-28 07:00:00,B1933,0.707,0.0,4.84,119.21,-4.623,19073.6,20980.96,5.33
2011-04-28 08:00:00,B1933,0.393,0.0,6.41,119.21,-6.237,19073.6,20980.96,6.63
2011-04-28 09:00:00,B1933,0.393,0.0,7.48,119.21,-7.307,19073.6,20980.96,7.7
2011-04-28 10:00:00,B1933,0.393,0.0,8.27,119.21,-8.116999999999999,19073.6,20980.96,8.51
2011-04-28 11:00:00,B1933,0.393,0.0,8.76,119.21,-8.597,19073.6,20980.96,8.99
2011-04-28 12:00:00,B1933,2.592,0.0,8.85,119.21,-6.497999999999999,19073.6,20980.96,9.09
2011-04-28 13:00:00,B1933,0.707,0.0,8.65,119.21,-8.183,19073.6,20980.96,8.89
2011-04-28 14:00:00,B1933,0.393,0.0,7.92,119.21,-7.767,19073.6,20980.96,8.16
2011-04-28 15:00:00,B1933,0.393,0.0,6.9,119.21,-6.747,19073.6,20980.96,7.14
2011-04-28 16:00:00,B1933,0.393,0.0,5.41,119.21,-5.257000000000001,19073.6,20980.96,5.65
2011-04-28 17:00:00,B1933,0.707,0.0,3.52,119.21,-3.0130000000000003,19073.6,20980.96,3.72
2011-04-28 18:00:00,B1933,2.592,0.0,1.0,119.21,1.482,19073.6,20980.96,1.11
2011-04-28 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-28 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-28 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-28 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-28 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-29 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-29 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-29 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-29 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-29 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-04-29 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-29 06:00:00,B1933,2.592,0.0,1.21,119.21,1.312,19073.6,20980.96,1.28
2011-04-29 07:00:00,B1933,0.707,0.0,3.68,119.21,-3.293,19073.6,20980.96,4.0
2011-04-29 08:00:00,B1933,0.393,0.0,5.28,119.21,-5.1770000000000005,19073.6,20980.96,5.57
2011-04-29 09:00:00,B1933,0.393,0.0,6.69,119.21,-6.627,19073.6,20980.96,7.02
2011-04-29 10:00:00,B1933,0.393,0.0,7.71,119.21,-7.667000000000001,19073.6,20980.96,8.06
2011-04-29 11:00:00,B1933,0.393,0.0,7.75,119.21,-7.707,19073.6,20980.96,8.1
2011-04-29 12:00:00,B1933,2.592,0.0,7.88,119.21,-5.618,19073.6,20980.96,8.21
2011-04-29 13:00:00,B1933,0.707,0.0,8.16,119.21,-7.753000000000001,19073.6,20980.96,8.46
2011-04-29 14:00:00,B1933,0.393,0.0,7.48,119.21,-7.357,19073.6,20980.96,7.75
2011-04-29 15:00:00,B1933,0.393,0.0,6.7,119.21,-6.577,19073.6,20980.96,6.97
2011-04-29 16:00:00,B1933,0.393,0.0,4.91,119.21,-4.787,19073.6,20980.96,5.18
2011-04-29 17:00:00,B1933,0.707,0.0,2.99,119.21,-2.503,19073.6,20980.96,3.21
2011-04-29 18:00:00,B1933,2.592,0.0,0.91,119.21,1.582,19073.6,20980.96,1.01
2011-04-29 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-29 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-29 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-29 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-29 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 00:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 01:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 02:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 03:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 04:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-04-30 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-30 06:00:00,B1933,2.592,0.0,0.98,119.21,1.532,19073.6,20980.96,1.06
2011-04-30 07:00:00,B1933,0.707,0.0,4.12,119.21,-3.7830000000000004,19073.6,20980.96,4.49
2011-04-30 08:00:00,B1933,2.793,2.4,5.21,119.21,-2.747,19073.6,20980.96,5.54
2011-04-30 09:00:00,B1933,2.793,2.4,5.85,119.21,-3.417,19073.6,20980.96,6.21
2011-04-30 10:00:00,B1933,2.793,2.4,6.59,119.21,-4.157,19073.6,20980.96,6.95
2011-04-30 11:00:00,B1933,2.793,2.4,6.82,119.21,-4.377,19073.6,20980.96,7.17
2011-04-30 12:00:00,B1933,4.992,2.4,6.55,119.21,-1.928,19073.6,20980.96,6.92
2011-04-30 13:00:00,B1933,0.707,0.0,6.13,119.21,-5.793,19073.6,20980.96,6.5
2011-04-30 14:00:00,B1933,0.393,0.0,5.47,119.21,-5.417,19073.6,20980.96,5.81
2011-04-30 15:00:00,B1933,0.393,0.0,4.59,119.21,-4.507000000000001,19073.6,20980.96,4.9
2011-04-30 16:00:00,B1933,0.393,0.0,3.8,119.21,-3.6770000000000005,19073.6,20980.96,4.07
2011-04-30 17:00:00,B1933,0.707,0.0,2.46,119.21,-1.9330000000000003,19073.6,20980.96,2.64
2011-04-30 18:00:00,B1933,2.592,0.0,0.0,119.21,2.5220000000000002,19073.6,20980.96,0.07
2011-04-30 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-04-30 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-30 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-30 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-04-30 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 00:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 01:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 02:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 03:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 04:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-01 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-01 06:00:00,B1933,2.592,0.0,0.95,119.21,1.582,19073.6,20980.96,1.01
2011-05-01 07:00:00,B1933,0.707,0.0,4.17,119.21,-3.8630000000000004,19073.6,20980.96,4.57
2011-05-01 08:00:00,B1933,2.793,2.4,6.3,119.21,-3.7669999999999995,19073.6,20980.96,6.56
2011-05-01 09:00:00,B1933,2.793,2.4,7.68,119.21,-5.137,19073.6,20980.96,7.93
2011-05-01 10:00:00,B1933,2.793,2.4,8.63,119.21,-6.066999999999999,19073.6,20980.96,8.86
2011-05-01 11:00:00,B1933,2.793,2.4,9.15,119.21,-6.566999999999999,19073.6,20980.96,9.36
2011-05-01 12:00:00,B1933,4.992,2.4,9.24,119.21,-4.478000000000001,19073.6,20980.96,9.47
2011-05-01 13:00:00,B1933,0.707,0.0,8.97,119.21,-8.492999999999999,19073.6,20980.96,9.2
2011-05-01 14:00:00,B1933,0.393,0.0,8.29,119.21,-8.126999999999999,19073.6,20980.96,8.52
2011-05-01 15:00:00,B1933,0.393,0.0,7.21,119.21,-7.057,19073.6,20980.96,7.45
2011-05-01 16:00:00,B1933,0.393,0.0,5.72,119.21,-5.557,19073.6,20980.96,5.95
2011-05-01 17:00:00,B1933,0.707,0.0,3.77,119.21,-3.2630000000000003,19073.6,20980.96,3.97
2011-05-01 18:00:00,B1933,2.592,0.0,1.1,119.21,1.372,19073.6,20980.96,1.22
2011-05-01 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-05-01 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-01 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-01 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-01 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-02 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-02 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-02 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-02 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-02 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-02 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-02 06:00:00,B1933,2.592,0.0,0.5,119.21,2.042,19073.6,20980.96,0.55
2011-05-02 07:00:00,B1933,0.707,0.0,5.24,119.21,-5.043,19073.6,20980.96,5.75
2011-05-02 08:00:00,B1933,0.393,0.0,6.82,119.21,-6.657,19073.6,20980.96,7.05
2011-05-02 09:00:00,B1933,0.393,0.0,7.8,119.21,-7.617,19073.6,20980.96,8.01
2011-05-02 10:00:00,B1933,0.393,0.0,8.57,119.21,-8.386999999999999,19073.6,20980.96,8.78
2011-05-02 11:00:00,B1933,0.393,0.0,9.04,119.21,-8.847,19073.6,20980.96,9.24
2011-05-02 12:00:00,B1933,2.592,0.0,9.11,119.21,-6.7379999999999995,19073.6,20980.96,9.33
2011-05-02 13:00:00,B1933,0.707,0.0,8.83,119.21,-8.343,19073.6,20980.96,9.05
2011-05-02 14:00:00,B1933,0.393,0.0,8.11,119.21,-7.937,19073.6,20980.96,8.33
2011-05-02 15:00:00,B1933,0.393,0.0,7.03,119.21,-6.857,19073.6,20980.96,7.25
2011-05-02 16:00:00,B1933,0.393,0.0,5.57,119.21,-5.397,19073.6,20980.96,5.79
2011-05-02 17:00:00,B1933,0.707,0.0,3.67,119.21,-3.1630000000000003,19073.6,20980.96,3.87
2011-05-02 18:00:00,B1933,2.592,0.0,1.09,119.21,1.3820000000000001,19073.6,20980.96,1.21
2011-05-02 19:00:00,B1933,3.22,0.0,0.0,119.21,3.22,19073.6,20980.96,0.0
2011-05-02 20:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-02 21:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-02 22:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-02 23:00:00,B1933,0.393,0.0,0.0,119.21,0.393,19073.6,20980.96,0.0
2011-05-03 00:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-03 01:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-03 02:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-03 03:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-03 04:00:00,B1933,2.793,2.4,0.0,119.21,2.793,19073.6,20980.96,0.0
2011-05-03 05:00:00,B1933,0.707,0.0,0.0,119.21,0.707,19073.6,20980.96,0.0
2011-05-03 06:00:00,B1933,2.592,0.0,0.5,119.21,2.042,19073.6,20980.96,0.55
2011-05-03 07:00:00,B1933,0.707,0.0,5.25,119.21,-5.043,19073.6,20980.96,5.75
2011-05-03 08:00:00,B1933,0.393,0.0,6.83,119.21,-6.667,19073.6,20980.96,7.06
2011-05-03 09:00:00,B1933,0.393,0.0,7.81,119.21,-7.627,19073.6,20980.96,8.02
2011-05-03 10:00:00,B1933,0.393,0.0,8.59,119.21,-8.396999999999998,19073.6,20980.96,8.79
2011-05-03 11:00:00,B1933,0.393,0.0,9.04,119.21,-8.847,19073.6,20980.96,9.24
2011-05-03 12:00:00,B1933,2.592,0.0,9.12,119.21,-6.747999999999999,19073.6,20980.96,9.34
2011-05-03 13:00:00,B1933,0.707,0.0,8.86,119.21,-8.373,19073.6,20980.96,9.08
