,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-01 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-01 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-02 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-02 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-04-02 07:00:00,B4164,0.52,0.0,1.37,85.75,-1.26,13720.0,15092.000000000002,1.78
2011-04-02 08:00:00,B4164,2.69,2.4,2.43,85.75,0.009999999999999787,13720.0,15092.000000000002,2.68
2011-04-02 09:00:00,B4164,2.69,2.4,3.43,85.75,-1.0,13720.0,15092.000000000002,3.69
2011-04-02 10:00:00,B4164,2.69,2.4,4.08,85.75,-1.6400000000000001,13720.0,15092.000000000002,4.33
2011-04-02 11:00:00,B4164,2.69,2.4,4.5,85.75,-2.06,13720.0,15092.000000000002,4.75
2011-04-02 12:00:00,B4164,4.301,2.4,4.64,85.75,-0.569,13720.0,15092.000000000002,4.87
2011-04-02 13:00:00,B4164,0.519,0.0,4.5,85.75,-4.181,13720.0,15092.000000000002,4.7
2011-04-02 14:00:00,B4164,0.29,0.0,4.09,85.75,-3.99,13720.0,15092.000000000002,4.28
2011-04-02 15:00:00,B4164,0.29,0.0,3.39,85.75,-3.29,13720.0,15092.000000000002,3.58
2011-04-02 16:00:00,B4164,0.29,0.0,2.45,85.75,-2.34,13720.0,15092.000000000002,2.63
2011-04-02 17:00:00,B4164,0.519,0.0,1.28,85.75,-0.8809999999999999,13720.0,15092.000000000002,1.4
2011-04-02 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-02 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-02 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-04-02 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-02 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-02 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-03 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-03 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-04-03 07:00:00,B4164,0.52,0.0,1.46,85.75,-1.38,13720.0,15092.000000000002,1.9
2011-04-03 08:00:00,B4164,2.69,2.4,2.51,85.75,-0.06000000000000005,13720.0,15092.000000000002,2.75
2011-04-03 09:00:00,B4164,2.69,2.4,3.5,85.75,-1.06,13720.0,15092.000000000002,3.75
2011-04-03 10:00:00,B4164,2.69,2.4,4.15,85.75,-1.7100000000000004,13720.0,15092.000000000002,4.4
2011-04-03 11:00:00,B4164,2.69,2.4,4.56,85.75,-2.11,13720.0,15092.000000000002,4.8
2011-04-03 12:00:00,B4164,4.301,2.4,4.71,85.75,-0.6390000000000002,13720.0,15092.000000000002,4.94
2011-04-03 13:00:00,B4164,0.519,0.0,4.57,85.75,-4.261,13720.0,15092.000000000002,4.78
2011-04-03 14:00:00,B4164,0.288,0.0,4.14,85.75,-4.052,13720.0,15092.000000000002,4.34
2011-04-03 15:00:00,B4164,0.288,0.0,3.43,85.75,-3.3320000000000003,13720.0,15092.000000000002,3.62
2011-04-03 16:00:00,B4164,0.288,0.0,2.48,85.75,-2.362,13720.0,15092.000000000002,2.65
2011-04-03 17:00:00,B4164,0.519,0.0,1.31,85.75,-0.9009999999999999,13720.0,15092.000000000002,1.42
2011-04-03 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-03 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-03 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-03 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-03 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-03 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-04 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-04 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-04 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-04 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-04 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-04 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-04 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-04 07:00:00,B4164,0.521,0.0,1.56,85.75,-1.499,13720.0,15092.000000000002,2.02
2011-04-04 08:00:00,B4164,0.29,0.0,2.6,85.75,-2.56,13720.0,15092.000000000002,2.85
2011-04-04 09:00:00,B4164,0.29,0.0,3.59,85.75,-3.55,13720.0,15092.000000000002,3.84
2011-04-04 10:00:00,B4164,0.288,0.0,4.24,85.75,-4.202,13720.0,15092.000000000002,4.49
2011-04-04 11:00:00,B4164,0.288,0.0,4.68,85.75,-4.632,13720.0,15092.000000000002,4.92
2011-04-04 12:00:00,B4164,1.901,0.0,4.83,85.75,-3.159,13720.0,15092.000000000002,5.06
2011-04-04 13:00:00,B4164,0.519,0.0,4.67,85.75,-4.351,13720.0,15092.000000000002,4.87
2011-04-04 14:00:00,B4164,0.288,0.0,4.23,85.75,-4.132,13720.0,15092.000000000002,4.42
2011-04-04 15:00:00,B4164,0.288,0.0,3.51,85.75,-3.4120000000000004,13720.0,15092.000000000002,3.7
2011-04-04 16:00:00,B4164,0.288,0.0,2.6,85.75,-2.482,13720.0,15092.000000000002,2.77
2011-04-04 17:00:00,B4164,0.519,0.0,1.4,85.75,-1.001,13720.0,15092.000000000002,1.52
2011-04-04 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-04 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-04 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-04 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-04 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-04 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-05 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-05 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-05 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-05 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-05 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-05 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-05 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-05 07:00:00,B4164,0.519,0.0,1.64,85.75,-1.5909999999999997,13720.0,15092.000000000002,2.11
2011-04-05 08:00:00,B4164,0.288,0.0,2.69,85.75,-2.652,13720.0,15092.000000000002,2.94
2011-04-05 09:00:00,B4164,0.288,0.0,3.64,85.75,-3.6020000000000003,13720.0,15092.000000000002,3.89
2011-04-05 10:00:00,B4164,0.288,0.0,4.35,85.75,-4.302,13720.0,15092.000000000002,4.59
2011-04-05 11:00:00,B4164,0.288,0.0,4.78,85.75,-4.731999999999999,13720.0,15092.000000000002,5.02
2011-04-05 12:00:00,B4164,1.901,0.0,4.95,85.75,-3.279,13720.0,15092.000000000002,5.18
2011-04-05 13:00:00,B4164,0.519,0.0,4.79,85.75,-4.471,13720.0,15092.000000000002,4.99
2011-04-05 14:00:00,B4164,0.288,0.0,4.31,85.75,-4.212,13720.0,15092.000000000002,4.5
2011-04-05 15:00:00,B4164,0.288,0.0,3.58,85.75,-3.472,13720.0,15092.000000000002,3.76
2011-04-05 16:00:00,B4164,0.288,0.0,2.62,85.75,-2.5020000000000002,13720.0,15092.000000000002,2.79
2011-04-05 17:00:00,B4164,0.519,0.0,1.43,85.75,-1.0310000000000001,13720.0,15092.000000000002,1.55
2011-04-05 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-05 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-05 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-05 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-05 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-05 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-06 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-06 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-06 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-06 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-06 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-06 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-06 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-06 07:00:00,B4164,0.519,0.0,1.77,85.75,-1.7109999999999999,13720.0,15092.000000000002,2.23
2011-04-06 08:00:00,B4164,0.288,0.0,2.89,85.75,-2.882,13720.0,15092.000000000002,3.17
2011-04-06 09:00:00,B4164,0.288,0.0,3.93,85.75,-3.9520000000000004,13720.0,15092.000000000002,4.24
2011-04-06 10:00:00,B4164,0.288,0.0,4.65,85.75,-4.712,13720.0,15092.000000000002,5.0
2011-04-06 11:00:00,B4164,0.288,0.0,4.91,85.75,-4.992,13720.0,15092.000000000002,5.28
2011-04-06 12:00:00,B4164,1.901,0.0,4.81,85.75,-3.2890000000000006,13720.0,15092.000000000002,5.19
2011-04-06 13:00:00,B4164,0.519,0.0,4.59,85.75,-4.441,13720.0,15092.000000000002,4.96
2011-04-06 14:00:00,B4164,0.288,0.0,3.95,85.75,-3.9819999999999998,13720.0,15092.000000000002,4.27
2011-04-06 15:00:00,B4164,0.288,0.0,3.33,85.75,-3.3120000000000003,13720.0,15092.000000000002,3.6
2011-04-06 16:00:00,B4164,0.288,0.0,2.55,85.75,-2.482,13720.0,15092.000000000002,2.77
2011-04-06 17:00:00,B4164,0.519,0.0,1.18,85.75,-0.761,13720.0,15092.000000000002,1.28
2011-04-06 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-06 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-06 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-06 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-06 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-06 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-07 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-07 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-07 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-07 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-07 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-07 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-07 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-07 07:00:00,B4164,0.519,0.0,1.78,85.75,-1.701,13720.0,15092.000000000002,2.22
2011-04-07 08:00:00,B4164,0.288,0.0,2.93,85.75,-2.922,13720.0,15092.000000000002,3.21
2011-04-07 09:00:00,B4164,0.288,0.0,3.87,85.75,-3.8620000000000005,13720.0,15092.000000000002,4.15
2011-04-07 10:00:00,B4164,0.288,0.0,4.56,85.75,-4.561999999999999,13720.0,15092.000000000002,4.85
2011-04-07 11:00:00,B4164,0.288,0.0,5.06,85.75,-5.082,13720.0,15092.000000000002,5.37
2011-04-07 12:00:00,B4164,1.901,0.0,5.3,85.75,-3.729,13720.0,15092.000000000002,5.63
2011-04-07 13:00:00,B4164,0.519,0.0,5.05,85.75,-4.8309999999999995,13720.0,15092.000000000002,5.35
2011-04-07 14:00:00,B4164,0.288,0.0,4.52,85.75,-4.502,13720.0,15092.000000000002,4.79
2011-04-07 15:00:00,B4164,0.288,0.0,3.74,85.75,-3.672,13720.0,15092.000000000002,3.96
2011-04-07 16:00:00,B4164,0.288,0.0,2.71,85.75,-2.6020000000000003,13720.0,15092.000000000002,2.89
2011-04-07 17:00:00,B4164,0.519,0.0,1.43,85.75,-1.0310000000000001,13720.0,15092.000000000002,1.55
2011-04-07 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-07 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-07 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-07 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-07 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-07 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-08 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-08 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-08 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-08 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-08 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-08 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-08 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-08 07:00:00,B4164,0.519,0.0,0.89,85.75,-0.481,13720.0,15092.000000000002,1.0
2011-04-08 08:00:00,B4164,0.288,0.0,2.18,85.75,-2.152,13720.0,15092.000000000002,2.44
2011-04-08 09:00:00,B4164,0.288,0.0,3.35,85.75,-3.422,13720.0,15092.000000000002,3.71
2011-04-08 10:00:00,B4164,0.288,0.0,3.43,85.75,-3.5020000000000002,13720.0,15092.000000000002,3.79
2011-04-08 11:00:00,B4164,0.288,0.0,3.79,85.75,-3.842,13720.0,15092.000000000002,4.13
2011-04-08 12:00:00,B4164,1.901,0.0,4.45,85.75,-2.849,13720.0,15092.000000000002,4.75
2011-04-08 13:00:00,B4164,0.519,0.0,4.49,85.75,-4.231,13720.0,15092.000000000002,4.75
2011-04-08 14:00:00,B4164,0.288,0.0,3.7,85.75,-3.672,13720.0,15092.000000000002,3.96
2011-04-08 15:00:00,B4164,0.288,0.0,2.65,85.75,-2.612,13720.0,15092.000000000002,2.9
2011-04-08 16:00:00,B4164,0.288,0.0,1.78,85.75,-1.672,13720.0,15092.000000000002,1.96
2011-04-08 17:00:00,B4164,0.519,0.0,1.07,85.75,-0.6409999999999999,13720.0,15092.000000000002,1.16
2011-04-08 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-08 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-08 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-08 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-08 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-08 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-09 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-09 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-09 07:00:00,B4164,0.519,0.0,1.41,85.75,-1.101,13720.0,15092.000000000002,1.62
2011-04-09 08:00:00,B4164,2.688,2.4,1.5,85.75,0.9880000000000002,13720.0,15092.000000000002,1.7
2011-04-09 09:00:00,B4164,2.688,2.4,1.51,85.75,1.0480000000000003,13720.0,15092.000000000002,1.64
2011-04-09 10:00:00,B4164,2.688,2.4,2.3,85.75,0.13800000000000034,13720.0,15092.000000000002,2.55
2011-04-09 11:00:00,B4164,2.688,2.4,2.4,85.75,0.038000000000000256,13720.0,15092.000000000002,2.65
2011-04-09 12:00:00,B4164,4.301,2.4,1.82,85.75,2.3310000000000004,13720.0,15092.000000000002,1.97
2011-04-09 13:00:00,B4164,0.519,0.0,1.92,85.75,-1.601,13720.0,15092.000000000002,2.12
2011-04-09 14:00:00,B4164,0.288,0.0,2.44,85.75,-2.3920000000000003,13720.0,15092.000000000002,2.68
2011-04-09 15:00:00,B4164,0.288,0.0,2.37,85.75,-2.3120000000000003,13720.0,15092.000000000002,2.6
2011-04-09 16:00:00,B4164,0.288,0.0,1.59,85.75,-1.472,13720.0,15092.000000000002,1.76
2011-04-09 17:00:00,B4164,0.519,0.0,0.87,85.75,-0.42099999999999993,13720.0,15092.000000000002,0.94
2011-04-09 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-09 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-09 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-09 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-09 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-09 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-10 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-10 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-10 07:00:00,B4164,0.519,0.0,1.08,85.75,-0.691,13720.0,15092.000000000002,1.21
2011-04-10 08:00:00,B4164,2.688,2.4,2.12,85.75,0.3080000000000003,13720.0,15092.000000000002,2.38
2011-04-10 09:00:00,B4164,2.688,2.4,3.16,85.75,-0.7919999999999998,13720.0,15092.000000000002,3.48
2011-04-10 10:00:00,B4164,2.688,2.4,3.64,85.75,-1.2919999999999998,13720.0,15092.000000000002,3.98
2011-04-10 11:00:00,B4164,2.688,2.4,4.2,85.75,-1.842,13720.0,15092.000000000002,4.53
2011-04-10 12:00:00,B4164,4.301,2.4,4.75,85.75,-0.7789999999999999,13720.0,15092.000000000002,5.08
2011-04-10 13:00:00,B4164,0.519,0.0,4.31,85.75,-4.091,13720.0,15092.000000000002,4.61
2011-04-10 14:00:00,B4164,0.288,0.0,3.52,85.75,-3.512,13720.0,15092.000000000002,3.8
2011-04-10 15:00:00,B4164,0.288,0.0,2.68,85.75,-2.6220000000000003,13720.0,15092.000000000002,2.91
2011-04-10 16:00:00,B4164,0.288,0.0,1.73,85.75,-1.6119999999999999,13720.0,15092.000000000002,1.9
2011-04-10 17:00:00,B4164,0.519,0.0,0.81,85.75,-0.361,13720.0,15092.000000000002,0.88
2011-04-10 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-10 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-10 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-10 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-10 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-10 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-11 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-11 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-11 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-11 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-11 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-11 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-11 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-11 07:00:00,B4164,0.519,0.0,1.0,85.75,-0.6209999999999999,13720.0,15092.000000000002,1.14
2011-04-11 08:00:00,B4164,0.288,0.0,2.29,85.75,-2.2520000000000002,13720.0,15092.000000000002,2.54
2011-04-11 09:00:00,B4164,0.288,0.0,3.31,85.75,-3.302,13720.0,15092.000000000002,3.59
2011-04-11 10:00:00,B4164,0.288,0.0,3.79,85.75,-3.7920000000000003,13720.0,15092.000000000002,4.08
2011-04-11 11:00:00,B4164,0.288,0.0,4.82,85.75,-4.851999999999999,13720.0,15092.000000000002,5.14
2011-04-11 12:00:00,B4164,1.901,0.0,5.23,85.75,-3.659,13720.0,15092.000000000002,5.56
2011-04-11 13:00:00,B4164,0.519,0.0,4.1,85.75,-3.8709999999999996,13720.0,15092.000000000002,4.39
2011-04-11 14:00:00,B4164,0.288,0.0,3.39,85.75,-3.3320000000000003,13720.0,15092.000000000002,3.62
2011-04-11 15:00:00,B4164,0.288,0.0,3.38,85.75,-3.3120000000000003,13720.0,15092.000000000002,3.6
2011-04-11 16:00:00,B4164,0.288,0.0,2.21,85.75,-2.1020000000000003,13720.0,15092.000000000002,2.39
2011-04-11 17:00:00,B4164,0.519,0.0,1.0,85.75,-0.561,13720.0,15092.000000000002,1.08
2011-04-11 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-04-11 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-04-11 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-04-11 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-11 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-04-11 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-04-12 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-12 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-12 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-12 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-12 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-04-12 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-04-12 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-04-12 07:00:00,B4164,0.521,0.0,1.83,85.75,-1.6990000000000003,13720.0,15092.000000000002,2.22
