,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 10:00:00,B2611,0.251,0.0,4.37,75.83,-4.279,12132.8,13346.08,4.53
2011-04-20 11:00:00,B2611,0.251,0.0,4.79,75.83,-4.699,12132.8,13346.08,4.95
2011-04-20 12:00:00,B2611,1.645,0.0,4.84,75.83,-3.355,12132.8,13346.08,5.0
2011-04-20 13:00:00,B2611,0.45,0.0,4.64,75.83,-4.34,12132.8,13346.08,4.79
2011-04-20 14:00:00,B2611,0.251,0.0,4.24,75.83,-4.129,12132.8,13346.08,4.38
2011-04-20 15:00:00,B2611,0.251,0.0,3.47,75.83,-3.339,12132.8,13346.08,3.59
2011-04-20 16:00:00,B2611,0.251,0.0,2.54,75.83,-2.379,12132.8,13346.08,2.63
2011-04-20 17:00:00,B2611,0.45,0.0,1.39,75.83,-0.99,12132.8,13346.08,1.44
2011-04-20 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-04-20 19:00:00,B2611,2.046,0.0,0.0,75.83,2.046,12132.8,13346.08,0.0
2011-04-20 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-04-20 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-20 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-20 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-21 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-21 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-21 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-21 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-21 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-21 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-21 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-04-21 07:00:00,B2611,0.451,0.0,1.95,75.83,-1.6789999999999998,12132.8,13346.08,2.13
2011-04-21 08:00:00,B2611,0.251,0.0,2.96,75.83,-2.849,12132.8,13346.08,3.1
2011-04-21 09:00:00,B2611,0.251,0.0,3.94,75.83,-3.8590000000000004,12132.8,13346.08,4.11
2011-04-21 10:00:00,B2611,0.251,0.0,4.59,75.83,-4.5089999999999995,12132.8,13346.08,4.76
2011-04-21 11:00:00,B2611,0.251,0.0,4.81,75.83,-4.729,12132.8,13346.08,4.98
2011-04-21 12:00:00,B2611,1.645,0.0,4.99,75.83,-3.5050000000000003,12132.8,13346.08,5.15
2011-04-21 13:00:00,B2611,0.45,0.0,4.6,75.83,-4.27,12132.8,13346.08,4.72
2011-04-21 14:00:00,B2611,0.251,0.0,3.99,75.83,-3.8489999999999998,12132.8,13346.08,4.1
2011-04-21 15:00:00,B2611,0.251,0.0,3.28,75.83,-3.129,12132.8,13346.08,3.38
2011-04-21 16:00:00,B2611,0.251,0.0,2.48,75.83,-2.299,12132.8,13346.08,2.55
2011-04-21 17:00:00,B2611,0.45,0.0,1.59,75.83,-1.19,12132.8,13346.08,1.64
2011-04-21 18:00:00,B2611,1.647,0.0,0.0,75.83,1.627,12132.8,13346.08,0.02
2011-04-21 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-21 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-04-21 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-21 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-21 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-22 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-22 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-22 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-22 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-22 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-22 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-22 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-04-22 07:00:00,B2611,0.451,0.0,2.38,75.83,-2.259,12132.8,13346.08,2.71
2011-04-22 08:00:00,B2611,0.251,0.0,3.21,75.83,-3.099,12132.8,13346.08,3.35
2011-04-22 09:00:00,B2611,0.251,0.0,3.73,75.83,-3.619,12132.8,13346.08,3.87
2011-04-22 10:00:00,B2611,0.251,0.0,4.3,75.83,-4.209,12132.8,13346.08,4.46
2011-04-22 11:00:00,B2611,0.251,0.0,4.59,75.83,-4.499,12132.8,13346.08,4.75
2011-04-22 12:00:00,B2611,1.645,0.0,4.76,75.83,-3.2550000000000003,12132.8,13346.08,4.9
2011-04-22 13:00:00,B2611,0.45,0.0,4.8,75.83,-4.47,12132.8,13346.08,4.92
2011-04-22 14:00:00,B2611,0.251,0.0,4.73,75.83,-4.598999999999999,12132.8,13346.08,4.85
2011-04-22 15:00:00,B2611,0.251,0.0,4.08,75.83,-3.9490000000000003,12132.8,13346.08,4.2
2011-04-22 16:00:00,B2611,0.251,0.0,3.15,75.83,-2.9890000000000003,12132.8,13346.08,3.24
2011-04-22 17:00:00,B2611,0.45,0.0,1.86,75.83,-1.47,12132.8,13346.08,1.92
2011-04-22 18:00:00,B2611,1.645,0.0,0.0,75.83,1.625,12132.8,13346.08,0.02
2011-04-22 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-22 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-04-22 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-22 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-22 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-23 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-23 06:00:00,B2611,1.647,0.0,0.42,75.83,1.197,12132.8,13346.08,0.45
2011-04-23 07:00:00,B2611,0.45,0.0,2.59,75.83,-2.4699999999999998,12132.8,13346.08,2.92
2011-04-23 08:00:00,B2611,2.651,2.4,3.68,75.83,-1.189,12132.8,13346.08,3.84
2011-04-23 09:00:00,B2611,2.651,2.4,4.22,75.83,-1.7389999999999999,12132.8,13346.08,4.39
2011-04-23 10:00:00,B2611,2.651,2.4,4.52,75.83,-2.0490000000000004,12132.8,13346.08,4.7
2011-04-23 11:00:00,B2611,2.651,2.4,5.02,75.83,-2.5390000000000006,12132.8,13346.08,5.19
2011-04-23 12:00:00,B2611,4.045,2.4,4.67,75.83,-0.7750000000000004,12132.8,13346.08,4.82
2011-04-23 13:00:00,B2611,0.45,0.0,3.95,75.83,-3.63,12132.8,13346.08,4.08
2011-04-23 14:00:00,B2611,0.251,0.0,3.85,75.83,-3.7190000000000003,12132.8,13346.08,3.97
2011-04-23 15:00:00,B2611,0.251,0.0,3.47,75.83,-3.329,12132.8,13346.08,3.58
2011-04-23 16:00:00,B2611,0.251,0.0,2.63,75.83,-2.459,12132.8,13346.08,2.71
2011-04-23 17:00:00,B2611,0.45,0.0,1.59,75.83,-1.19,12132.8,13346.08,1.64
2011-04-23 18:00:00,B2611,1.645,0.0,0.0,75.83,1.645,12132.8,13346.08,0.0
2011-04-23 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-23 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-04-23 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-23 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-23 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-24 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-24 06:00:00,B2611,1.647,0.0,0.53,75.83,1.117,12132.8,13346.08,0.53
2011-04-24 07:00:00,B2611,0.45,0.0,2.14,75.83,-1.89,12132.8,13346.08,2.34
2011-04-24 08:00:00,B2611,2.651,2.4,3.39,75.83,-0.899,12132.8,13346.08,3.55
2011-04-24 09:00:00,B2611,2.651,2.4,3.86,75.83,-1.3689999999999998,12132.8,13346.08,4.02
2011-04-24 10:00:00,B2611,2.651,2.4,3.95,75.83,-1.4489999999999998,12132.8,13346.08,4.1
2011-04-24 11:00:00,B2611,2.651,2.4,4.07,75.83,-1.569,12132.8,13346.08,4.22
2011-04-24 12:00:00,B2611,4.045,2.4,4.33,75.83,-0.4350000000000005,12132.8,13346.08,4.48
2011-04-24 13:00:00,B2611,0.449,0.0,4.37,75.83,-4.071,12132.8,13346.08,4.52
2011-04-24 14:00:00,B2611,0.251,0.0,4.12,75.83,-3.999,12132.8,13346.08,4.25
2011-04-24 15:00:00,B2611,0.251,0.0,3.58,75.83,-3.439,12132.8,13346.08,3.69
2011-04-24 16:00:00,B2611,0.251,0.0,2.73,75.83,-2.549,12132.8,13346.08,2.8
2011-04-24 17:00:00,B2611,0.449,0.0,1.72,75.83,-1.321,12132.8,13346.08,1.77
2011-04-24 18:00:00,B2611,1.645,0.0,0.0,75.83,1.625,12132.8,13346.08,0.02
2011-04-24 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-24 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-04-24 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-24 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-24 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-25 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-25 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-25 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-25 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-25 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-25 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-25 06:00:00,B2611,1.647,0.0,0.32,75.83,1.287,12132.8,13346.08,0.36
2011-04-25 07:00:00,B2611,0.451,0.0,2.9,75.83,-2.859,12132.8,13346.08,3.31
2011-04-25 08:00:00,B2611,0.251,0.0,3.89,75.83,-3.799,12132.8,13346.08,4.05
2011-04-25 09:00:00,B2611,0.251,0.0,4.58,75.83,-4.468999999999999,12132.8,13346.08,4.72
2011-04-25 10:00:00,B2611,0.251,0.0,5.11,75.83,-5.018999999999999,12132.8,13346.08,5.27
2011-04-25 11:00:00,B2611,0.251,0.0,5.43,75.83,-5.348999999999999,12132.8,13346.08,5.6
2011-04-25 12:00:00,B2611,1.645,0.0,5.48,75.83,-3.985,12132.8,13346.08,5.63
2011-04-25 13:00:00,B2611,0.449,0.0,5.25,75.83,-4.941,12132.8,13346.08,5.39
2011-04-25 14:00:00,B2611,0.249,0.0,4.87,75.83,-4.751,12132.8,13346.08,5.0
2011-04-25 15:00:00,B2611,0.249,0.0,4.06,75.83,-3.911,12132.8,13346.08,4.16
2011-04-25 16:00:00,B2611,0.249,0.0,3.15,75.83,-2.971,12132.8,13346.08,3.22
2011-04-25 17:00:00,B2611,0.449,0.0,1.99,75.83,-1.591,12132.8,13346.08,2.04
2011-04-25 18:00:00,B2611,1.645,0.0,0.54,75.83,1.095,12132.8,13346.08,0.55
2011-04-25 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-25 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-25 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-25 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-25 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-26 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-26 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-26 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-26 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-26 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-26 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-26 06:00:00,B2611,1.645,0.0,0.42,75.83,1.185,12132.8,13346.08,0.46
2011-04-26 07:00:00,B2611,0.449,0.0,2.8,75.83,-2.721,12132.8,13346.08,3.17
2011-04-26 08:00:00,B2611,0.249,0.0,3.83,75.83,-3.731,12132.8,13346.08,3.98
2011-04-26 09:00:00,B2611,0.249,0.0,4.51,75.83,-4.401000000000001,12132.8,13346.08,4.65
2011-04-26 10:00:00,B2611,0.249,0.0,5.02,75.83,-4.901000000000001,12132.8,13346.08,5.15
2011-04-26 11:00:00,B2611,0.249,0.0,5.33,75.83,-5.211,12132.8,13346.08,5.46
2011-04-26 12:00:00,B2611,1.645,0.0,5.38,75.83,-3.845,12132.8,13346.08,5.49
2011-04-26 13:00:00,B2611,0.449,0.0,5.19,75.83,-4.841,12132.8,13346.08,5.29
2011-04-26 14:00:00,B2611,0.249,0.0,4.76,75.83,-4.601,12132.8,13346.08,4.85
2011-04-26 15:00:00,B2611,0.249,0.0,4.1,75.83,-3.9410000000000003,12132.8,13346.08,4.19
2011-04-26 16:00:00,B2611,0.249,0.0,3.2,75.83,-3.0309999999999997,12132.8,13346.08,3.28
2011-04-26 17:00:00,B2611,0.449,0.0,2.01,75.83,-1.611,12132.8,13346.08,2.06
2011-04-26 18:00:00,B2611,1.645,0.0,0.56,75.83,1.065,12132.8,13346.08,0.58
2011-04-26 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-26 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-26 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-26 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-26 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-27 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-27 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-27 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-27 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-27 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-27 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-27 06:00:00,B2611,1.645,0.0,0.33,75.83,1.275,12132.8,13346.08,0.37
2011-04-27 07:00:00,B2611,0.449,0.0,2.98,75.83,-2.951,12132.8,13346.08,3.4
2011-04-27 08:00:00,B2611,0.249,0.0,3.96,75.83,-3.871,12132.8,13346.08,4.12
2011-04-27 09:00:00,B2611,0.249,0.0,4.65,75.83,-4.551,12132.8,13346.08,4.8
2011-04-27 10:00:00,B2611,0.249,0.0,5.16,75.83,-5.071000000000001,12132.8,13346.08,5.32
2011-04-27 11:00:00,B2611,0.249,0.0,5.58,75.83,-5.501,12132.8,13346.08,5.75
2011-04-27 12:00:00,B2611,1.645,0.0,5.53,75.83,-4.035,12132.8,13346.08,5.68
2011-04-27 13:00:00,B2611,0.449,0.0,5.36,75.83,-5.051,12132.8,13346.08,5.5
2011-04-27 14:00:00,B2611,0.249,0.0,4.87,75.83,-4.761,12132.8,13346.08,5.01
2011-04-27 15:00:00,B2611,0.249,0.0,4.1,75.83,-3.9709999999999996,12132.8,13346.08,4.22
2011-04-27 16:00:00,B2611,0.249,0.0,3.13,75.83,-2.961,12132.8,13346.08,3.21
2011-04-27 17:00:00,B2611,0.449,0.0,2.04,75.83,-1.6409999999999998,12132.8,13346.08,2.09
2011-04-27 18:00:00,B2611,1.645,0.0,0.59,75.83,1.0350000000000001,12132.8,13346.08,0.61
2011-04-27 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-27 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-27 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-27 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-27 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-28 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-28 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-28 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-28 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-28 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-28 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-28 06:00:00,B2611,1.645,0.0,0.31,75.83,1.295,12132.8,13346.08,0.35
2011-04-28 07:00:00,B2611,0.449,0.0,3.11,75.83,-3.101,12132.8,13346.08,3.55
2011-04-28 08:00:00,B2611,0.249,0.0,4.1,75.83,-4.011,12132.8,13346.08,4.26
2011-04-28 09:00:00,B2611,0.249,0.0,4.76,75.83,-4.6610000000000005,12132.8,13346.08,4.91
2011-04-28 10:00:00,B2611,0.249,0.0,5.27,75.83,-5.171,12132.8,13346.08,5.42
2011-04-28 11:00:00,B2611,0.249,0.0,5.59,75.83,-5.481000000000001,12132.8,13346.08,5.73
2011-04-28 12:00:00,B2611,1.645,0.0,5.65,75.83,-4.125,12132.8,13346.08,5.77
2011-04-28 13:00:00,B2611,0.449,0.0,5.51,75.83,-5.1610000000000005,12132.8,13346.08,5.61
2011-04-28 14:00:00,B2611,0.249,0.0,5.05,75.83,-4.901000000000001,12132.8,13346.08,5.15
2011-04-28 15:00:00,B2611,0.249,0.0,4.39,75.83,-4.2410000000000005,12132.8,13346.08,4.49
2011-04-28 16:00:00,B2611,0.249,0.0,3.45,75.83,-3.291,12132.8,13346.08,3.54
2011-04-28 17:00:00,B2611,0.449,0.0,2.25,75.83,-1.8509999999999998,12132.8,13346.08,2.3
2011-04-28 18:00:00,B2611,1.645,0.0,0.65,75.83,0.975,12132.8,13346.08,0.67
2011-04-28 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-28 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-28 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-28 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-28 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-29 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-29 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-29 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-29 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-29 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-04-29 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-29 06:00:00,B2611,1.645,0.0,0.78,75.83,0.835,12132.8,13346.08,0.81
2011-04-29 07:00:00,B2611,0.449,0.0,2.38,75.83,-2.101,12132.8,13346.08,2.55
2011-04-29 08:00:00,B2611,0.249,0.0,3.41,75.83,-3.311,12132.8,13346.08,3.56
2011-04-29 09:00:00,B2611,0.249,0.0,4.28,75.83,-4.191000000000001,12132.8,13346.08,4.44
2011-04-29 10:00:00,B2611,0.249,0.0,4.93,75.83,-4.851,12132.8,13346.08,5.1
2011-04-29 11:00:00,B2611,0.249,0.0,4.97,75.83,-4.891,12132.8,13346.08,5.14
2011-04-29 12:00:00,B2611,1.645,0.0,5.05,75.83,-3.555,12132.8,13346.08,5.2
2011-04-29 13:00:00,B2611,0.449,0.0,5.21,75.83,-4.881,12132.8,13346.08,5.33
2011-04-29 14:00:00,B2611,0.249,0.0,4.78,75.83,-4.641,12132.8,13346.08,4.89
2011-04-29 15:00:00,B2611,0.249,0.0,4.27,75.83,-4.131,12132.8,13346.08,4.38
2011-04-29 16:00:00,B2611,0.249,0.0,3.14,75.83,-2.971,12132.8,13346.08,3.22
2011-04-29 17:00:00,B2611,0.449,0.0,1.91,75.83,-1.521,12132.8,13346.08,1.97
2011-04-29 18:00:00,B2611,1.645,0.0,0.59,75.83,1.0350000000000001,12132.8,13346.08,0.61
2011-04-29 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-29 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-29 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-29 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-29 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-04-30 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-30 06:00:00,B2611,1.645,0.0,0.64,75.83,0.965,12132.8,13346.08,0.68
2011-04-30 07:00:00,B2611,0.449,0.0,2.66,75.83,-2.431,12132.8,13346.08,2.88
2011-04-30 08:00:00,B2611,2.65,2.4,3.37,75.83,-0.8700000000000001,12132.8,13346.08,3.52
2011-04-30 09:00:00,B2611,2.65,2.4,3.75,75.83,-1.2400000000000002,12132.8,13346.08,3.89
2011-04-30 10:00:00,B2611,2.649,2.4,4.22,75.83,-1.721,12132.8,13346.08,4.37
2011-04-30 11:00:00,B2611,2.65,2.4,4.38,75.83,-1.8900000000000001,12132.8,13346.08,4.54
2011-04-30 12:00:00,B2611,4.045,2.4,4.22,75.83,-0.33499999999999996,12132.8,13346.08,4.38
2011-04-30 13:00:00,B2611,0.449,0.0,3.93,75.83,-3.6310000000000002,12132.8,13346.08,4.08
2011-04-30 14:00:00,B2611,0.249,0.0,3.51,75.83,-3.371,12132.8,13346.08,3.62
2011-04-30 15:00:00,B2611,0.249,0.0,2.94,75.83,-2.7809999999999997,12132.8,13346.08,3.03
2011-04-30 16:00:00,B2611,0.249,0.0,2.43,75.83,-2.2609999999999997,12132.8,13346.08,2.51
2011-04-30 17:00:00,B2611,0.449,0.0,1.57,75.83,-1.171,12132.8,13346.08,1.62
2011-04-30 18:00:00,B2611,1.645,0.0,0.0,75.83,1.645,12132.8,13346.08,0.0
2011-04-30 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-04-30 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-30 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-30 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-04-30 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-05-01 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-05-01 06:00:00,B2611,1.645,0.0,0.62,75.83,0.995,12132.8,13346.08,0.65
2011-05-01 07:00:00,B2611,0.449,0.0,2.69,75.83,-2.511,12132.8,13346.08,2.96
2011-05-01 08:00:00,B2611,2.649,2.4,4.04,75.83,-1.561,12132.8,13346.08,4.21
2011-05-01 09:00:00,B2611,2.65,2.4,4.9,75.83,-2.4,12132.8,13346.08,5.05
2011-05-01 10:00:00,B2611,2.65,2.4,5.5,75.83,-2.9899999999999998,12132.8,13346.08,5.64
2011-05-01 11:00:00,B2611,2.65,2.4,5.83,75.83,-3.32,12132.8,13346.08,5.97
