,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-08 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-08 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-08 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-08 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-08 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-09 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-09 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-09 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-09 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-09 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-09 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-09 06:00:00,B1000,23.235,0.0,0.0,1050.62,23.235,168099.19999999998,184909.12,0.0
2011-02-09 07:00:00,B1000,6.341,0.0,0.0,1050.62,6.341,168099.19999999998,184909.12,0.0
2011-02-09 08:00:00,B1000,3.541,0.0,7.79,1050.62,-4.839,168099.19999999998,184909.12,8.38
2011-02-09 09:00:00,B1000,3.523,0.0,14.46,1050.62,-11.887,168099.19999999998,184909.12,15.41
2011-02-09 10:00:00,B1000,3.523,0.0,18.97,1050.62,-16.527,168099.19999999998,184909.12,20.05
2011-02-09 11:00:00,B1000,3.522,0.0,22.32,1050.62,-19.778000000000002,168099.19999999998,184909.12,23.3
2011-02-09 12:00:00,B1000,23.233,0.0,23.44,1050.62,-0.9969999999999999,168099.19999999998,184909.12,24.23
2011-02-09 13:00:00,B1000,6.339,0.0,19.55,1050.62,-13.790999999999999,168099.19999999998,184909.12,20.13
2011-02-09 14:00:00,B1000,3.522,0.0,14.46,1050.62,-11.318,168099.19999999998,184909.12,14.84
2011-02-09 15:00:00,B1000,3.521,0.0,9.67,1050.62,-6.389,168099.19999999998,184909.12,9.91
2011-02-09 16:00:00,B1000,3.522,0.0,0.0,1050.62,3.4819999999999998,168099.19999999998,184909.12,0.04
2011-02-09 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-09 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-09 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-09 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-09 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-09 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-09 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-10 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-10 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-10 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-10 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-10 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-10 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-10 06:00:00,B1000,23.235,0.0,0.0,1050.62,23.235,168099.19999999998,184909.12,0.0
2011-02-10 07:00:00,B1000,6.341,0.0,0.0,1050.62,6.341,168099.19999999998,184909.12,0.0
2011-02-10 08:00:00,B1000,3.524,0.0,0.0,1050.62,3.254,168099.19999999998,184909.12,0.27
2011-02-10 09:00:00,B1000,3.523,0.0,12.65,1050.62,-9.677,168099.19999999998,184909.12,13.2
2011-02-10 10:00:00,B1000,3.523,0.0,18.52,1050.62,-15.737000000000002,168099.19999999998,184909.12,19.26
2011-02-10 11:00:00,B1000,3.522,0.0,22.75,1050.62,-20.048000000000002,168099.19999999998,184909.12,23.57
2011-02-10 12:00:00,B1000,23.233,0.0,21.18,1050.62,1.3930000000000007,168099.19999999998,184909.12,21.84
2011-02-10 13:00:00,B1000,6.339,0.0,17.94,1050.62,-12.101,168099.19999999998,184909.12,18.44
2011-02-10 14:00:00,B1000,3.522,0.0,13.81,1050.62,-10.638,168099.19999999998,184909.12,14.16
2011-02-10 15:00:00,B1000,3.521,0.0,10.28,1050.62,-6.999,168099.19999999998,184909.12,10.52
2011-02-10 16:00:00,B1000,3.522,0.0,6.22,1050.62,-2.7479999999999998,168099.19999999998,184909.12,6.27
2011-02-10 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-10 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-10 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-10 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-10 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-10 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-10 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-11 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-11 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-11 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-11 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-11 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-11 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-11 06:00:00,B1000,23.235,0.0,0.0,1050.62,23.235,168099.19999999998,184909.12,0.0
2011-02-11 07:00:00,B1000,6.341,0.0,0.0,1050.62,6.341,168099.19999999998,184909.12,0.0
2011-02-11 08:00:00,B1000,3.524,0.0,7.54,1050.62,-4.466,168099.19999999998,184909.12,7.99
2011-02-11 09:00:00,B1000,3.523,0.0,12.95,1050.62,-10.287,168099.19999999998,184909.12,13.81
2011-02-11 10:00:00,B1000,3.523,0.0,15.69,1050.62,-13.167000000000002,168099.19999999998,184909.12,16.69
2011-02-11 11:00:00,B1000,3.522,0.0,18.01,1050.62,-15.488000000000001,168099.19999999998,184909.12,19.01
2011-02-11 12:00:00,B1000,23.233,0.0,19.57,1050.62,2.7729999999999997,168099.19999999998,184909.12,20.46
2011-02-11 13:00:00,B1000,6.339,0.0,20.19,1050.62,-14.591,168099.19999999998,184909.12,20.93
2011-02-11 14:00:00,B1000,3.522,0.0,20.31,1050.62,-17.378,168099.19999999998,184909.12,20.9
2011-02-11 15:00:00,B1000,3.521,0.0,15.93,1050.62,-12.788999999999998,168099.19999999998,184909.12,16.31
2011-02-11 16:00:00,B1000,3.522,0.0,8.61,1050.62,-5.208,168099.19999999998,184909.12,8.73
2011-02-11 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.309,168099.19999999998,184909.12,0.03
2011-02-11 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-11 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-11 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-11 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-11 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-11 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-12 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-12 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-12 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-12 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-12 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-12 05:00:00,B1000,6.336,0.0,0.0,1050.62,6.336,168099.19999999998,184909.12,0.0
2011-02-12 06:00:00,B1000,23.23,0.0,0.0,1050.62,23.23,168099.19999999998,184909.12,0.0
2011-02-12 07:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-12 08:00:00,B1000,5.925,2.4,0.0,1050.62,5.925,168099.19999999998,184909.12,0.0
2011-02-12 09:00:00,B1000,5.925,2.4,9.37,1050.62,-3.4449999999999994,168099.19999999998,184909.12,9.37
2011-02-12 10:00:00,B1000,5.924,2.4,9.51,1050.62,-3.5859999999999994,168099.19999999998,184909.12,9.51
2011-02-12 11:00:00,B1000,5.925,2.4,9.02,1050.62,-3.0949999999999998,168099.19999999998,184909.12,9.02
2011-02-12 12:00:00,B1000,25.634,2.4,11.38,1050.62,14.254,168099.19999999998,184909.12,11.38
2011-02-12 13:00:00,B1000,6.339,0.0,12.04,1050.62,-6.030999999999999,168099.19999999998,184909.12,12.37
2011-02-12 14:00:00,B1000,3.523,0.0,8.3,1050.62,-4.997,168099.19999999998,184909.12,8.52
2011-02-12 15:00:00,B1000,3.522,0.0,0.0,1050.62,3.4819999999999998,168099.19999999998,184909.12,0.04
2011-02-12 16:00:00,B1000,3.523,0.0,0.0,1050.62,3.523,168099.19999999998,184909.12,0.0
2011-02-12 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-12 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-12 19:00:00,B1000,28.864,0.0,0.0,1050.62,28.864,168099.19999999998,184909.12,0.0
2011-02-12 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-12 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-12 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-12 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-13 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-13 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-13 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-13 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-13 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-13 05:00:00,B1000,6.335,0.0,0.0,1050.62,6.335,168099.19999999998,184909.12,0.0
2011-02-13 06:00:00,B1000,23.23,0.0,0.0,1050.62,23.23,168099.19999999998,184909.12,0.0
2011-02-13 07:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-13 08:00:00,B1000,5.924,2.4,0.0,1050.62,5.924,168099.19999999998,184909.12,0.0
2011-02-13 09:00:00,B1000,5.925,2.4,0.0,1050.62,5.925,168099.19999999998,184909.12,0.0
2011-02-13 10:00:00,B1000,5.926,2.4,7.5,1050.62,-1.5739999999999998,168099.19999999998,184909.12,7.5
2011-02-13 11:00:00,B1000,5.926,2.4,10.1,1050.62,-4.1739999999999995,168099.19999999998,184909.12,10.1
2011-02-13 12:00:00,B1000,25.634,2.4,11.58,1050.62,14.054,168099.19999999998,184909.12,11.58
2011-02-13 13:00:00,B1000,6.34,0.0,12.79,1050.62,-6.67,168099.19999999998,184909.12,13.01
2011-02-13 14:00:00,B1000,3.523,0.0,11.8,1050.62,-8.307,168099.19999999998,184909.12,11.83
2011-02-13 15:00:00,B1000,3.523,0.0,7.86,1050.62,-4.337,168099.19999999998,184909.12,7.86
2011-02-13 16:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-13 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-02-13 18:00:00,B1000,23.233,0.0,0.0,1050.62,23.233,168099.19999999998,184909.12,0.0
2011-02-13 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-13 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-13 21:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-13 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-13 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-14 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-14 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-14 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-14 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-14 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-14 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-14 06:00:00,B1000,23.235,0.0,0.0,1050.62,23.235,168099.19999999998,184909.12,0.0
2011-02-14 07:00:00,B1000,6.341,0.0,0.0,1050.62,6.341,168099.19999999998,184909.12,0.0
2011-02-14 08:00:00,B1000,3.524,0.0,6.39,1050.62,-3.5060000000000002,168099.19999999998,184909.12,7.03
2011-02-14 09:00:00,B1000,3.523,0.0,12.47,1050.62,-9.857000000000001,168099.19999999998,184909.12,13.38
2011-02-14 10:00:00,B1000,3.523,0.0,17.81,1050.62,-15.267,168099.19999999998,184909.12,18.79
2011-02-14 11:00:00,B1000,3.522,0.0,16.94,1050.62,-14.287999999999998,168099.19999999998,184909.12,17.81
2011-02-14 12:00:00,B1000,23.233,0.0,18.51,1050.62,3.9130000000000003,168099.19999999998,184909.12,19.32
2011-02-14 13:00:00,B1000,6.339,0.0,21.93,1050.62,-16.360999999999997,168099.19999999998,184909.12,22.7
2011-02-14 14:00:00,B1000,3.522,0.0,20.08,1050.62,-17.158,168099.19999999998,184909.12,20.68
2011-02-14 15:00:00,B1000,3.521,0.0,14.73,1050.62,-11.579,168099.19999999998,184909.12,15.1
2011-02-14 16:00:00,B1000,3.522,0.0,9.9,1050.62,-6.6080000000000005,168099.19999999998,184909.12,10.13
2011-02-14 17:00:00,B1000,6.339,0.0,0.0,1050.62,6.299,168099.19999999998,184909.12,0.04
2011-02-14 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-14 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-14 20:00:00,B1000,6.356,0.0,0.0,1050.62,6.356,168099.19999999998,184909.12,0.0
2011-02-14 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-14 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-14 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-15 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-15 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-15 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-15 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-15 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-15 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-15 06:00:00,B1000,23.235,0.0,0.0,1050.62,23.235,168099.19999999998,184909.12,0.0
2011-02-15 07:00:00,B1000,6.357,0.0,0.0,1050.62,6.357,168099.19999999998,184909.12,0.0
2011-02-15 08:00:00,B1000,3.541,0.0,7.39,1050.62,-4.689,168099.19999999998,184909.12,8.23
2011-02-15 09:00:00,B1000,3.539,0.0,14.12,1050.62,-11.621,168099.19999999998,184909.12,15.16
2011-02-15 10:00:00,B1000,3.539,0.0,17.05,1050.62,-14.531,168099.19999999998,184909.12,18.07
2011-02-15 11:00:00,B1000,3.539,0.0,17.71,1050.62,-15.131000000000002,168099.19999999998,184909.12,18.67
2011-02-15 12:00:00,B1000,23.233,0.0,18.04,1050.62,4.333000000000002,168099.19999999998,184909.12,18.9
2011-02-15 13:00:00,B1000,6.339,0.0,16.77,1050.62,-11.121,168099.19999999998,184909.12,17.46
2011-02-15 14:00:00,B1000,3.538,0.0,15.01,1050.62,-11.991999999999999,168099.19999999998,184909.12,15.53
2011-02-15 15:00:00,B1000,3.538,0.0,12.09,1050.62,-8.892,168099.19999999998,184909.12,12.43
2011-02-15 16:00:00,B1000,3.538,0.0,8.39,1050.62,-5.071999999999999,168099.19999999998,184909.12,8.61
2011-02-15 17:00:00,B1000,6.355,0.0,0.0,1050.62,6.315,168099.19999999998,184909.12,0.04
2011-02-15 18:00:00,B1000,23.234,0.0,0.0,1050.62,23.234,168099.19999999998,184909.12,0.0
2011-02-15 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-15 20:00:00,B1000,6.356,0.0,0.0,1050.62,6.356,168099.19999999998,184909.12,0.0
2011-02-15 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-15 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-15 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-16 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-16 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-16 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-16 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-16 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-16 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-16 06:00:00,B1000,23.252,0.0,0.0,1050.62,23.252,168099.19999999998,184909.12,0.0
2011-02-16 07:00:00,B1000,6.357,0.0,0.0,1050.62,6.357,168099.19999999998,184909.12,0.0
2011-02-16 08:00:00,B1000,3.541,0.0,6.16,1050.62,-3.539,168099.19999999998,184909.12,7.08
2011-02-16 09:00:00,B1000,3.539,0.0,9.53,1050.62,-7.011000000000001,168099.19999999998,184909.12,10.55
2011-02-16 10:00:00,B1000,3.539,0.0,11.94,1050.62,-9.421000000000001,168099.19999999998,184909.12,12.96
2011-02-16 11:00:00,B1000,3.539,0.0,14.57,1050.62,-11.961,168099.19999999998,184909.12,15.5
2011-02-16 12:00:00,B1000,23.249,0.0,16.95,1050.62,5.468999999999998,168099.19999999998,184909.12,17.78
2011-02-16 13:00:00,B1000,6.355,0.0,17.17,1050.62,-11.495000000000001,168099.19999999998,184909.12,17.85
2011-02-16 14:00:00,B1000,3.538,0.0,15.34,1050.62,-12.331999999999999,168099.19999999998,184909.12,15.87
2011-02-16 15:00:00,B1000,3.538,0.0,12.23,1050.62,-9.032,168099.19999999998,184909.12,12.57
2011-02-16 16:00:00,B1000,3.538,0.0,8.27,1050.62,-4.952,168099.19999999998,184909.12,8.49
2011-02-16 17:00:00,B1000,6.355,0.0,0.52,1050.62,5.795,168099.19999999998,184909.12,0.56
2011-02-16 18:00:00,B1000,23.25,0.0,0.0,1050.62,23.25,168099.19999999998,184909.12,0.0
2011-02-16 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-16 20:00:00,B1000,6.356,0.0,0.0,1050.62,6.356,168099.19999999998,184909.12,0.0
2011-02-16 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-16 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-16 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-17 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-17 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-17 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-17 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-17 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-17 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-17 06:00:00,B1000,23.252,0.0,0.0,1050.62,23.252,168099.19999999998,184909.12,0.0
2011-02-17 07:00:00,B1000,6.357,0.0,0.0,1050.62,6.357,168099.19999999998,184909.12,0.0
2011-02-17 08:00:00,B1000,3.541,0.0,9.82,1050.62,-6.898999999999999,168099.19999999998,184909.12,10.44
2011-02-17 09:00:00,B1000,3.539,0.0,19.76,1050.62,-17.110999999999997,168099.19999999998,184909.12,20.65
2011-02-17 10:00:00,B1000,3.539,0.0,29.39,1050.62,-26.941,168099.19999999998,184909.12,30.48
2011-02-17 11:00:00,B1000,3.539,0.0,30.31,1050.62,-27.770999999999997,168099.19999999998,184909.12,31.31
2011-02-17 12:00:00,B1000,23.249,0.0,28.93,1050.62,-6.511000000000003,168099.19999999998,184909.12,29.76
2011-02-17 13:00:00,B1000,6.355,0.0,27.29,1050.62,-21.665,168099.19999999998,184909.12,28.02
2011-02-17 14:00:00,B1000,3.538,0.0,19.39,1050.62,-16.342,168099.19999999998,184909.12,19.88
2011-02-17 15:00:00,B1000,3.538,0.0,11.16,1050.62,-7.622,168099.19999999998,184909.12,11.16
2011-02-17 16:00:00,B1000,3.538,0.0,0.0,1050.62,3.538,168099.19999999998,184909.12,0.0
2011-02-17 17:00:00,B1000,6.355,0.0,0.0,1050.62,6.355,168099.19999999998,184909.12,0.0
2011-02-17 18:00:00,B1000,23.25,0.0,0.0,1050.62,23.25,168099.19999999998,184909.12,0.0
2011-02-17 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-02-17 20:00:00,B1000,6.356,0.0,0.0,1050.62,6.356,168099.19999999998,184909.12,0.0
2011-02-17 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-17 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-17 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-18 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-18 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-18 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-18 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-18 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-02-18 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-18 06:00:00,B1000,23.252,0.0,0.0,1050.62,23.252,168099.19999999998,184909.12,0.0
2011-02-18 07:00:00,B1000,6.357,0.0,0.0,1050.62,6.357,168099.19999999998,184909.12,0.0
2011-02-18 08:00:00,B1000,3.541,0.0,9.44,1050.62,-6.779,168099.19999999998,184909.12,10.32
2011-02-18 09:00:00,B1000,3.539,0.0,14.92,1050.62,-12.481,168099.19999999998,184909.12,16.02
2011-02-18 10:00:00,B1000,3.539,0.0,16.35,1050.62,-13.921000000000001,168099.19999999998,184909.12,17.46
2011-02-18 11:00:00,B1000,3.539,0.0,18.72,1050.62,-16.191,168099.19999999998,184909.12,19.73
2011-02-18 12:00:00,B1000,23.249,0.0,22.17,1050.62,0.1789999999999985,168099.19999999998,184909.12,23.07
2011-02-18 13:00:00,B1000,6.355,0.0,22.75,1050.62,-17.165,168099.19999999998,184909.12,23.52
2011-02-18 14:00:00,B1000,3.538,0.0,20.78,1050.62,-17.842,168099.19999999998,184909.12,21.38
2011-02-18 15:00:00,B1000,3.538,0.0,16.68,1050.62,-13.532,168099.19999999998,184909.12,17.07
2011-02-18 16:00:00,B1000,3.538,0.0,10.51,1050.62,-7.2219999999999995,168099.19999999998,184909.12,10.76
2011-02-18 17:00:00,B1000,6.355,0.0,0.0,1050.62,6.315,168099.19999999998,184909.12,0.04
2011-02-18 18:00:00,B1000,23.25,0.0,0.0,1050.62,23.25,168099.19999999998,184909.12,0.0
2011-02-18 19:00:00,B1000,28.881,0.0,0.0,1050.62,28.881,168099.19999999998,184909.12,0.0
2011-02-18 20:00:00,B1000,6.356,0.0,0.0,1050.62,6.356,168099.19999999998,184909.12,0.0
2011-02-18 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-02-18 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-02-18 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-02-19 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-02-19 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
