,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 15:00:00,B3683,0.107,0.0,0.36,32.98,-0.393,5276.799999999999,5804.48,0.5
2011-01-08 16:00:00,B3683,0.107,0.0,0.0,32.98,0.056999999999999995,5276.799999999999,5804.48,0.05
2011-01-08 17:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-08 18:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-08 19:00:00,B3683,0.871,0.0,0.0,32.98,0.871,5276.799999999999,5804.48,0.0
2011-01-08 20:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-08 21:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-08 22:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-08 23:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 00:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 01:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 02:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 03:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 04:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-09 05:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-09 06:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-09 07:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-09 08:00:00,B3683,2.507,2.4,0.0,32.98,2.507,5276.799999999999,5804.48,0.0
2011-01-09 09:00:00,B3683,2.507,2.4,0.46,32.98,1.847,5276.799999999999,5804.48,0.66
2011-01-09 10:00:00,B3683,2.507,2.4,0.65,32.98,1.6070000000000002,5276.799999999999,5804.48,0.9
2011-01-09 11:00:00,B3683,2.507,2.4,0.75,32.98,1.497,5276.799999999999,5804.48,1.01
2011-01-09 12:00:00,B3683,3.102,2.4,0.7,32.98,2.142,5276.799999999999,5804.48,0.96
2011-01-09 13:00:00,B3683,0.192,0.0,0.6,32.98,-0.6379999999999999,5276.799999999999,5804.48,0.83
2011-01-09 14:00:00,B3683,0.107,0.0,0.46,32.98,-0.5630000000000001,5276.799999999999,5804.48,0.67
2011-01-09 15:00:00,B3683,0.107,0.0,0.3,32.98,-0.35300000000000004,5276.799999999999,5804.48,0.46
2011-01-09 16:00:00,B3683,0.107,0.0,0.09,32.98,-0.053000000000000005,5276.799999999999,5804.48,0.16
2011-01-09 17:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-09 18:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-09 19:00:00,B3683,0.872,0.0,0.0,32.98,0.872,5276.799999999999,5804.48,0.0
2011-01-09 20:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-09 21:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-09 22:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-09 23:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-10 00:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-10 01:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-10 02:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-10 03:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-10 04:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-10 05:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-10 06:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-10 07:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-10 08:00:00,B3683,0.107,0.0,0.0,32.98,0.107,5276.799999999999,5804.48,0.0
2011-01-10 09:00:00,B3683,0.107,0.0,0.32,32.98,-0.373,5276.799999999999,5804.48,0.48
2011-01-10 10:00:00,B3683,0.107,0.0,0.5,32.98,-0.5730000000000001,5276.799999999999,5804.48,0.68
2011-01-10 11:00:00,B3683,0.107,0.0,0.56,32.98,-0.623,5276.799999999999,5804.48,0.73
2011-01-10 12:00:00,B3683,0.702,0.0,0.53,32.98,0.01200000000000001,5276.799999999999,5804.48,0.69
2011-01-10 13:00:00,B3683,0.192,0.0,0.48,32.98,-0.448,5276.799999999999,5804.48,0.64
2011-01-10 14:00:00,B3683,0.107,0.0,0.41,32.98,-0.44300000000000006,5276.799999999999,5804.48,0.55
2011-01-10 15:00:00,B3683,0.107,0.0,0.29,32.98,-0.28300000000000003,5276.799999999999,5804.48,0.39
2011-01-10 16:00:00,B3683,0.107,0.0,0.0,32.98,0.067,5276.799999999999,5804.48,0.04
2011-01-10 17:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-10 18:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-10 19:00:00,B3683,0.871,0.0,0.0,32.98,0.871,5276.799999999999,5804.48,0.0
2011-01-10 20:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-10 21:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-10 22:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-10 23:00:00,B3683,0.106,0.0,0.0,32.98,0.106,5276.799999999999,5804.48,0.0
2011-01-11 00:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-11 01:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-11 02:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-11 03:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-11 04:00:00,B3683,2.506,2.4,0.0,32.98,2.506,5276.799999999999,5804.48,0.0
2011-01-11 05:00:00,B3683,0.191,0.0,0.0,32.98,0.191,5276.799999999999,5804.48,0.0
2011-01-11 06:00:00,B3683,0.702,0.0,0.0,32.98,0.702,5276.799999999999,5804.48,0.0
2011-01-11 07:00:00,B3683,0.192,0.0,0.0,32.98,0.192,5276.799999999999,5804.48,0.0
2011-01-11 08:00:00,B3683,0.107,0.0,0.0,32.98,0.107,5276.799999999999,5804.48,0.0
2011-01-11 09:00:00,B3683,0.107,0.0,0.38,32.98,-0.45300000000000007,5276.799999999999,5804.48,0.56
2011-01-11 10:00:00,B3683,0.107,0.0,0.49,32.98,-0.593,5276.799999999999,5804.48,0.7
2011-01-11 11:00:00,B3683,0.107,0.0,0.53,32.98,-0.653,5276.799999999999,5804.48,0.76
