,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-01 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-01 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 00:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 01:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 02:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 03:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 04:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-02 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-02 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-02 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-02 08:00:00,B4304,2.728,2.4,0.0,91.86,2.728,14697.6,16167.360000000002,0.0
2011-01-02 09:00:00,B4304,2.728,2.4,1.18,91.86,1.1980000000000002,14697.6,16167.360000000002,1.53
2011-01-02 10:00:00,B4304,2.728,2.4,1.78,91.86,0.508,14697.6,16167.360000000002,2.22
2011-01-02 11:00:00,B4304,2.728,2.4,2.16,91.86,0.09800000000000031,14697.6,16167.360000000002,2.63
2011-01-02 12:00:00,B4304,4.55,2.4,1.82,91.86,2.3299999999999996,14697.6,16167.360000000002,2.22
2011-01-02 13:00:00,B4304,0.588,0.0,1.31,91.86,-1.052,14697.6,16167.360000000002,1.64
2011-01-02 14:00:00,B4304,0.328,0.0,1.14,91.86,-1.0919999999999999,14697.6,16167.360000000002,1.42
2011-01-02 15:00:00,B4304,0.328,0.0,0.73,91.86,-0.562,14697.6,16167.360000000002,0.89
2011-01-02 16:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-02 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-02 18:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-02 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-02 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-02 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-02 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-02 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-03 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-03 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-03 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-03 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-03 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-03 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-03 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-03 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-03 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-03 09:00:00,B4304,0.328,0.0,1.02,91.86,-0.9319999999999999,14697.6,16167.360000000002,1.26
2011-01-03 10:00:00,B4304,0.328,0.0,1.49,91.86,-1.482,14697.6,16167.360000000002,1.81
2011-01-03 11:00:00,B4304,0.328,0.0,1.86,91.86,-1.882,14697.6,16167.360000000002,2.21
2011-01-03 12:00:00,B4304,2.15,0.0,2.03,91.86,-0.25,14697.6,16167.360000000002,2.4
2011-01-03 13:00:00,B4304,0.588,0.0,1.83,91.86,-1.592,14697.6,16167.360000000002,2.18
2011-01-03 14:00:00,B4304,0.328,0.0,1.46,91.86,-1.442,14697.6,16167.360000000002,1.77
2011-01-03 15:00:00,B4304,0.328,0.0,0.93,91.86,-0.8219999999999998,14697.6,16167.360000000002,1.15
2011-01-03 16:00:00,B4304,0.328,0.0,0.0,91.86,0.23800000000000002,14697.6,16167.360000000002,0.09
2011-01-03 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-03 18:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-03 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-03 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-03 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-03 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-03 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-04 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-04 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-04 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-04 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-04 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-04 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-04 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-04 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-04 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-04 09:00:00,B4304,0.328,0.0,0.88,91.86,-0.8419999999999999,14697.6,16167.360000000002,1.17
2011-01-04 10:00:00,B4304,0.328,0.0,1.18,91.86,-1.212,14697.6,16167.360000000002,1.54
2011-01-04 11:00:00,B4304,0.328,0.0,1.59,91.86,-1.652,14697.6,16167.360000000002,1.98
2011-01-04 12:00:00,B4304,2.15,0.0,1.75,91.86,0.04999999999999982,14697.6,16167.360000000002,2.1
2011-01-04 13:00:00,B4304,0.588,0.0,1.45,91.86,-1.182,14697.6,16167.360000000002,1.77
2011-01-04 14:00:00,B4304,0.328,0.0,1.23,91.86,-1.212,14697.6,16167.360000000002,1.54
2011-01-04 15:00:00,B4304,0.328,0.0,0.9,91.86,-0.792,14697.6,16167.360000000002,1.12
2011-01-04 16:00:00,B4304,0.328,0.0,0.0,91.86,0.248,14697.6,16167.360000000002,0.08
2011-01-04 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-04 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-04 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-04 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-04 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-04 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-04 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-05 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-05 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-05 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-05 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-05 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-05 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-05 06:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-05 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-05 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-05 09:00:00,B4304,0.328,0.0,0.88,91.86,-0.732,14697.6,16167.360000000002,1.06
2011-01-05 10:00:00,B4304,0.328,0.0,1.1,91.86,-1.022,14697.6,16167.360000000002,1.35
2011-01-05 11:00:00,B4304,0.328,0.0,1.06,91.86,-0.942,14697.6,16167.360000000002,1.27
2011-01-05 12:00:00,B4304,2.148,0.0,1.14,91.86,0.8180000000000001,14697.6,16167.360000000002,1.33
2011-01-05 13:00:00,B4304,0.588,0.0,1.09,91.86,-0.672,14697.6,16167.360000000002,1.26
2011-01-05 14:00:00,B4304,0.328,0.0,0.83,91.86,-0.6319999999999999,14697.6,16167.360000000002,0.96
2011-01-05 15:00:00,B4304,0.328,0.0,0.56,91.86,-0.342,14697.6,16167.360000000002,0.67
2011-01-05 16:00:00,B4304,0.328,0.0,0.0,91.86,0.318,14697.6,16167.360000000002,0.01
2011-01-05 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-05 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-05 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-05 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-05 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-05 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-05 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-06 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-06 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-06 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-06 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-06 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-06 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-06 06:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-06 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-06 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-06 09:00:00,B4304,0.328,0.0,0.98,91.86,-0.9219999999999999,14697.6,16167.360000000002,1.25
2011-01-06 10:00:00,B4304,0.328,0.0,1.45,91.86,-1.442,14697.6,16167.360000000002,1.77
2011-01-06 11:00:00,B4304,0.328,0.0,1.81,91.86,-1.8219999999999998,14697.6,16167.360000000002,2.15
2011-01-06 12:00:00,B4304,2.148,0.0,1.69,91.86,0.15800000000000014,14697.6,16167.360000000002,1.99
2011-01-06 13:00:00,B4304,0.586,0.0,1.32,91.86,-0.9640000000000001,14697.6,16167.360000000002,1.55
2011-01-06 14:00:00,B4304,0.328,0.0,0.91,91.86,-0.5820000000000001,14697.6,16167.360000000002,0.91
2011-01-06 15:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-06 16:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-06 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-06 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-06 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-06 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-06 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-06 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-06 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-07 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-07 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-07 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-07 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-07 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-07 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-07 06:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-07 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-07 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-07 09:00:00,B4304,0.328,0.0,0.69,91.86,-0.712,14697.6,16167.360000000002,1.04
2011-01-07 10:00:00,B4304,0.328,0.0,0.87,91.86,-0.8719999999999999,14697.6,16167.360000000002,1.2
2011-01-07 11:00:00,B4304,0.328,0.0,1.09,91.86,-1.0919999999999999,14697.6,16167.360000000002,1.42
2011-01-07 12:00:00,B4304,2.148,0.0,1.42,91.86,0.40800000000000014,14697.6,16167.360000000002,1.74
2011-01-07 13:00:00,B4304,0.586,0.0,1.36,91.86,-1.0539999999999998,14697.6,16167.360000000002,1.64
2011-01-07 14:00:00,B4304,0.328,0.0,1.06,91.86,-0.982,14697.6,16167.360000000002,1.31
2011-01-07 15:00:00,B4304,0.328,0.0,0.79,91.86,-0.6819999999999999,14697.6,16167.360000000002,1.01
2011-01-07 16:00:00,B4304,0.328,0.0,0.0,91.86,0.23800000000000002,14697.6,16167.360000000002,0.09
2011-01-07 17:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-07 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-07 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-07 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-07 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-07 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-07 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 00:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 01:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 02:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 03:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 04:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-08 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-08 06:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-08 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-08 08:00:00,B4304,2.728,2.4,0.0,91.86,2.728,14697.6,16167.360000000002,0.0
2011-01-08 09:00:00,B4304,2.728,2.4,0.79,91.86,1.7680000000000002,14697.6,16167.360000000002,0.96
2011-01-08 10:00:00,B4304,2.728,2.4,1.31,91.86,1.108,14697.6,16167.360000000002,1.62
2011-01-08 11:00:00,B4304,2.728,2.4,1.64,91.86,0.6980000000000004,14697.6,16167.360000000002,2.03
2011-01-08 12:00:00,B4304,4.548,2.4,1.87,91.86,2.2880000000000003,14697.6,16167.360000000002,2.26
2011-01-08 13:00:00,B4304,0.588,0.0,1.89,91.86,-1.682,14697.6,16167.360000000002,2.27
2011-01-08 14:00:00,B4304,0.328,0.0,1.53,91.86,-1.542,14697.6,16167.360000000002,1.87
2011-01-08 15:00:00,B4304,0.328,0.0,1.0,91.86,-0.9019999999999999,14697.6,16167.360000000002,1.23
2011-01-08 16:00:00,B4304,0.328,0.0,0.0,91.86,0.23800000000000002,14697.6,16167.360000000002,0.09
2011-01-08 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-08 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-08 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-08 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-08 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-08 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-08 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 00:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 01:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 02:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 03:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 04:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-09 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-09 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-09 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-09 08:00:00,B4304,2.728,2.4,0.0,91.86,2.728,14697.6,16167.360000000002,0.0
2011-01-09 09:00:00,B4304,2.728,2.4,1.27,91.86,1.0580000000000003,14697.6,16167.360000000002,1.67
2011-01-09 10:00:00,B4304,2.728,2.4,1.82,91.86,0.4480000000000004,14697.6,16167.360000000002,2.28
2011-01-09 11:00:00,B4304,2.728,2.4,2.07,91.86,0.1980000000000004,14697.6,16167.360000000002,2.53
2011-01-09 12:00:00,B4304,4.548,2.4,1.94,91.86,2.178,14697.6,16167.360000000002,2.37
2011-01-09 13:00:00,B4304,0.588,0.0,1.64,91.86,-1.4419999999999997,14697.6,16167.360000000002,2.03
2011-01-09 14:00:00,B4304,0.328,0.0,1.27,91.86,-1.292,14697.6,16167.360000000002,1.62
2011-01-09 15:00:00,B4304,0.328,0.0,0.82,91.86,-0.752,14697.6,16167.360000000002,1.08
2011-01-09 16:00:00,B4304,0.328,0.0,0.26,91.86,-0.05199999999999999,14697.6,16167.360000000002,0.38
2011-01-09 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-09 18:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-09 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-09 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-09 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-09 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-09 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-10 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-10 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-10 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-10 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-10 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-10 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-10 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-10 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-10 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-10 09:00:00,B4304,0.328,0.0,0.89,91.86,-0.8619999999999999,14697.6,16167.360000000002,1.19
2011-01-10 10:00:00,B4304,0.328,0.0,1.38,91.86,-1.402,14697.6,16167.360000000002,1.73
2011-01-10 11:00:00,B4304,0.328,0.0,1.56,91.86,-1.522,14697.6,16167.360000000002,1.85
2011-01-10 12:00:00,B4304,2.15,0.0,1.46,91.86,0.41999999999999993,14697.6,16167.360000000002,1.73
2011-01-10 13:00:00,B4304,0.588,0.0,1.32,91.86,-0.9920000000000001,14697.6,16167.360000000002,1.58
2011-01-10 14:00:00,B4304,0.328,0.0,1.13,91.86,-1.022,14697.6,16167.360000000002,1.35
2011-01-10 15:00:00,B4304,0.328,0.0,0.79,91.86,-0.6419999999999999,14697.6,16167.360000000002,0.97
2011-01-10 16:00:00,B4304,0.328,0.0,0.0,91.86,0.258,14697.6,16167.360000000002,0.07
2011-01-10 17:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-10 18:00:00,B4304,2.148,0.0,0.0,91.86,2.148,14697.6,16167.360000000002,0.0
2011-01-10 19:00:00,B4304,2.669,0.0,0.0,91.86,2.669,14697.6,16167.360000000002,0.0
2011-01-10 20:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-10 21:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-10 22:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-10 23:00:00,B4304,0.325,0.0,0.0,91.86,0.325,14697.6,16167.360000000002,0.0
2011-01-11 00:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-11 01:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-11 02:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-11 03:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-11 04:00:00,B4304,2.725,2.4,0.0,91.86,2.725,14697.6,16167.360000000002,0.0
2011-01-11 05:00:00,B4304,0.586,0.0,0.0,91.86,0.586,14697.6,16167.360000000002,0.0
2011-01-11 06:00:00,B4304,2.15,0.0,0.0,91.86,2.15,14697.6,16167.360000000002,0.0
2011-01-11 07:00:00,B4304,0.588,0.0,0.0,91.86,0.588,14697.6,16167.360000000002,0.0
2011-01-11 08:00:00,B4304,0.328,0.0,0.0,91.86,0.328,14697.6,16167.360000000002,0.0
2011-01-11 09:00:00,B4304,0.328,0.0,1.05,91.86,-1.0819999999999999,14697.6,16167.360000000002,1.41
2011-01-11 10:00:00,B4304,0.328,0.0,1.36,91.86,-1.422,14697.6,16167.360000000002,1.75
