,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 13:00:00,B3108,4.405,0.0,7.87,593.55,-3.7649999999999997,94968.0,104464.8,8.17
2011-01-04 14:00:00,B3108,2.452,0.0,6.77,593.55,-4.638,94968.0,104464.8,7.09
2011-01-04 15:00:00,B3108,2.452,0.0,4.53,593.55,-2.348,94968.0,104464.8,4.8
2011-01-04 16:00:00,B3108,2.452,0.0,0.0,593.55,2.352,94968.0,104464.8,0.1
2011-01-04 17:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-04 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-04 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-04 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-04 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-04 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-04 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-05 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-05 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-05 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-05 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-05 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-05 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-05 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-01-05 07:00:00,B3108,4.406,0.0,0.0,593.55,4.406,94968.0,104464.8,0.0
2011-01-05 08:00:00,B3108,2.454,0.0,0.0,593.55,2.454,94968.0,104464.8,0.0
2011-01-05 09:00:00,B3108,2.453,0.0,2.57,593.55,-0.2570000000000001,94968.0,104464.8,2.71
2011-01-05 10:00:00,B3108,2.453,0.0,3.99,593.55,-1.6670000000000003,94968.0,104464.8,4.12
2011-01-05 11:00:00,B3108,2.453,0.0,3.87,593.55,-1.4970000000000003,94968.0,104464.8,3.95
2011-01-05 12:00:00,B3108,16.1,0.0,4.07,593.55,12.030000000000001,94968.0,104464.8,4.07
2011-01-05 13:00:00,B3108,4.393,0.0,4.01,593.55,0.383,94968.0,104464.8,4.01
2011-01-05 14:00:00,B3108,2.452,0.0,2.78,593.55,-0.41800000000000015,94968.0,104464.8,2.87
2011-01-05 15:00:00,B3108,2.452,0.0,1.54,593.55,0.802,94968.0,104464.8,1.65
2011-01-05 16:00:00,B3108,2.452,0.0,0.0,593.55,2.452,94968.0,104464.8,0.0
2011-01-05 17:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-05 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-05 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-05 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-05 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-05 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-05 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-06 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-06 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-06 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-06 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-06 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-06 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-06 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-01-06 07:00:00,B3108,4.394,0.0,0.0,593.55,4.394,94968.0,104464.8,0.0
2011-01-06 08:00:00,B3108,2.442,0.0,0.0,593.55,2.442,94968.0,104464.8,0.0
2011-01-06 09:00:00,B3108,2.441,0.0,3.74,593.55,-1.479,94968.0,104464.8,3.92
2011-01-06 10:00:00,B3108,2.441,0.0,6.53,593.55,-4.2490000000000006,94968.0,104464.8,6.69
2011-01-06 11:00:00,B3108,2.441,0.0,7.81,593.55,-5.509,94968.0,104464.8,7.95
2011-01-06 12:00:00,B3108,16.1,0.0,6.59,593.55,9.380000000000003,94968.0,104464.8,6.72
2011-01-06 13:00:00,B3108,4.393,0.0,4.74,593.55,-0.4370000000000003,94968.0,104464.8,4.83
2011-01-06 14:00:00,B3108,2.44,0.0,2.65,593.55,-0.20999999999999996,94968.0,104464.8,2.65
2011-01-06 15:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-06 16:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-06 17:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-06 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-06 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-06 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-06 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-06 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-06 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-07 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-07 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-07 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-07 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-07 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-07 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-07 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-01-07 07:00:00,B3108,4.394,0.0,0.0,593.55,4.394,94968.0,104464.8,0.0
2011-01-07 08:00:00,B3108,2.442,0.0,0.0,593.55,2.442,94968.0,104464.8,0.0
2011-01-07 09:00:00,B3108,2.441,0.0,3.92,593.55,-1.6690000000000005,94968.0,104464.8,4.11
2011-01-07 10:00:00,B3108,2.441,0.0,5.02,593.55,-2.6790000000000003,94968.0,104464.8,5.12
2011-01-07 11:00:00,B3108,2.441,0.0,6.32,593.55,-4.009,94968.0,104464.8,6.45
2011-01-07 12:00:00,B3108,16.1,0.0,7.87,593.55,8.010000000000002,94968.0,104464.8,8.09
2011-01-07 13:00:00,B3108,4.393,0.0,7.22,593.55,-3.0870000000000006,94968.0,104464.8,7.48
2011-01-07 14:00:00,B3108,2.44,0.0,5.88,593.55,-3.73,94968.0,104464.8,6.17
2011-01-07 15:00:00,B3108,2.44,0.0,4.27,593.55,-2.15,94968.0,104464.8,4.59
2011-01-07 16:00:00,B3108,2.44,0.0,0.0,593.55,2.28,94968.0,104464.8,0.16
2011-01-07 17:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-07 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-07 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-07 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-07 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-07 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-07 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-08 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-08 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-08 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-08 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-08 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-08 05:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-08 06:00:00,B3108,16.098,0.0,0.0,593.55,16.098,94968.0,104464.8,0.0
2011-01-08 07:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-08 08:00:00,B3108,4.843,2.4,0.0,593.55,4.843,94968.0,104464.8,0.0
2011-01-08 09:00:00,B3108,4.843,2.4,2.31,593.55,2.403,94968.0,104464.8,2.44
2011-01-08 10:00:00,B3108,4.842,2.4,6.03,593.55,-1.338,94968.0,104464.8,6.18
2011-01-08 11:00:00,B3108,4.842,2.4,8.62,593.55,-3.9479999999999995,94968.0,104464.8,8.79
2011-01-08 12:00:00,B3108,18.501,2.4,9.95,593.55,8.281,94968.0,104464.8,10.22
2011-01-08 13:00:00,B3108,4.393,0.0,9.51,593.55,-5.437,94968.0,104464.8,9.83
2011-01-08 14:00:00,B3108,2.441,0.0,7.76,593.55,-5.678999999999999,94968.0,104464.8,8.12
2011-01-08 15:00:00,B3108,2.441,0.0,5.0,593.55,-2.849,94968.0,104464.8,5.29
2011-01-08 16:00:00,B3108,2.441,0.0,0.0,593.55,2.3209999999999997,94968.0,104464.8,0.12
2011-01-08 17:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-01-08 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-08 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-08 20:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-08 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-08 22:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-08 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-09 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-09 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-09 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-09 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-09 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-01-09 05:00:00,B3108,4.39,0.0,0.0,593.55,4.39,94968.0,104464.8,0.0
2011-01-09 06:00:00,B3108,16.098,0.0,0.0,593.55,16.098,94968.0,104464.8,0.0
2011-01-09 07:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-09 08:00:00,B3108,4.854,2.4,0.0,593.55,4.854,94968.0,104464.8,0.0
2011-01-09 09:00:00,B3108,4.855,2.4,6.1,593.55,-1.4949999999999992,94968.0,104464.8,6.35
2011-01-09 10:00:00,B3108,4.855,2.4,9.0,593.55,-4.334999999999999,94968.0,104464.8,9.19
2011-01-09 11:00:00,B3108,4.855,2.4,10.62,593.55,-5.984999999999999,94968.0,104464.8,10.84
2011-01-09 12:00:00,B3108,18.501,2.4,10.63,593.55,7.581000000000001,94968.0,104464.8,10.92
2011-01-09 13:00:00,B3108,4.393,0.0,9.27,593.55,-5.257000000000001,94968.0,104464.8,9.65
2011-01-09 14:00:00,B3108,2.442,0.0,7.31,593.55,-5.308,94968.0,104464.8,7.75
2011-01-09 15:00:00,B3108,2.453,0.0,4.71,593.55,-2.677,94968.0,104464.8,5.13
2011-01-09 16:00:00,B3108,2.452,0.0,0.73,593.55,1.502,94968.0,104464.8,0.95
2011-01-09 17:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-09 18:00:00,B3108,16.1,0.0,0.0,593.55,16.1,94968.0,104464.8,0.0
2011-01-09 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-09 20:00:00,B3108,4.404,0.0,0.0,593.55,4.404,94968.0,104464.8,0.0
2011-01-09 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-09 22:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-09 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-10 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-10 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-10 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-10 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-10 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-10 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-10 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-01-10 07:00:00,B3108,4.406,0.0,0.0,593.55,4.406,94968.0,104464.8,0.0
2011-01-10 08:00:00,B3108,2.454,0.0,0.0,593.55,2.454,94968.0,104464.8,0.0
2011-01-10 09:00:00,B3108,2.453,0.0,4.44,593.55,-2.1670000000000003,94968.0,104464.8,4.62
2011-01-10 10:00:00,B3108,2.453,0.0,6.62,593.55,-4.317,94968.0,104464.8,6.77
2011-01-10 11:00:00,B3108,2.453,0.0,5.84,593.55,-3.517,94968.0,104464.8,5.97
2011-01-10 12:00:00,B3108,16.1,0.0,6.73,593.55,9.190000000000001,94968.0,104464.8,6.91
2011-01-10 13:00:00,B3108,4.405,0.0,6.59,593.55,-2.4049999999999994,94968.0,104464.8,6.81
2011-01-10 14:00:00,B3108,2.452,0.0,5.73,593.55,-3.4779999999999998,94968.0,104464.8,5.93
2011-01-10 15:00:00,B3108,2.452,0.0,3.91,593.55,-1.6680000000000001,94968.0,104464.8,4.12
2011-01-10 16:00:00,B3108,2.452,0.0,0.0,593.55,2.352,94968.0,104464.8,0.1
2011-01-10 17:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-10 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-10 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-10 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-10 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-10 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-10 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-11 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-11 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-11 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-11 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-11 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-11 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-11 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-01-11 07:00:00,B3108,4.406,0.0,0.0,593.55,4.406,94968.0,104464.8,0.0
2011-01-11 08:00:00,B3108,2.454,0.0,0.0,593.55,2.454,94968.0,104464.8,0.0
2011-01-11 09:00:00,B3108,2.453,0.0,5.21,593.55,-2.977,94968.0,104464.8,5.43
2011-01-11 10:00:00,B3108,2.453,0.0,7.18,593.55,-4.8870000000000005,94968.0,104464.8,7.34
2011-01-11 11:00:00,B3108,2.453,0.0,8.2,593.55,-5.907,94968.0,104464.8,8.36
2011-01-11 12:00:00,B3108,16.1,0.0,8.62,593.55,7.220000000000001,94968.0,104464.8,8.88
2011-01-11 13:00:00,B3108,4.393,0.0,8.39,593.55,-4.347,94968.0,104464.8,8.74
2011-01-11 14:00:00,B3108,2.452,0.0,7.15,593.55,-5.138,94968.0,104464.8,7.59
2011-01-11 15:00:00,B3108,2.452,0.0,4.89,593.55,-2.8579999999999997,94968.0,104464.8,5.31
2011-01-11 16:00:00,B3108,2.452,0.0,0.82,593.55,1.412,94968.0,104464.8,1.04
2011-01-11 17:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-11 18:00:00,B3108,16.101,0.0,0.0,593.55,16.101,94968.0,104464.8,0.0
2011-01-11 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-01-11 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-01-11 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-01-11 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-01-11 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-01-12 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-01-12 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
