,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 15:00:00,B2806,0.527,0.0,4.4,167.88,-4.173,26860.8,29546.88,4.7
2011-03-22 16:00:00,B2806,0.527,0.0,3.01,167.88,-2.713,26860.8,29546.88,3.24
2011-03-22 17:00:00,B2806,0.943,0.0,1.46,167.88,-0.6670000000000001,26860.8,29546.88,1.61
2011-03-22 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-22 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-22 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-22 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-22 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-22 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-23 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-23 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-23 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-23 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-23 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-23 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-23 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-23 07:00:00,B2806,0.946,0.0,0.81,167.88,-0.10400000000000009,26860.8,29546.88,1.05
2011-03-23 08:00:00,B2806,0.527,0.0,2.94,167.88,-2.743,26860.8,29546.88,3.27
2011-03-23 09:00:00,B2806,0.527,0.0,4.94,167.88,-4.7829999999999995,26860.8,29546.88,5.31
2011-03-23 10:00:00,B2806,0.527,0.0,6.41,167.88,-6.2829999999999995,26860.8,29546.88,6.81
2011-03-23 11:00:00,B2806,0.527,0.0,7.42,167.88,-7.303,26860.8,29546.88,7.83
2011-03-23 12:00:00,B2806,3.455,0.0,7.81,167.88,-4.755000000000001,26860.8,29546.88,8.21
2011-03-23 13:00:00,B2806,0.946,0.0,7.63,167.88,-7.074,26860.8,29546.88,8.02
2011-03-23 14:00:00,B2806,0.527,0.0,6.83,167.88,-6.643,26860.8,29546.88,7.17
2011-03-23 15:00:00,B2806,0.527,0.0,5.42,167.88,-5.193,26860.8,29546.88,5.72
2011-03-23 16:00:00,B2806,0.527,0.0,3.69,167.88,-3.423,26860.8,29546.88,3.95
2011-03-23 17:00:00,B2806,0.946,0.0,1.71,167.88,-0.9339999999999999,26860.8,29546.88,1.88
2011-03-23 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-23 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-23 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-23 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-23 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-23 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-24 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-24 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-24 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-24 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-24 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-24 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-24 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-24 07:00:00,B2806,0.946,0.0,0.89,167.88,-0.16400000000000015,26860.8,29546.88,1.11
2011-03-24 08:00:00,B2806,0.527,0.0,3.11,167.88,-2.913,26860.8,29546.88,3.44
2011-03-24 09:00:00,B2806,0.527,0.0,4.99,167.88,-4.843,26860.8,29546.88,5.37
2011-03-24 10:00:00,B2806,0.527,0.0,6.33,167.88,-6.223,26860.8,29546.88,6.75
2011-03-24 11:00:00,B2806,0.527,0.0,6.76,167.88,-6.673,26860.8,29546.88,7.2
2011-03-24 12:00:00,B2806,3.455,0.0,7.14,167.88,-4.145,26860.8,29546.88,7.6
2011-03-24 13:00:00,B2806,0.943,0.0,7.12,167.88,-6.667000000000001,26860.8,29546.88,7.61
2011-03-24 14:00:00,B2806,0.527,0.0,6.61,167.88,-6.553,26860.8,29546.88,7.08
2011-03-24 15:00:00,B2806,0.527,0.0,5.32,167.88,-5.193,26860.8,29546.88,5.72
2011-03-24 16:00:00,B2806,0.527,0.0,3.12,167.88,-2.8529999999999998,26860.8,29546.88,3.38
2011-03-24 17:00:00,B2806,0.946,0.0,1.61,167.88,-0.794,26860.8,29546.88,1.74
2011-03-24 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-24 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-24 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-24 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-24 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-24 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-25 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-25 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-25 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-25 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-25 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-25 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-25 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-25 07:00:00,B2806,0.946,0.0,1.01,167.88,-0.29400000000000004,26860.8,29546.88,1.24
2011-03-25 08:00:00,B2806,0.527,0.0,3.37,167.88,-3.173,26860.8,29546.88,3.7
2011-03-25 09:00:00,B2806,0.527,0.0,5.34,167.88,-5.223,26860.8,29546.88,5.75
2011-03-25 10:00:00,B2806,0.527,0.0,6.69,167.88,-6.633,26860.8,29546.88,7.16
2011-03-25 11:00:00,B2806,0.527,0.0,7.61,167.88,-7.5729999999999995,26860.8,29546.88,8.1
2011-03-25 12:00:00,B2806,3.455,0.0,7.73,167.88,-4.744999999999999,26860.8,29546.88,8.2
2011-03-25 13:00:00,B2806,0.943,0.0,7.05,167.88,-6.537000000000001,26860.8,29546.88,7.48
2011-03-25 14:00:00,B2806,0.527,0.0,6.35,167.88,-6.203,26860.8,29546.88,6.73
2011-03-25 15:00:00,B2806,0.527,0.0,4.97,167.88,-4.753,26860.8,29546.88,5.28
2011-03-25 16:00:00,B2806,0.527,0.0,3.24,167.88,-2.953,26860.8,29546.88,3.48
2011-03-25 17:00:00,B2806,0.946,0.0,1.57,167.88,-0.764,26860.8,29546.88,1.71
2011-03-25 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-25 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-25 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-25 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-25 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-25 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-26 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-26 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-26 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-26 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-26 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-26 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-26 06:00:00,B2806,3.458,0.0,0.0,167.88,3.458,26860.8,29546.88,0.0
2011-03-26 07:00:00,B2806,0.946,0.0,1.29,167.88,-0.534,26860.8,29546.88,1.48
2011-03-26 08:00:00,B2806,2.927,2.4,3.42,167.88,-0.823,26860.8,29546.88,3.75
2011-03-26 09:00:00,B2806,2.927,2.4,5.21,167.88,-2.6830000000000003,26860.8,29546.88,5.61
2011-03-26 10:00:00,B2806,2.927,2.4,6.6,167.88,-4.093,26860.8,29546.88,7.02
2011-03-26 11:00:00,B2806,2.927,2.4,7.55,167.88,-5.123000000000001,26860.8,29546.88,8.05
2011-03-26 12:00:00,B2806,5.855,2.4,7.24,167.88,-1.875,26860.8,29546.88,7.73
2011-03-26 13:00:00,B2806,0.943,0.0,5.29,167.88,-4.707000000000001,26860.8,29546.88,5.65
2011-03-26 14:00:00,B2806,0.527,0.0,3.11,167.88,-2.8129999999999997,26860.8,29546.88,3.34
2011-03-26 15:00:00,B2806,0.527,0.0,1.85,167.88,-1.4529999999999998,26860.8,29546.88,1.98
2011-03-26 16:00:00,B2806,0.527,0.0,1.8,167.88,-1.383,26860.8,29546.88,1.91
2011-03-26 17:00:00,B2806,0.946,0.0,1.58,167.88,-0.784,26860.8,29546.88,1.73
2011-03-26 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-26 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-26 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-26 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-26 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-26 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-27 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-27 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-27 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-27 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-27 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-03-27 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-27 06:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-27 07:00:00,B2806,0.946,0.0,1.75,167.88,-1.004,26860.8,29546.88,1.95
2011-03-27 08:00:00,B2806,2.927,2.4,3.86,167.88,-1.2929999999999997,26860.8,29546.88,4.22
2011-03-27 09:00:00,B2806,2.927,2.4,5.56,167.88,-3.0530000000000004,26860.8,29546.88,5.98
2011-03-27 10:00:00,B2806,2.927,2.4,6.97,167.88,-4.503,26860.8,29546.88,7.43
2011-03-27 11:00:00,B2806,2.927,2.4,8.23,167.88,-5.793000000000001,26860.8,29546.88,8.72
2011-03-27 12:00:00,B2806,5.855,2.4,8.51,167.88,-3.1449999999999996,26860.8,29546.88,9.0
2011-03-27 13:00:00,B2806,0.946,0.0,7.93,167.88,-7.464,26860.8,29546.88,8.41
2011-03-27 14:00:00,B2806,0.527,0.0,7.08,167.88,-7.003,26860.8,29546.88,7.53
2011-03-27 15:00:00,B2806,0.527,0.0,5.14,167.88,-4.973,26860.8,29546.88,5.5
2011-03-27 16:00:00,B2806,0.527,0.0,3.02,167.88,-2.743,26860.8,29546.88,3.27
2011-03-27 17:00:00,B2806,0.946,0.0,1.31,167.88,-0.44399999999999995,26860.8,29546.88,1.39
2011-03-27 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-27 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-27 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-27 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-27 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-27 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-28 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-28 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-28 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-28 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-28 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-28 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-28 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-28 07:00:00,B2806,0.946,0.0,1.85,167.88,-1.094,26860.8,29546.88,2.04
2011-03-28 08:00:00,B2806,0.527,0.0,3.89,167.88,-3.723,26860.8,29546.88,4.25
2011-03-28 09:00:00,B2806,0.527,0.0,5.61,167.88,-5.513,26860.8,29546.88,6.04
2011-03-28 10:00:00,B2806,0.527,0.0,6.82,167.88,-6.773,26860.8,29546.88,7.3
2011-03-28 11:00:00,B2806,0.527,0.0,7.47,167.88,-7.453,26860.8,29546.88,7.98
2011-03-28 12:00:00,B2806,3.455,0.0,7.62,167.88,-4.645,26860.8,29546.88,8.1
2011-03-28 13:00:00,B2806,0.946,0.0,7.07,167.88,-6.564,26860.8,29546.88,7.51
2011-03-28 14:00:00,B2806,0.527,0.0,5.55,167.88,-5.3629999999999995,26860.8,29546.88,5.89
2011-03-28 15:00:00,B2806,0.527,0.0,4.05,167.88,-3.793,26860.8,29546.88,4.32
2011-03-28 16:00:00,B2806,0.527,0.0,2.18,167.88,-1.8129999999999997,26860.8,29546.88,2.34
2011-03-28 17:00:00,B2806,0.946,0.0,0.0,167.88,0.9359999999999999,26860.8,29546.88,0.01
2011-03-28 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-28 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-28 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-28 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-28 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-28 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-29 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-29 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-29 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-29 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-29 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-29 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-29 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-29 07:00:00,B2806,0.946,0.0,2.25,167.88,-1.514,26860.8,29546.88,2.46
2011-03-29 08:00:00,B2806,0.527,0.0,4.07,167.88,-3.9029999999999996,26860.8,29546.88,4.43
2011-03-29 09:00:00,B2806,0.527,0.0,6.35,167.88,-6.303,26860.8,29546.88,6.83
2011-03-29 10:00:00,B2806,0.527,0.0,8.2,167.88,-8.213000000000001,26860.8,29546.88,8.74
2011-03-29 11:00:00,B2806,0.527,0.0,8.86,167.88,-8.823,26860.8,29546.88,9.35
2011-03-29 12:00:00,B2806,3.455,0.0,8.91,167.88,-5.895,26860.8,29546.88,9.35
2011-03-29 13:00:00,B2806,0.946,0.0,8.61,167.88,-8.054,26860.8,29546.88,9.0
2011-03-29 14:00:00,B2806,0.527,0.0,7.78,167.88,-7.613,26860.8,29546.88,8.14
2011-03-29 15:00:00,B2806,0.527,0.0,6.33,167.88,-6.1129999999999995,26860.8,29546.88,6.64
2011-03-29 16:00:00,B2806,0.527,0.0,4.47,167.88,-4.213,26860.8,29546.88,4.74
2011-03-29 17:00:00,B2806,0.946,0.0,2.2,167.88,-1.4240000000000002,26860.8,29546.88,2.37
2011-03-29 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-29 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-29 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-29 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-29 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-29 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-30 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-30 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-30 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-30 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-30 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-30 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-30 06:00:00,B2806,3.456,0.0,0.0,167.88,3.456,26860.8,29546.88,0.0
2011-03-30 07:00:00,B2806,0.946,0.0,2.23,167.88,-1.6039999999999999,26860.8,29546.88,2.55
2011-03-30 08:00:00,B2806,0.527,0.0,4.54,167.88,-4.413,26860.8,29546.88,4.94
2011-03-30 09:00:00,B2806,0.527,0.0,6.53,167.88,-6.503,26860.8,29546.88,7.03
2011-03-30 10:00:00,B2806,0.527,0.0,8.14,167.88,-8.183000000000002,26860.8,29546.88,8.71
2011-03-30 11:00:00,B2806,0.527,0.0,9.08,167.88,-9.093,26860.8,29546.88,9.62
2011-03-30 12:00:00,B2806,3.455,0.0,9.27,167.88,-6.305,26860.8,29546.88,9.76
2011-03-30 13:00:00,B2806,0.943,0.0,8.91,167.88,-8.407,26860.8,29546.88,9.35
2011-03-30 14:00:00,B2806,0.527,0.0,7.75,167.88,-7.563,26860.8,29546.88,8.09
2011-03-30 15:00:00,B2806,0.527,0.0,6.29,167.88,-6.043,26860.8,29546.88,6.57
2011-03-30 16:00:00,B2806,0.527,0.0,4.49,167.88,-4.213,26860.8,29546.88,4.74
2011-03-30 17:00:00,B2806,0.946,0.0,2.26,167.88,-1.4840000000000002,26860.8,29546.88,2.43
2011-03-30 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-30 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-30 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-03-30 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-30 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-30 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-03-31 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-03-31 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-31 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-31 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-31 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-03-31 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-31 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-03-31 07:00:00,B2806,0.946,0.0,2.18,167.88,-1.6340000000000001,26860.8,29546.88,2.58
2011-03-31 08:00:00,B2806,0.527,0.0,4.2,167.88,-3.9829999999999997,26860.8,29546.88,4.51
2011-03-31 09:00:00,B2806,0.527,0.0,6.18,167.88,-5.992999999999999,26860.8,29546.88,6.52
2011-03-31 10:00:00,B2806,0.527,0.0,7.55,167.88,-7.383,26860.8,29546.88,7.91
2011-03-31 11:00:00,B2806,0.527,0.0,8.46,167.88,-8.303,26860.8,29546.88,8.83
2011-03-31 12:00:00,B2806,3.455,0.0,8.8,167.88,-5.705,26860.8,29546.88,9.16
2011-03-31 13:00:00,B2806,0.943,0.0,8.62,167.88,-8.027000000000001,26860.8,29546.88,8.97
2011-03-31 14:00:00,B2806,0.524,0.0,7.81,167.88,-7.595999999999999,26860.8,29546.88,8.12
2011-03-31 15:00:00,B2806,0.524,0.0,6.43,167.88,-6.186,26860.8,29546.88,6.71
2011-03-31 16:00:00,B2806,0.524,0.0,4.62,167.88,-4.346,26860.8,29546.88,4.87
2011-03-31 17:00:00,B2806,0.943,0.0,2.37,167.88,-1.597,26860.8,29546.88,2.54
2011-03-31 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-03-31 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-03-31 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-31 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-03-31 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-03-31 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-04-01 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-04-01 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-04-01 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-04-01 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-04-01 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-04-01 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-04-01 06:00:00,B2806,3.459,0.0,0.0,167.88,3.459,26860.8,29546.88,0.0
2011-04-01 07:00:00,B2806,0.946,0.0,2.36,167.88,-1.6239999999999999,26860.8,29546.88,2.57
2011-04-01 08:00:00,B2806,0.527,0.0,4.83,167.88,-4.703,26860.8,29546.88,5.23
2011-04-01 09:00:00,B2806,0.527,0.0,6.69,167.88,-6.643,26860.8,29546.88,7.17
2011-04-01 10:00:00,B2806,0.527,0.0,8.04,167.88,-8.053,26860.8,29546.88,8.58
2011-04-01 11:00:00,B2806,0.527,0.0,8.41,167.88,-8.453000000000001,26860.8,29546.88,8.98
2011-04-01 12:00:00,B2806,3.455,0.0,8.2,167.88,-5.275,26860.8,29546.88,8.73
2011-04-01 13:00:00,B2806,0.946,0.0,7.18,167.88,-6.684,26860.8,29546.88,7.63
2011-04-01 14:00:00,B2806,0.527,0.0,6.44,167.88,-6.303,26860.8,29546.88,6.83
2011-04-01 15:00:00,B2806,0.527,0.0,6.21,167.88,-6.053,26860.8,29546.88,6.58
2011-04-01 16:00:00,B2806,0.527,0.0,4.93,167.88,-4.713,26860.8,29546.88,5.24
2011-04-01 17:00:00,B2806,0.946,0.0,2.56,167.88,-1.804,26860.8,29546.88,2.75
2011-04-01 18:00:00,B2806,3.455,0.0,0.0,167.88,3.455,26860.8,29546.88,0.0
2011-04-01 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-04-01 20:00:00,B2806,0.946,0.0,0.0,167.88,0.946,26860.8,29546.88,0.0
2011-04-01 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-04-01 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-04-01 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-04-02 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-04-02 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-04-02 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-04-02 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-04-02 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-04-02 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-04-02 06:00:00,B2806,3.458,0.0,0.0,167.88,3.458,26860.8,29546.88,0.0
2011-04-02 07:00:00,B2806,0.946,0.0,2.54,167.88,-2.024,26860.8,29546.88,2.97
2011-04-02 08:00:00,B2806,2.927,2.4,4.64,167.88,-2.023,26860.8,29546.88,4.95
2011-04-02 09:00:00,B2806,2.927,2.4,6.6,167.88,-4.013,26860.8,29546.88,6.94
2011-04-02 10:00:00,B2806,2.927,2.4,7.95,167.88,-5.383000000000001,26860.8,29546.88,8.31
2011-04-02 11:00:00,B2806,2.927,2.4,8.82,167.88,-6.263,26860.8,29546.88,9.19
2011-04-02 12:00:00,B2806,5.855,2.4,9.11,167.88,-3.615,26860.8,29546.88,9.47
2011-04-02 13:00:00,B2806,0.943,0.0,8.81,167.88,-8.217,26860.8,29546.88,9.16
2011-04-02 14:00:00,B2806,0.527,0.0,8.0,167.88,-7.773000000000001,26860.8,29546.88,8.3
2011-04-02 15:00:00,B2806,0.527,0.0,6.63,167.88,-6.383,26860.8,29546.88,6.91
2011-04-02 16:00:00,B2806,0.527,0.0,4.81,167.88,-4.5329999999999995,26860.8,29546.88,5.06
