,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 16:00:00,B1658,0.499,0.0,2.08,150.92,-1.8809999999999998,24147.199999999997,26561.92,2.38
2011-03-06 17:00:00,B1658,0.896,0.0,0.64,150.92,0.11599999999999999,24147.199999999997,26561.92,0.78
2011-03-06 18:00:00,B1658,3.277,0.0,0.0,150.92,3.277,24147.199999999997,26561.92,0.0
2011-03-06 19:00:00,B1658,4.071,0.0,0.0,150.92,4.071,24147.199999999997,26561.92,0.0
2011-03-06 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-06 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-06 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-06 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-07 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-07 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-07 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-07 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-07 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-07 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-07 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-07 07:00:00,B1658,0.897,0.0,0.0,150.92,0.897,24147.199999999997,26561.92,0.0
2011-03-07 08:00:00,B1658,0.5,0.0,1.77,150.92,-1.34,24147.199999999997,26561.92,1.84
2011-03-07 09:00:00,B1658,0.499,0.0,2.42,150.92,-2.041,24147.199999999997,26561.92,2.54
2011-03-07 10:00:00,B1658,0.499,0.0,3.46,150.92,-3.1109999999999998,24147.199999999997,26561.92,3.61
2011-03-07 11:00:00,B1658,0.499,0.0,4.43,150.92,-4.101,24147.199999999997,26561.92,4.6
2011-03-07 12:00:00,B1658,3.277,0.0,4.97,150.92,-1.883,24147.199999999997,26561.92,5.16
2011-03-07 13:00:00,B1658,0.896,0.0,5.42,150.92,-4.7540000000000004,24147.199999999997,26561.92,5.65
2011-03-07 14:00:00,B1658,0.499,0.0,4.91,150.92,-4.7010000000000005,24147.199999999997,26561.92,5.2
2011-03-07 15:00:00,B1658,0.499,0.0,3.77,150.92,-3.5509999999999997,24147.199999999997,26561.92,4.05
2011-03-07 16:00:00,B1658,0.499,0.0,2.15,150.92,-1.8209999999999997,24147.199999999997,26561.92,2.32
2011-03-07 17:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-07 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-07 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-07 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-07 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-07 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-07 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-08 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-08 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-08 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-08 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-08 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-08 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-08 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-08 07:00:00,B1658,0.897,0.0,0.0,150.92,0.897,24147.199999999997,26561.92,0.0
2011-03-08 08:00:00,B1658,0.5,0.0,2.22,150.92,-1.77,24147.199999999997,26561.92,2.27
2011-03-08 09:00:00,B1658,0.499,0.0,3.84,150.92,-3.481,24147.199999999997,26561.92,3.98
2011-03-08 10:00:00,B1658,0.499,0.0,4.6,150.92,-4.261,24147.199999999997,26561.92,4.76
2011-03-08 11:00:00,B1658,0.499,0.0,4.84,150.92,-4.501,24147.199999999997,26561.92,5.0
2011-03-08 12:00:00,B1658,3.277,0.0,5.11,150.92,-2.003,24147.199999999997,26561.92,5.28
2011-03-08 13:00:00,B1658,0.896,0.0,5.3,150.92,-4.624,24147.199999999997,26561.92,5.52
2011-03-08 14:00:00,B1658,0.499,0.0,4.55,150.92,-4.291,24147.199999999997,26561.92,4.79
2011-03-08 15:00:00,B1658,0.499,0.0,3.38,150.92,-3.131,24147.199999999997,26561.92,3.63
2011-03-08 16:00:00,B1658,0.499,0.0,2.2,150.92,-1.931,24147.199999999997,26561.92,2.43
2011-03-08 17:00:00,B1658,0.896,0.0,0.0,150.92,0.806,24147.199999999997,26561.92,0.09
2011-03-08 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-08 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-08 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-08 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-08 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-08 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-09 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-09 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-09 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-09 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-09 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-09 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-09 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-09 07:00:00,B1658,0.897,0.0,0.0,150.92,0.897,24147.199999999997,26561.92,0.0
2011-03-09 08:00:00,B1658,0.5,0.0,1.3,150.92,-0.8799999999999999,24147.199999999997,26561.92,1.38
2011-03-09 09:00:00,B1658,0.499,0.0,2.46,150.92,-2.081,24147.199999999997,26561.92,2.58
2011-03-09 10:00:00,B1658,0.499,0.0,3.62,150.92,-3.2809999999999997,24147.199999999997,26561.92,3.78
2011-03-09 11:00:00,B1658,0.499,0.0,4.5,150.92,-4.171,24147.199999999997,26561.92,4.67
2011-03-09 12:00:00,B1658,3.274,0.0,4.83,150.92,-1.7160000000000002,24147.199999999997,26561.92,4.99
2011-03-09 13:00:00,B1658,0.896,0.0,4.71,150.92,-4.014,24147.199999999997,26561.92,4.91
2011-03-09 14:00:00,B1658,0.499,0.0,4.31,150.92,-4.061,24147.199999999997,26561.92,4.56
2011-03-09 15:00:00,B1658,0.499,0.0,3.35,150.92,-3.151,24147.199999999997,26561.92,3.65
2011-03-09 16:00:00,B1658,0.499,0.0,2.08,150.92,-1.8609999999999998,24147.199999999997,26561.92,2.36
2011-03-09 17:00:00,B1658,0.896,0.0,0.62,150.92,0.15600000000000003,24147.199999999997,26561.92,0.74
2011-03-09 18:00:00,B1658,3.275,0.0,0.0,150.92,3.275,24147.199999999997,26561.92,0.0
2011-03-09 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-09 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-09 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-09 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-09 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-10 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-10 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-10 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-10 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-10 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-10 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-10 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-10 07:00:00,B1658,0.897,0.0,0.0,150.92,0.897,24147.199999999997,26561.92,0.0
2011-03-10 08:00:00,B1658,0.5,0.0,2.14,150.92,-1.71,24147.199999999997,26561.92,2.21
2011-03-10 09:00:00,B1658,0.499,0.0,3.13,150.92,-2.7809999999999997,24147.199999999997,26561.92,3.28
2011-03-10 10:00:00,B1658,0.499,0.0,4.37,150.92,-4.041,24147.199999999997,26561.92,4.54
2011-03-10 11:00:00,B1658,0.499,0.0,5.37,150.92,-5.061,24147.199999999997,26561.92,5.56
2011-03-10 12:00:00,B1658,3.274,0.0,5.45,150.92,-2.3659999999999997,24147.199999999997,26561.92,5.64
2011-03-10 13:00:00,B1658,0.896,0.0,5.13,150.92,-4.454,24147.199999999997,26561.92,5.35
2011-03-10 14:00:00,B1658,0.499,0.0,4.74,150.92,-4.511,24147.199999999997,26561.92,5.01
2011-03-10 15:00:00,B1658,0.499,0.0,3.74,150.92,-3.5609999999999995,24147.199999999997,26561.92,4.06
2011-03-10 16:00:00,B1658,0.499,0.0,2.36,150.92,-2.171,24147.199999999997,26561.92,2.67
2011-03-10 17:00:00,B1658,0.896,0.0,0.7,150.92,0.04600000000000004,24147.199999999997,26561.92,0.85
2011-03-10 18:00:00,B1658,3.275,0.0,0.0,150.92,3.275,24147.199999999997,26561.92,0.0
2011-03-10 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-10 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-10 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-10 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-10 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-11 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-11 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-11 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-11 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-11 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-11 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-11 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-11 07:00:00,B1658,0.897,0.0,0.0,150.92,0.897,24147.199999999997,26561.92,0.0
2011-03-11 08:00:00,B1658,0.5,0.0,1.83,150.92,-1.37,24147.199999999997,26561.92,1.87
2011-03-11 09:00:00,B1658,0.499,0.0,3.16,150.92,-2.7809999999999997,24147.199999999997,26561.92,3.28
2011-03-11 10:00:00,B1658,0.499,0.0,4.73,150.92,-4.391,24147.199999999997,26561.92,4.89
2011-03-11 11:00:00,B1658,0.499,0.0,4.85,150.92,-4.511,24147.199999999997,26561.92,5.01
2011-03-11 12:00:00,B1658,3.274,0.0,4.72,150.92,-1.6059999999999999,24147.199999999997,26561.92,4.88
2011-03-11 13:00:00,B1658,0.896,0.0,4.64,150.92,-3.934,24147.199999999997,26561.92,4.83
2011-03-11 14:00:00,B1658,0.499,0.0,3.75,150.92,-3.451,24147.199999999997,26561.92,3.95
2011-03-11 15:00:00,B1658,0.499,0.0,2.99,150.92,-2.701,24147.199999999997,26561.92,3.2
2011-03-11 16:00:00,B1658,0.499,0.0,2.06,150.92,-1.7309999999999999,24147.199999999997,26561.92,2.23
2011-03-11 17:00:00,B1658,0.896,0.0,0.0,150.92,0.8160000000000001,24147.199999999997,26561.92,0.08
2011-03-11 18:00:00,B1658,3.275,0.0,0.0,150.92,3.275,24147.199999999997,26561.92,0.0
2011-03-11 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-11 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-11 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-11 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-11 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-12 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-12 06:00:00,B1658,3.277,0.0,0.0,150.92,3.277,24147.199999999997,26561.92,0.0
2011-03-12 07:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-12 08:00:00,B1658,2.9,2.4,1.66,150.92,1.18,24147.199999999997,26561.92,1.72
2011-03-12 09:00:00,B1658,2.9,2.4,3.15,150.92,-0.3799999999999999,24147.199999999997,26561.92,3.28
2011-03-12 10:00:00,B1658,2.9,2.4,4.76,150.92,-2.03,24147.199999999997,26561.92,4.93
2011-03-12 11:00:00,B1658,2.9,2.4,5.54,150.92,-2.82,24147.199999999997,26561.92,5.72
2011-03-12 12:00:00,B1658,5.675,2.4,5.73,150.92,-0.2450000000000001,24147.199999999997,26561.92,5.92
2011-03-12 13:00:00,B1658,0.896,0.0,5.45,150.92,-4.774,24147.199999999997,26561.92,5.67
2011-03-12 14:00:00,B1658,0.499,0.0,4.56,150.92,-4.321000000000001,24147.199999999997,26561.92,4.82
2011-03-12 15:00:00,B1658,0.499,0.0,3.49,150.92,-3.2809999999999997,24147.199999999997,26561.92,3.78
2011-03-12 16:00:00,B1658,0.499,0.0,2.4,150.92,-2.211,24147.199999999997,26561.92,2.71
2011-03-12 17:00:00,B1658,0.896,0.0,0.72,150.92,0.016000000000000014,24147.199999999997,26561.92,0.88
2011-03-12 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-12 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-12 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-12 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-12 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-12 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-13 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-13 06:00:00,B1658,3.277,0.0,0.0,150.92,3.277,24147.199999999997,26561.92,0.0
2011-03-13 07:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-13 08:00:00,B1658,2.9,2.4,1.82,150.92,1.0799999999999998,24147.199999999997,26561.92,1.82
2011-03-13 09:00:00,B1658,2.9,2.4,3.26,150.92,-0.4700000000000002,24147.199999999997,26561.92,3.37
2011-03-13 10:00:00,B1658,2.9,2.4,3.97,150.92,-1.1999999999999997,24147.199999999997,26561.92,4.1
2011-03-13 11:00:00,B1658,2.9,2.4,4.76,150.92,-2.0100000000000002,24147.199999999997,26561.92,4.91
2011-03-13 12:00:00,B1658,5.678,2.4,5.43,150.92,0.07800000000000029,24147.199999999997,26561.92,5.6
2011-03-13 13:00:00,B1658,0.896,0.0,5.55,150.92,-4.864,24147.199999999997,26561.92,5.76
2011-03-13 14:00:00,B1658,0.499,0.0,5.34,150.92,-5.121,24147.199999999997,26561.92,5.62
2011-03-13 15:00:00,B1658,0.499,0.0,4.26,150.92,-4.081,24147.199999999997,26561.92,4.58
2011-03-13 16:00:00,B1658,0.499,0.0,2.78,150.92,-2.581,24147.199999999997,26561.92,3.08
2011-03-13 17:00:00,B1658,0.896,0.0,0.91,150.92,-0.16400000000000003,24147.199999999997,26561.92,1.06
2011-03-13 18:00:00,B1658,3.277,0.0,0.0,150.92,3.277,24147.199999999997,26561.92,0.0
2011-03-13 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-03-13 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-13 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-13 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-13 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-14 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-14 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-14 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-14 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-14 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-14 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-14 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-14 07:00:00,B1658,0.897,0.0,1.09,150.92,-0.19300000000000006,24147.199999999997,26561.92,1.09
2011-03-14 08:00:00,B1658,0.5,0.0,2.27,150.92,-1.77,24147.199999999997,26561.92,2.27
2011-03-14 09:00:00,B1658,0.499,0.0,3.67,150.92,-3.291,24147.199999999997,26561.92,3.79
2011-03-14 10:00:00,B1658,0.499,0.0,4.81,150.92,-4.461,24147.199999999997,26561.92,4.96
2011-03-14 11:00:00,B1658,0.499,0.0,5.39,150.92,-5.051,24147.199999999997,26561.92,5.55
2011-03-14 12:00:00,B1658,3.277,0.0,6.13,150.92,-3.043,24147.199999999997,26561.92,6.32
2011-03-14 13:00:00,B1658,0.896,0.0,5.79,150.92,-5.104,24147.199999999997,26561.92,6.0
2011-03-14 14:00:00,B1658,0.499,0.0,4.57,150.92,-4.291,24147.199999999997,26561.92,4.79
2011-03-14 15:00:00,B1658,0.499,0.0,3.6,150.92,-3.331,24147.199999999997,26561.92,3.83
2011-03-14 16:00:00,B1658,0.499,0.0,2.14,150.92,-1.8009999999999997,24147.199999999997,26561.92,2.3
2011-03-14 17:00:00,B1658,0.896,0.0,0.0,150.92,0.8360000000000001,24147.199999999997,26561.92,0.06
2011-03-14 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-14 19:00:00,B1658,4.071,0.0,0.0,150.92,4.071,24147.199999999997,26561.92,0.0
2011-03-14 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-14 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-14 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-14 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-15 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-15 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-15 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-15 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-15 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-15 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-15 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-15 07:00:00,B1658,0.897,0.0,1.03,150.92,-0.16300000000000003,24147.199999999997,26561.92,1.06
2011-03-15 08:00:00,B1658,0.5,0.0,2.34,150.92,-1.9100000000000001,24147.199999999997,26561.92,2.41
2011-03-15 09:00:00,B1658,0.499,0.0,3.75,150.92,-3.391,24147.199999999997,26561.92,3.89
2011-03-15 10:00:00,B1658,0.499,0.0,4.77,150.92,-4.421,24147.199999999997,26561.92,4.92
2011-03-15 11:00:00,B1658,0.499,0.0,5.43,150.92,-5.091,24147.199999999997,26561.92,5.59
2011-03-15 12:00:00,B1658,3.277,0.0,5.95,150.92,-2.8529999999999998,24147.199999999997,26561.92,6.13
2011-03-15 13:00:00,B1658,0.896,0.0,5.61,150.92,-4.924,24147.199999999997,26561.92,5.82
2011-03-15 14:00:00,B1658,0.499,0.0,4.85,150.92,-4.601,24147.199999999997,26561.92,5.1
2011-03-15 15:00:00,B1658,0.499,0.0,3.96,150.92,-3.7609999999999997,24147.199999999997,26561.92,4.26
2011-03-15 16:00:00,B1658,0.499,0.0,2.81,150.92,-2.641,24147.199999999997,26561.92,3.14
2011-03-15 17:00:00,B1658,0.896,0.0,0.87,150.92,-0.134,24147.199999999997,26561.92,1.03
2011-03-15 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-15 19:00:00,B1658,4.071,0.0,0.0,150.92,4.071,24147.199999999997,26561.92,0.0
2011-03-15 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-15 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-15 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-15 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-16 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-16 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-16 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-16 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-16 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-16 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-16 06:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-16 07:00:00,B1658,0.897,0.0,0.64,150.92,0.21699999999999997,24147.199999999997,26561.92,0.68
2011-03-16 08:00:00,B1658,0.5,0.0,1.81,150.92,-1.4,24147.199999999997,26561.92,1.9
2011-03-16 09:00:00,B1658,0.499,0.0,3.4,150.92,-3.0109999999999997,24147.199999999997,26561.92,3.51
2011-03-16 10:00:00,B1658,0.499,0.0,5.04,150.92,-4.7010000000000005,24147.199999999997,26561.92,5.2
2011-03-16 11:00:00,B1658,0.499,0.0,6.07,150.92,-5.751,24147.199999999997,26561.92,6.25
2011-03-16 12:00:00,B1658,3.277,0.0,6.06,150.92,-2.9530000000000003,24147.199999999997,26561.92,6.23
2011-03-16 13:00:00,B1658,0.896,0.0,5.68,150.92,-4.984,24147.199999999997,26561.92,5.88
2011-03-16 14:00:00,B1658,0.499,0.0,5.35,150.92,-5.131,24147.199999999997,26561.92,5.63
2011-03-16 15:00:00,B1658,0.499,0.0,4.04,150.92,-3.8409999999999997,24147.199999999997,26561.92,4.34
2011-03-16 16:00:00,B1658,0.499,0.0,2.31,150.92,-2.021,24147.199999999997,26561.92,2.52
2011-03-16 17:00:00,B1658,0.896,0.0,0.0,150.92,0.8160000000000001,24147.199999999997,26561.92,0.08
2011-03-16 18:00:00,B1658,3.278,0.0,0.0,150.92,3.278,24147.199999999997,26561.92,0.0
2011-03-16 19:00:00,B1658,4.071,0.0,0.0,150.92,4.071,24147.199999999997,26561.92,0.0
2011-03-16 20:00:00,B1658,0.896,0.0,0.0,150.92,0.896,24147.199999999997,26561.92,0.0
2011-03-16 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-16 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-03-16 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-03-17 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-17 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-03-17 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
