,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 12:00:00,B1053,0.554,0.0,0.81,25.52,-0.3959999999999999,4083.2,4491.52,0.95
2011-03-09 13:00:00,B1053,0.152,0.0,0.8,25.52,-0.7879999999999999,4083.2,4491.52,0.94
2011-03-09 14:00:00,B1053,0.085,0.0,0.73,25.52,-0.805,4083.2,4491.52,0.89
2011-03-09 15:00:00,B1053,0.085,0.0,0.57,25.52,-0.635,4083.2,4491.52,0.72
2011-03-09 16:00:00,B1053,0.085,0.0,0.35,25.52,-0.39499999999999996,4083.2,4491.52,0.48
2011-03-09 17:00:00,B1053,0.152,0.0,0.1,25.52,-0.008000000000000007,4083.2,4491.52,0.16
2011-03-09 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-09 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-09 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-09 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-09 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-09 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-10 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-10 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-10 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-10 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-10 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-10 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-10 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-10 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-10 08:00:00,B1053,0.085,0.0,0.36,25.52,-0.38499999999999995,4083.2,4491.52,0.47
2011-03-10 09:00:00,B1053,0.085,0.0,0.53,25.52,-0.5750000000000001,4083.2,4491.52,0.66
2011-03-10 10:00:00,B1053,0.085,0.0,0.74,25.52,-0.795,4083.2,4491.52,0.88
2011-03-10 11:00:00,B1053,0.085,0.0,0.9,25.52,-0.9750000000000001,4083.2,4491.52,1.06
2011-03-10 12:00:00,B1053,0.554,0.0,0.92,25.52,-0.526,4083.2,4491.52,1.08
2011-03-10 13:00:00,B1053,0.152,0.0,0.87,25.52,-0.878,4083.2,4491.52,1.03
2011-03-10 14:00:00,B1053,0.085,0.0,0.8,25.52,-0.885,4083.2,4491.52,0.97
2011-03-10 15:00:00,B1053,0.085,0.0,0.63,25.52,-0.7050000000000001,4083.2,4491.52,0.79
2011-03-10 16:00:00,B1053,0.085,0.0,0.4,25.52,-0.455,4083.2,4491.52,0.54
2011-03-10 17:00:00,B1053,0.152,0.0,0.12,25.52,-0.027999999999999997,4083.2,4491.52,0.18
2011-03-10 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-10 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-10 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-10 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-10 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-10 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-11 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-11 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-11 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-11 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-11 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-11 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-11 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-11 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-11 08:00:00,B1053,0.085,0.0,0.31,25.52,-0.285,4083.2,4491.52,0.37
2011-03-11 09:00:00,B1053,0.085,0.0,0.53,25.52,-0.5650000000000001,4083.2,4491.52,0.65
2011-03-11 10:00:00,B1053,0.085,0.0,0.8,25.52,-0.865,4083.2,4491.52,0.95
2011-03-11 11:00:00,B1053,0.085,0.0,0.81,25.52,-0.875,4083.2,4491.52,0.96
2011-03-11 12:00:00,B1053,0.554,0.0,0.8,25.52,-0.3859999999999999,4083.2,4491.52,0.94
2011-03-11 13:00:00,B1053,0.152,0.0,0.79,25.52,-0.7879999999999999,4083.2,4491.52,0.94
2011-03-11 14:00:00,B1053,0.085,0.0,0.64,25.52,-0.6950000000000001,4083.2,4491.52,0.78
2011-03-11 15:00:00,B1053,0.085,0.0,0.51,25.52,-0.555,4083.2,4491.52,0.64
2011-03-11 16:00:00,B1053,0.085,0.0,0.35,25.52,-0.365,4083.2,4491.52,0.45
2011-03-11 17:00:00,B1053,0.152,0.0,0.0,25.52,0.122,4083.2,4491.52,0.03
2011-03-11 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-11 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-11 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-11 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-11 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-11 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-12 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-12 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-12 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-12 08:00:00,B1053,2.485,2.4,0.28,25.52,2.125,4083.2,4491.52,0.36
2011-03-12 09:00:00,B1053,2.485,2.4,0.53,25.52,1.8249999999999997,4083.2,4491.52,0.66
2011-03-12 10:00:00,B1053,2.485,2.4,0.8,25.52,1.535,4083.2,4491.52,0.95
2011-03-12 11:00:00,B1053,2.485,2.4,0.93,25.52,1.3949999999999998,4083.2,4491.52,1.09
2011-03-12 12:00:00,B1053,2.954,2.4,0.97,25.52,1.8240000000000003,4083.2,4491.52,1.13
2011-03-12 13:00:00,B1053,0.152,0.0,0.92,25.52,-0.9480000000000001,4083.2,4491.52,1.1
2011-03-12 14:00:00,B1053,0.085,0.0,0.77,25.52,-0.8450000000000001,4083.2,4491.52,0.93
2011-03-12 15:00:00,B1053,0.085,0.0,0.59,25.52,-0.645,4083.2,4491.52,0.73
2011-03-12 16:00:00,B1053,0.085,0.0,0.41,25.52,-0.455,4083.2,4491.52,0.54
2011-03-12 17:00:00,B1053,0.152,0.0,0.12,25.52,-0.027999999999999997,4083.2,4491.52,0.18
2011-03-12 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-12 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-12 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-12 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-12 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-12 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-13 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-13 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-13 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-13 08:00:00,B1053,2.485,2.4,0.31,25.52,2.125,4083.2,4491.52,0.36
2011-03-13 09:00:00,B1053,2.485,2.4,0.55,25.52,1.8249999999999997,4083.2,4491.52,0.66
2011-03-13 10:00:00,B1053,2.485,2.4,0.67,25.52,1.6849999999999998,4083.2,4491.52,0.8
2011-03-13 11:00:00,B1053,2.485,2.4,0.8,25.52,1.545,4083.2,4491.52,0.94
2011-03-13 12:00:00,B1053,2.954,2.4,0.92,25.52,1.864,4083.2,4491.52,1.09
2011-03-13 13:00:00,B1053,0.152,0.0,0.94,25.52,-0.9779999999999999,4083.2,4491.52,1.13
2011-03-13 14:00:00,B1053,0.085,0.0,0.9,25.52,-1.0150000000000001,4083.2,4491.52,1.1
2011-03-13 15:00:00,B1053,0.085,0.0,0.72,25.52,-0.8150000000000001,4083.2,4491.52,0.9
2011-03-13 16:00:00,B1053,0.085,0.0,0.47,25.52,-0.535,4083.2,4491.52,0.62
2011-03-13 17:00:00,B1053,0.152,0.0,0.15,25.52,-0.057999999999999996,4083.2,4491.52,0.21
2011-03-13 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-13 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-13 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-13 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-13 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-13 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-14 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-14 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-14 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-14 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-14 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-14 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-14 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-14 07:00:00,B1053,0.152,0.0,0.18,25.52,-0.027999999999999997,4083.2,4491.52,0.18
2011-03-14 08:00:00,B1053,0.085,0.0,0.38,25.52,-0.375,4083.2,4491.52,0.46
2011-03-14 09:00:00,B1053,0.085,0.0,0.62,25.52,-0.665,4083.2,4491.52,0.75
2011-03-14 10:00:00,B1053,0.085,0.0,0.81,25.52,-0.875,4083.2,4491.52,0.96
2011-03-14 11:00:00,B1053,0.085,0.0,0.9,25.52,-0.9850000000000001,4083.2,4491.52,1.07
2011-03-14 12:00:00,B1053,0.554,0.0,1.04,25.52,-0.6759999999999999,4083.2,4491.52,1.23
2011-03-14 13:00:00,B1053,0.152,0.0,0.98,25.52,-1.028,4083.2,4491.52,1.18
2011-03-14 14:00:00,B1053,0.085,0.0,0.78,25.52,-0.865,4083.2,4491.52,0.95
2011-03-14 15:00:00,B1053,0.085,0.0,0.61,25.52,-0.675,4083.2,4491.52,0.76
2011-03-14 16:00:00,B1053,0.085,0.0,0.36,25.52,-0.38499999999999995,4083.2,4491.52,0.47
2011-03-14 17:00:00,B1053,0.152,0.0,0.0,25.52,0.122,4083.2,4491.52,0.03
2011-03-14 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-14 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-14 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-14 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-14 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-14 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-15 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-15 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-15 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-15 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-15 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-15 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-15 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-15 07:00:00,B1053,0.152,0.0,0.17,25.52,-0.068,4083.2,4491.52,0.22
2011-03-15 08:00:00,B1053,0.085,0.0,0.39,25.52,-0.415,4083.2,4491.52,0.5
2011-03-15 09:00:00,B1053,0.085,0.0,0.63,25.52,-0.685,4083.2,4491.52,0.77
2011-03-15 10:00:00,B1053,0.085,0.0,0.8,25.52,-0.855,4083.2,4491.52,0.94
2011-03-15 11:00:00,B1053,0.085,0.0,0.91,25.52,-0.9650000000000001,4083.2,4491.52,1.05
2011-03-15 12:00:00,B1053,0.554,0.0,1.0,25.52,-0.5959999999999999,4083.2,4491.52,1.15
2011-03-15 13:00:00,B1053,0.152,0.0,0.95,25.52,-0.9480000000000001,4083.2,4491.52,1.1
2011-03-15 14:00:00,B1053,0.085,0.0,0.82,25.52,-0.885,4083.2,4491.52,0.97
2011-03-15 15:00:00,B1053,0.085,0.0,0.67,25.52,-0.735,4083.2,4491.52,0.82
2011-03-15 16:00:00,B1053,0.085,0.0,0.48,25.52,-0.535,4083.2,4491.52,0.62
2011-03-15 17:00:00,B1053,0.152,0.0,0.15,25.52,-0.057999999999999996,4083.2,4491.52,0.21
2011-03-15 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-15 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-15 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-15 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-15 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-15 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-16 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-16 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-16 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-16 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-16 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-16 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-16 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-16 07:00:00,B1053,0.152,0.0,0.11,25.52,0.0020000000000000018,4083.2,4491.52,0.15
2011-03-16 08:00:00,B1053,0.085,0.0,0.3,25.52,-0.32499999999999996,4083.2,4491.52,0.41
2011-03-16 09:00:00,B1053,0.085,0.0,0.57,25.52,-0.605,4083.2,4491.52,0.69
2011-03-16 10:00:00,B1053,0.085,0.0,0.85,25.52,-0.895,4083.2,4491.52,0.98
2011-03-16 11:00:00,B1053,0.085,0.0,1.02,25.52,-1.075,4083.2,4491.52,1.16
2011-03-16 12:00:00,B1053,0.554,0.0,1.02,25.52,-0.6159999999999999,4083.2,4491.52,1.17
2011-03-16 13:00:00,B1053,0.152,0.0,0.96,25.52,-0.9580000000000001,4083.2,4491.52,1.11
2011-03-16 14:00:00,B1053,0.085,0.0,0.9,25.52,-0.9850000000000001,4083.2,4491.52,1.07
2011-03-16 15:00:00,B1053,0.085,0.0,0.69,25.52,-0.755,4083.2,4491.52,0.84
2011-03-16 16:00:00,B1053,0.085,0.0,0.39,25.52,-0.415,4083.2,4491.52,0.5
2011-03-16 17:00:00,B1053,0.152,0.0,0.0,25.52,0.11199999999999999,4083.2,4491.52,0.04
2011-03-16 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-16 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-16 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-16 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-16 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-16 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-17 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-17 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-17 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-17 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-17 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-17 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-17 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-17 07:00:00,B1053,0.152,0.0,0.17,25.52,-0.068,4083.2,4491.52,0.22
2011-03-17 08:00:00,B1053,0.085,0.0,0.41,25.52,-0.435,4083.2,4491.52,0.52
2011-03-17 09:00:00,B1053,0.085,0.0,0.64,25.52,-0.685,4083.2,4491.52,0.77
2011-03-17 10:00:00,B1053,0.085,0.0,0.85,25.52,-0.895,4083.2,4491.52,0.98
2011-03-17 11:00:00,B1053,0.085,0.0,1.05,25.52,-1.115,4083.2,4491.52,1.2
2011-03-17 12:00:00,B1053,0.554,0.0,1.12,25.52,-0.736,4083.2,4491.52,1.29
2011-03-17 13:00:00,B1053,0.152,0.0,1.09,25.52,-1.108,4083.2,4491.52,1.26
2011-03-17 14:00:00,B1053,0.085,0.0,0.98,25.52,-1.065,4083.2,4491.52,1.15
2011-03-17 15:00:00,B1053,0.085,0.0,0.76,25.52,-0.8250000000000001,4083.2,4491.52,0.91
2011-03-17 16:00:00,B1053,0.085,0.0,0.51,25.52,-0.5650000000000001,4083.2,4491.52,0.65
2011-03-17 17:00:00,B1053,0.152,0.0,0.16,25.52,-0.07800000000000001,4083.2,4491.52,0.23
2011-03-17 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-17 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-17 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-17 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-17 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-17 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-18 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-18 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-18 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-18 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-18 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-03-18 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-18 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-18 07:00:00,B1053,0.152,0.0,0.12,25.52,-0.027999999999999997,4083.2,4491.52,0.18
2011-03-18 08:00:00,B1053,0.085,0.0,0.36,25.52,-0.38499999999999995,4083.2,4491.52,0.47
2011-03-18 09:00:00,B1053,0.085,0.0,0.62,25.52,-0.655,4083.2,4491.52,0.74
2011-03-18 10:00:00,B1053,0.085,0.0,0.84,25.52,-0.865,4083.2,4491.52,0.95
2011-03-18 11:00:00,B1053,0.085,0.0,0.98,25.52,-1.0050000000000001,4083.2,4491.52,1.09
2011-03-18 12:00:00,B1053,0.554,0.0,1.05,25.52,-0.6259999999999999,4083.2,4491.52,1.18
2011-03-18 13:00:00,B1053,0.152,0.0,1.03,25.52,-1.018,4083.2,4491.52,1.17
2011-03-18 14:00:00,B1053,0.085,0.0,0.93,25.52,-0.9850000000000001,4083.2,4491.52,1.07
2011-03-18 15:00:00,B1053,0.085,0.0,0.75,25.52,-0.805,4083.2,4491.52,0.89
2011-03-18 16:00:00,B1053,0.085,0.0,0.51,25.52,-0.555,4083.2,4491.52,0.64
2011-03-18 17:00:00,B1053,0.152,0.0,0.16,25.52,-0.068,4083.2,4491.52,0.22
2011-03-18 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-18 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-03-18 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-18 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-18 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-18 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-19 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-19 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-19 07:00:00,B1053,0.152,0.0,0.15,25.52,-0.057999999999999996,4083.2,4491.52,0.21
2011-03-19 08:00:00,B1053,2.485,2.4,0.39,25.52,1.9849999999999999,4083.2,4491.52,0.5
2011-03-19 09:00:00,B1053,2.485,2.4,0.65,25.52,1.7249999999999999,4083.2,4491.52,0.76
2011-03-19 10:00:00,B1053,2.485,2.4,0.86,25.52,1.505,4083.2,4491.52,0.98
2011-03-19 11:00:00,B1053,2.485,2.4,1.0,25.52,1.3649999999999998,4083.2,4491.52,1.12
2011-03-19 12:00:00,B1053,2.954,2.4,1.07,25.52,1.7540000000000002,4083.2,4491.52,1.2
2011-03-19 13:00:00,B1053,0.152,0.0,1.06,25.52,-1.048,4083.2,4491.52,1.2
2011-03-19 14:00:00,B1053,0.085,0.0,0.95,25.52,-1.0050000000000001,4083.2,4491.52,1.09
2011-03-19 15:00:00,B1053,0.085,0.0,0.77,25.52,-0.8250000000000001,4083.2,4491.52,0.91
2011-03-19 16:00:00,B1053,0.085,0.0,0.52,25.52,-0.5650000000000001,4083.2,4491.52,0.65
2011-03-19 17:00:00,B1053,0.152,0.0,0.16,25.52,-0.07800000000000001,4083.2,4491.52,0.23
2011-03-19 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-19 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-03-19 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-03-19 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-19 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-19 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-03-20 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-03-20 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-03-20 07:00:00,B1053,0.152,0.0,0.12,25.52,-0.018000000000000016,4083.2,4491.52,0.17
2011-03-20 08:00:00,B1053,2.485,2.4,0.39,25.52,1.9949999999999999,4083.2,4491.52,0.49
2011-03-20 09:00:00,B1053,2.485,2.4,0.67,25.52,1.6949999999999998,4083.2,4491.52,0.79
2011-03-20 10:00:00,B1053,2.485,2.4,0.88,25.52,1.4849999999999999,4083.2,4491.52,1.0
2011-03-20 11:00:00,B1053,2.485,2.4,1.02,25.52,1.345,4083.2,4491.52,1.14
2011-03-20 12:00:00,B1053,2.954,2.4,1.09,25.52,1.7340000000000002,4083.2,4491.52,1.22
