,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2171,0.183,0.0,0.57,55.22,-0.627,8835.2,9718.720000000001,0.81
2011-01-03 16:00:00,B2171,0.183,0.0,0.0,55.22,0.093,8835.2,9718.720000000001,0.09
2011-01-03 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-03 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-03 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-01-03 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-03 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-03 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-03 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-04 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-04 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-04 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-04 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-04 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-04 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-04 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-04 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-04 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-04 09:00:00,B2171,0.183,0.0,0.53,55.22,-0.597,8835.2,9718.720000000001,0.78
2011-01-04 10:00:00,B2171,0.183,0.0,0.71,55.22,-0.827,8835.2,9718.720000000001,1.01
2011-01-04 11:00:00,B2171,0.183,0.0,0.96,55.22,-1.077,8835.2,9718.720000000001,1.26
2011-01-04 12:00:00,B2171,1.2,0.0,1.05,55.22,-0.1200000000000001,8835.2,9718.720000000001,1.32
2011-01-04 13:00:00,B2171,0.329,0.0,0.88,55.22,-0.8109999999999999,8835.2,9718.720000000001,1.14
2011-01-04 14:00:00,B2171,0.183,0.0,0.75,55.22,-0.867,8835.2,9718.720000000001,1.05
2011-01-04 15:00:00,B2171,0.183,0.0,0.55,55.22,-0.607,8835.2,9718.720000000001,0.79
2011-01-04 16:00:00,B2171,0.183,0.0,0.0,55.22,0.103,8835.2,9718.720000000001,0.08
2011-01-04 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-04 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-04 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-04 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-04 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-04 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-04 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-05 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-05 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-05 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-05 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-05 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-05 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-05 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-05 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-05 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-05 09:00:00,B2171,0.183,0.0,0.53,55.22,-0.49700000000000005,8835.2,9718.720000000001,0.68
2011-01-05 10:00:00,B2171,0.183,0.0,0.66,55.22,-0.657,8835.2,9718.720000000001,0.84
2011-01-05 11:00:00,B2171,0.183,0.0,0.64,55.22,-0.597,8835.2,9718.720000000001,0.78
2011-01-05 12:00:00,B2171,1.2,0.0,0.68,55.22,0.32999999999999996,8835.2,9718.720000000001,0.87
2011-01-05 13:00:00,B2171,0.329,0.0,0.66,55.22,-0.47100000000000003,8835.2,9718.720000000001,0.8
2011-01-05 14:00:00,B2171,0.183,0.0,0.51,55.22,-0.457,8835.2,9718.720000000001,0.64
2011-01-05 15:00:00,B2171,0.183,0.0,0.34,55.22,-0.287,8835.2,9718.720000000001,0.47
2011-01-05 16:00:00,B2171,0.183,0.0,0.0,55.22,0.163,8835.2,9718.720000000001,0.02
2011-01-05 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-05 18:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-05 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-05 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-05 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-05 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-05 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-06 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-06 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-06 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-06 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-06 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-06 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-06 06:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-06 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-06 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-06 09:00:00,B2171,0.183,0.0,0.59,55.22,-0.637,8835.2,9718.720000000001,0.82
2011-01-06 10:00:00,B2171,0.183,0.0,0.87,55.22,-0.9869999999999999,8835.2,9718.720000000001,1.17
2011-01-06 11:00:00,B2171,0.183,0.0,1.09,55.22,-1.2069999999999999,8835.2,9718.720000000001,1.39
2011-01-06 12:00:00,B2171,1.198,0.0,1.02,55.22,-0.08200000000000007,8835.2,9718.720000000001,1.28
2011-01-06 13:00:00,B2171,0.329,0.0,0.8,55.22,-0.7010000000000001,8835.2,9718.720000000001,1.03
2011-01-06 14:00:00,B2171,0.183,0.0,0.54,55.22,-0.35700000000000004,8835.2,9718.720000000001,0.54
2011-01-06 15:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-06 16:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-06 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-06 18:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-06 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-06 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-06 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-06 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-06 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-07 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-07 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-07 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-07 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-07 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-07 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-07 06:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-07 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-07 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-07 09:00:00,B2171,0.183,0.0,0.42,55.22,-0.5269999999999999,8835.2,9718.720000000001,0.71
2011-01-07 10:00:00,B2171,0.183,0.0,0.52,55.22,-0.597,8835.2,9718.720000000001,0.78
2011-01-07 11:00:00,B2171,0.183,0.0,0.66,55.22,-0.7070000000000001,8835.2,9718.720000000001,0.89
2011-01-07 12:00:00,B2171,1.198,0.0,0.86,55.22,0.1279999999999999,8835.2,9718.720000000001,1.07
2011-01-07 13:00:00,B2171,0.329,0.0,0.82,55.22,-0.7310000000000001,8835.2,9718.720000000001,1.06
2011-01-07 14:00:00,B2171,0.183,0.0,0.64,55.22,-0.6970000000000001,8835.2,9718.720000000001,0.88
2011-01-07 15:00:00,B2171,0.183,0.0,0.48,55.22,-0.5469999999999999,8835.2,9718.720000000001,0.73
2011-01-07 16:00:00,B2171,0.183,0.0,0.0,55.22,0.093,8835.2,9718.720000000001,0.09
2011-01-07 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-07 18:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-07 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-07 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-07 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-07 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-07 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 00:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 01:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 02:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 03:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 04:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-08 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-08 06:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-08 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-08 08:00:00,B2171,2.583,2.4,0.0,55.22,2.583,8835.2,9718.720000000001,0.0
2011-01-08 09:00:00,B2171,2.583,2.4,0.48,55.22,1.963,8835.2,9718.720000000001,0.62
2011-01-08 10:00:00,B2171,2.583,2.4,0.79,55.22,1.5130000000000001,8835.2,9718.720000000001,1.07
2011-01-08 11:00:00,B2171,2.583,2.4,0.99,55.22,1.2930000000000001,8835.2,9718.720000000001,1.29
2011-01-08 12:00:00,B2171,3.598,2.4,1.13,55.22,2.198,8835.2,9718.720000000001,1.4
2011-01-08 13:00:00,B2171,0.329,0.0,1.14,55.22,-1.131,8835.2,9718.720000000001,1.46
2011-01-08 14:00:00,B2171,0.183,0.0,0.94,55.22,-1.087,8835.2,9718.720000000001,1.27
2011-01-08 15:00:00,B2171,0.183,0.0,0.61,55.22,-0.687,8835.2,9718.720000000001,0.87
2011-01-08 16:00:00,B2171,0.183,0.0,0.0,55.22,0.08299999999999999,8835.2,9718.720000000001,0.1
2011-01-08 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-08 18:00:00,B2171,1.198,0.0,0.0,55.22,1.198,8835.2,9718.720000000001,0.0
2011-01-08 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-08 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-08 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-08 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-08 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 00:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 01:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 02:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 03:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 04:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-09 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-09 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-09 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-09 08:00:00,B2171,2.583,2.4,0.0,55.22,2.583,8835.2,9718.720000000001,0.0
2011-01-09 09:00:00,B2171,2.583,2.4,0.76,55.22,1.4430000000000003,8835.2,9718.720000000001,1.14
2011-01-09 10:00:00,B2171,2.583,2.4,1.09,55.22,1.0930000000000002,8835.2,9718.720000000001,1.49
2011-01-09 11:00:00,B2171,2.583,2.4,1.25,55.22,0.9730000000000001,8835.2,9718.720000000001,1.61
2011-01-09 12:00:00,B2171,3.6,2.4,1.17,55.22,2.14,8835.2,9718.720000000001,1.46
2011-01-09 13:00:00,B2171,0.329,0.0,0.99,55.22,-0.9710000000000001,8835.2,9718.720000000001,1.3
2011-01-09 14:00:00,B2171,0.183,0.0,0.77,55.22,-0.927,8835.2,9718.720000000001,1.11
2011-01-09 15:00:00,B2171,0.183,0.0,0.5,55.22,-0.617,8835.2,9718.720000000001,0.8
2011-01-09 16:00:00,B2171,0.183,0.0,0.16,55.22,-0.09700000000000003,8835.2,9718.720000000001,0.28
2011-01-09 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-09 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-09 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-01-09 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-09 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-09 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-09 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-10 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-10 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-10 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-10 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-10 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-10 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-10 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-10 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-10 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-10 09:00:00,B2171,0.183,0.0,0.54,55.22,-0.607,8835.2,9718.720000000001,0.79
2011-01-10 10:00:00,B2171,0.183,0.0,0.83,55.22,-0.9569999999999999,8835.2,9718.720000000001,1.14
2011-01-10 11:00:00,B2171,0.183,0.0,0.94,55.22,-1.027,8835.2,9718.720000000001,1.21
2011-01-10 12:00:00,B2171,1.2,0.0,0.88,55.22,0.09999999999999987,8835.2,9718.720000000001,1.1
2011-01-10 13:00:00,B2171,0.329,0.0,0.8,55.22,-0.7010000000000001,8835.2,9718.720000000001,1.03
2011-01-10 14:00:00,B2171,0.183,0.0,0.69,55.22,-0.7170000000000001,8835.2,9718.720000000001,0.9
2011-01-10 15:00:00,B2171,0.183,0.0,0.48,55.22,-0.49700000000000005,8835.2,9718.720000000001,0.68
2011-01-10 16:00:00,B2171,0.183,0.0,0.0,55.22,0.11299999999999999,8835.2,9718.720000000001,0.07
2011-01-10 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-10 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-10 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-01-10 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-10 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-10 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-10 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-01-11 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-11 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-11 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-11 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-11 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-01-11 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-01-11 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-01-11 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-01-11 08:00:00,B2171,0.183,0.0,0.0,55.22,0.183,8835.2,9718.720000000001,0.0
2011-01-11 09:00:00,B2171,0.183,0.0,0.63,55.22,-0.7470000000000001,8835.2,9718.720000000001,0.93
2011-01-11 10:00:00,B2171,0.183,0.0,0.82,55.22,-0.9669999999999999,8835.2,9718.720000000001,1.15
