,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B1637,1.586,0.0,7.04,441.71,-6.093999999999999,70673.59999999999,77740.95999999999,7.68
2011-01-03 15:00:00,B1637,1.586,0.0,4.48,441.71,-3.284,70673.59999999999,77740.95999999999,4.87
2011-01-03 16:00:00,B1637,1.586,0.0,0.0,441.71,1.496,70673.59999999999,77740.95999999999,0.09
2011-01-03 17:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-03 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-03 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-03 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-03 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-03 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-03 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-04 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-04 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-04 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-04 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-04 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-04 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-04 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-04 07:00:00,B1637,2.85,0.0,0.0,441.71,2.85,70673.59999999999,77740.95999999999,0.0
2011-01-04 08:00:00,B1637,1.587,0.0,0.0,441.71,1.587,70673.59999999999,77740.95999999999,0.0
2011-01-04 09:00:00,B1637,1.587,0.0,4.23,441.71,-3.373,70673.59999999999,77740.95999999999,4.96
2011-01-04 10:00:00,B1637,1.587,0.0,5.67,441.71,-5.023000000000001,70673.59999999999,77740.95999999999,6.61
2011-01-04 11:00:00,B1637,1.586,0.0,7.63,441.71,-7.084,70673.59999999999,77740.95999999999,8.67
2011-01-04 12:00:00,B1637,10.416,0.0,8.42,441.71,1.0660000000000007,70673.59999999999,77740.95999999999,9.35
2011-01-04 13:00:00,B1637,2.849,0.0,7.02,441.71,-4.941,70673.59999999999,77740.95999999999,7.79
2011-01-04 14:00:00,B1637,1.586,0.0,5.95,441.71,-4.994,70673.59999999999,77740.95999999999,6.58
2011-01-04 15:00:00,B1637,1.586,0.0,4.33,441.71,-3.1239999999999997,70673.59999999999,77740.95999999999,4.71
2011-01-04 16:00:00,B1637,1.586,0.0,0.0,441.71,1.506,70673.59999999999,77740.95999999999,0.08
2011-01-04 17:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-04 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-04 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-04 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-04 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-04 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-04 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-05 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-05 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-05 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-05 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-05 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-05 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-05 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-05 07:00:00,B1637,2.85,0.0,0.0,441.71,2.85,70673.59999999999,77740.95999999999,0.0
2011-01-05 08:00:00,B1637,1.587,0.0,0.0,441.71,1.587,70673.59999999999,77740.95999999999,0.0
2011-01-05 09:00:00,B1637,1.587,0.0,4.19,441.71,-3.013,70673.59999999999,77740.95999999999,4.6
2011-01-05 10:00:00,B1637,1.587,0.0,5.25,441.71,-4.263,70673.59999999999,77740.95999999999,5.85
2011-01-05 11:00:00,B1637,1.586,0.0,5.06,441.71,-4.004,70673.59999999999,77740.95999999999,5.59
2011-01-05 12:00:00,B1637,10.416,0.0,5.46,441.71,4.486000000000001,70673.59999999999,77740.95999999999,5.93
2011-01-05 13:00:00,B1637,2.849,0.0,5.29,441.71,-2.8810000000000002,70673.59999999999,77740.95999999999,5.73
2011-01-05 14:00:00,B1637,1.586,0.0,4.01,441.71,-2.7439999999999998,70673.59999999999,77740.95999999999,4.33
2011-01-05 15:00:00,B1637,1.586,0.0,2.69,441.71,-1.1939999999999997,70673.59999999999,77740.95999999999,2.78
2011-01-05 16:00:00,B1637,1.586,0.0,0.0,441.71,1.546,70673.59999999999,77740.95999999999,0.04
2011-01-05 17:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-05 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-05 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-05 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-05 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-05 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-05 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-06 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-06 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-06 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-06 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-06 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-06 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-06 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-06 07:00:00,B1637,2.843,0.0,0.0,441.71,2.843,70673.59999999999,77740.95999999999,0.0
2011-01-06 08:00:00,B1637,1.58,0.0,0.0,441.71,1.58,70673.59999999999,77740.95999999999,0.0
2011-01-06 09:00:00,B1637,1.579,0.0,4.67,441.71,-3.771,70673.59999999999,77740.95999999999,5.35
2011-01-06 10:00:00,B1637,1.579,0.0,6.92,441.71,-6.141,70673.59999999999,77740.95999999999,7.72
2011-01-06 11:00:00,B1637,1.579,0.0,8.63,441.71,-7.891000000000001,70673.59999999999,77740.95999999999,9.47
2011-01-06 12:00:00,B1637,10.416,0.0,8.13,441.71,1.556000000000001,70673.59999999999,77740.95999999999,8.86
2011-01-06 13:00:00,B1637,2.842,0.0,6.37,441.71,-4.038,70673.59999999999,77740.95999999999,6.88
2011-01-06 14:00:00,B1637,1.579,0.0,4.35,441.71,-2.771,70673.59999999999,77740.95999999999,4.35
2011-01-06 15:00:00,B1637,1.579,0.0,0.0,441.71,1.579,70673.59999999999,77740.95999999999,0.0
2011-01-06 16:00:00,B1637,1.579,0.0,0.0,441.71,1.579,70673.59999999999,77740.95999999999,0.0
2011-01-06 17:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-06 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-06 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-06 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-06 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-06 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-06 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-07 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-07 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-07 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-07 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-07 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-07 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-07 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-07 07:00:00,B1637,2.843,0.0,0.0,441.71,2.843,70673.59999999999,77740.95999999999,0.0
2011-01-07 08:00:00,B1637,1.58,0.0,0.0,441.71,1.58,70673.59999999999,77740.95999999999,0.0
2011-01-07 09:00:00,B1637,1.579,0.0,3.33,441.71,-2.641,70673.59999999999,77740.95999999999,4.22
2011-01-07 10:00:00,B1637,1.579,0.0,4.18,441.71,-3.4610000000000003,70673.59999999999,77740.95999999999,5.04
2011-01-07 11:00:00,B1637,1.579,0.0,5.24,441.71,-4.571000000000001,70673.59999999999,77740.95999999999,6.15
2011-01-07 12:00:00,B1637,10.416,0.0,6.86,441.71,2.686,70673.59999999999,77740.95999999999,7.73
2011-01-07 13:00:00,B1637,2.842,0.0,6.55,441.71,-4.398,70673.59999999999,77740.95999999999,7.24
2011-01-07 14:00:00,B1637,1.579,0.0,5.12,441.71,-4.091,70673.59999999999,77740.95999999999,5.67
2011-01-07 15:00:00,B1637,1.579,0.0,3.78,441.71,-2.5710000000000006,70673.59999999999,77740.95999999999,4.15
2011-01-07 16:00:00,B1637,1.579,0.0,0.0,441.71,1.4889999999999999,70673.59999999999,77740.95999999999,0.09
2011-01-07 17:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-07 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-07 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-07 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-07 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-07 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-07 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-08 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-08 06:00:00,B1637,10.415,0.0,0.0,441.71,10.415,70673.59999999999,77740.95999999999,0.0
2011-01-08 07:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-08 08:00:00,B1637,3.98,2.4,0.0,441.71,3.98,70673.59999999999,77740.95999999999,0.0
2011-01-08 09:00:00,B1637,3.98,2.4,3.78,441.71,-0.1599999999999997,70673.59999999999,77740.95999999999,4.14
2011-01-08 10:00:00,B1637,3.98,2.4,6.24,441.71,-3.0399999999999996,70673.59999999999,77740.95999999999,7.02
2011-01-08 11:00:00,B1637,3.98,2.4,7.86,441.71,-4.92,70673.59999999999,77740.95999999999,8.9
2011-01-08 12:00:00,B1637,12.817,2.4,9.01,441.71,2.7569999999999997,70673.59999999999,77740.95999999999,10.06
2011-01-08 13:00:00,B1637,2.842,0.0,9.14,441.71,-7.177999999999999,70673.59999999999,77740.95999999999,10.02
2011-01-08 14:00:00,B1637,1.579,0.0,7.42,441.71,-6.521,70673.59999999999,77740.95999999999,8.1
2011-01-08 15:00:00,B1637,1.579,0.0,4.83,441.71,-3.6610000000000005,70673.59999999999,77740.95999999999,5.24
2011-01-08 16:00:00,B1637,1.579,0.0,0.0,441.71,1.4989999999999999,70673.59999999999,77740.95999999999,0.08
2011-01-08 17:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-01-08 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-08 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-01-08 20:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-08 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-08 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-08 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-09 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-09 06:00:00,B1637,10.415,0.0,0.0,441.71,10.415,70673.59999999999,77740.95999999999,0.0
2011-01-09 07:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-09 08:00:00,B1637,3.987,2.4,0.0,441.71,3.987,70673.59999999999,77740.95999999999,0.0
2011-01-09 09:00:00,B1637,3.987,2.4,6.07,441.71,-3.0629999999999997,70673.59999999999,77740.95999999999,7.05
2011-01-09 10:00:00,B1637,3.988,2.4,8.7,441.71,-5.892000000000001,70673.59999999999,77740.95999999999,9.88
2011-01-09 11:00:00,B1637,3.988,2.4,9.9,441.71,-7.132,70673.59999999999,77740.95999999999,11.12
2011-01-09 12:00:00,B1637,12.817,2.4,9.35,441.71,2.317,70673.59999999999,77740.95999999999,10.5
2011-01-09 13:00:00,B1637,2.842,0.0,7.92,441.71,-6.017999999999999,70673.59999999999,77740.95999999999,8.86
2011-01-09 14:00:00,B1637,1.587,0.0,6.16,441.71,-5.273000000000001,70673.59999999999,77740.95999999999,6.86
2011-01-09 15:00:00,B1637,1.587,0.0,3.92,441.71,-2.7730000000000006,70673.59999999999,77740.95999999999,4.36
2011-01-09 16:00:00,B1637,1.586,0.0,1.25,441.71,0.21599999999999997,70673.59999999999,77740.95999999999,1.37
2011-01-09 17:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-09 18:00:00,B1637,10.416,0.0,0.0,441.71,10.416,70673.59999999999,77740.95999999999,0.0
2011-01-09 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-01-09 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-09 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-09 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-09 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-01-10 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-10 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-10 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-10 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-10 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-01-10 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-01-10 06:00:00,B1637,10.425,0.0,0.0,441.71,10.425,70673.59999999999,77740.95999999999,0.0
2011-01-10 07:00:00,B1637,2.85,0.0,0.0,441.71,2.85,70673.59999999999,77740.95999999999,0.0
2011-01-10 08:00:00,B1637,1.587,0.0,0.0,441.71,1.587,70673.59999999999,77740.95999999999,0.0
2011-01-10 09:00:00,B1637,1.587,0.0,4.29,441.71,-3.463,70673.59999999999,77740.95999999999,5.05
2011-01-10 10:00:00,B1637,1.587,0.0,6.62,441.71,-5.893000000000001,70673.59999999999,77740.95999999999,7.48
2011-01-10 11:00:00,B1637,1.586,0.0,7.43,441.71,-6.574,70673.59999999999,77740.95999999999,8.16
2011-01-10 12:00:00,B1637,10.416,0.0,7.03,441.71,2.716,70673.59999999999,77740.95999999999,7.7
2011-01-10 13:00:00,B1637,2.849,0.0,6.39,441.71,-4.151,70673.59999999999,77740.95999999999,7.0
2011-01-10 14:00:00,B1637,1.586,0.0,5.49,441.71,-4.404,70673.59999999999,77740.95999999999,5.99
2011-01-10 15:00:00,B1637,1.586,0.0,3.8,441.71,-2.534,70673.59999999999,77740.95999999999,4.12
2011-01-10 16:00:00,B1637,1.586,0.0,0.0,441.71,1.526,70673.59999999999,77740.95999999999,0.06
2011-01-10 17:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-10 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-01-10 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-01-10 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-01-10 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
