,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 13:00:00,B1240,2.416,0.0,16.87,408.07,-15.014,65291.2,71820.32,17.43
2011-03-22 14:00:00,B1240,1.342,0.0,14.51,408.07,-13.828,65291.2,71820.32,15.17
2011-03-22 15:00:00,B1240,1.342,0.0,10.7,408.07,-10.008,65291.2,71820.32,11.35
2011-03-22 16:00:00,B1240,1.342,0.0,7.29,408.07,-6.497999999999999,65291.2,71820.32,7.84
2011-03-22 17:00:00,B1240,2.416,0.0,3.54,408.07,-1.564,65291.2,71820.32,3.98
2011-03-22 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-22 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-22 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-22 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-22 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-22 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-23 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-23 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-23 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-23 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-23 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-23 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-23 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-23 07:00:00,B1240,2.424,0.0,2.19,408.07,-0.4460000000000002,65291.2,71820.32,2.87
2011-03-23 08:00:00,B1240,1.351,0.0,7.34,408.07,-6.7589999999999995,65291.2,71820.32,8.11
2011-03-23 09:00:00,B1240,1.35,0.0,12.18,408.07,-11.620000000000001,65291.2,71820.32,12.97
2011-03-23 10:00:00,B1240,1.342,0.0,15.62,408.07,-14.978,65291.2,71820.32,16.32
2011-03-23 11:00:00,B1240,1.342,0.0,18.06,408.07,-17.308,65291.2,71820.32,18.65
2011-03-23 12:00:00,B1240,8.854,0.0,18.97,408.07,-10.586000000000002,65291.2,71820.32,19.44
2011-03-23 13:00:00,B1240,2.416,0.0,18.52,408.07,-16.604,65291.2,71820.32,19.02
2011-03-23 14:00:00,B1240,1.342,0.0,16.54,408.07,-15.787999999999998,65291.2,71820.32,17.13
2011-03-23 15:00:00,B1240,1.342,0.0,13.18,408.07,-12.447999999999999,65291.2,71820.32,13.79
2011-03-23 16:00:00,B1240,1.342,0.0,8.94,408.07,-8.218,65291.2,71820.32,9.56
2011-03-23 17:00:00,B1240,2.416,0.0,4.15,408.07,-2.2239999999999998,65291.2,71820.32,4.64
2011-03-23 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-23 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-23 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-23 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-23 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-23 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-24 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-24 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-24 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-24 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-24 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-24 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-24 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-24 07:00:00,B1240,2.424,0.0,2.38,408.07,-0.5859999999999999,65291.2,71820.32,3.01
2011-03-24 08:00:00,B1240,1.351,0.0,7.73,408.07,-7.188999999999999,65291.2,71820.32,8.54
2011-03-24 09:00:00,B1240,1.343,0.0,12.28,408.07,-11.757,65291.2,71820.32,13.1
2011-03-24 10:00:00,B1240,1.342,0.0,15.41,408.07,-14.828000000000001,65291.2,71820.32,16.17
2011-03-24 11:00:00,B1240,1.342,0.0,16.47,408.07,-15.787999999999998,65291.2,71820.32,17.13
2011-03-24 12:00:00,B1240,8.854,0.0,17.35,408.07,-9.116,65291.2,71820.32,17.97
2011-03-24 13:00:00,B1240,2.416,0.0,17.23,408.07,-15.553999999999998,65291.2,71820.32,17.97
2011-03-24 14:00:00,B1240,1.342,0.0,15.96,408.07,-15.517999999999999,65291.2,71820.32,16.86
2011-03-24 15:00:00,B1240,1.342,0.0,12.98,408.07,-12.527999999999999,65291.2,71820.32,13.87
2011-03-24 16:00:00,B1240,1.342,0.0,7.58,408.07,-6.857999999999999,65291.2,71820.32,8.2
2011-03-24 17:00:00,B1240,2.416,0.0,3.92,408.07,-1.884,65291.2,71820.32,4.3
2011-03-24 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-24 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-24 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-24 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-24 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-24 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-25 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-25 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-25 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-25 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-25 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-25 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-25 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-25 07:00:00,B1240,2.424,0.0,2.67,408.07,-0.9159999999999999,65291.2,71820.32,3.34
2011-03-25 08:00:00,B1240,1.351,0.0,8.36,408.07,-7.848999999999999,65291.2,71820.32,9.2
2011-03-25 09:00:00,B1240,1.343,0.0,13.13,408.07,-12.667,65291.2,71820.32,14.01
2011-03-25 10:00:00,B1240,1.342,0.0,16.29,408.07,-15.807999999999998,65291.2,71820.32,17.15
2011-03-25 11:00:00,B1240,1.342,0.0,18.56,408.07,-17.978,65291.2,71820.32,19.32
2011-03-25 12:00:00,B1240,8.854,0.0,18.78,408.07,-10.566000000000003,65291.2,71820.32,19.42
2011-03-25 13:00:00,B1240,2.416,0.0,17.06,408.07,-15.283999999999999,65291.2,71820.32,17.7
2011-03-25 14:00:00,B1240,1.342,0.0,15.39,408.07,-14.717999999999998,65291.2,71820.32,16.06
2011-03-25 15:00:00,B1240,1.342,0.0,12.09,408.07,-11.408,65291.2,71820.32,12.75
2011-03-25 16:00:00,B1240,1.342,0.0,7.85,408.07,-7.068,65291.2,71820.32,8.41
2011-03-25 17:00:00,B1240,2.416,0.0,3.81,408.07,-1.8140000000000005,65291.2,71820.32,4.23
2011-03-25 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-25 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-25 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-25 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-25 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-25 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-26 00:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-26 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-26 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-26 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-26 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-26 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-26 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-03-26 07:00:00,B1240,2.416,0.0,3.31,408.07,-1.4540000000000002,65291.2,71820.32,3.87
2011-03-26 08:00:00,B1240,3.743,2.4,8.42,408.07,-5.507,65291.2,71820.32,9.25
2011-03-26 09:00:00,B1240,3.743,2.4,12.8,408.07,-9.917,65291.2,71820.32,13.66
2011-03-26 10:00:00,B1240,3.743,2.4,16.06,408.07,-13.086999999999998,65291.2,71820.32,16.83
2011-03-26 11:00:00,B1240,3.743,2.4,18.42,408.07,-15.456999999999999,65291.2,71820.32,19.2
2011-03-26 12:00:00,B1240,11.254,2.4,17.6,408.07,-7.075999999999999,65291.2,71820.32,18.33
2011-03-26 13:00:00,B1240,2.416,0.0,12.77,408.07,-10.943999999999999,65291.2,71820.32,13.36
2011-03-26 14:00:00,B1240,1.343,0.0,7.5,408.07,-6.617,65291.2,71820.32,7.96
2011-03-26 15:00:00,B1240,1.342,0.0,4.52,408.07,-3.438,65291.2,71820.32,4.78
2011-03-26 16:00:00,B1240,1.343,0.0,4.37,408.07,-3.327,65291.2,71820.32,4.67
2011-03-26 17:00:00,B1240,2.416,0.0,3.84,408.07,-1.8539999999999996,65291.2,71820.32,4.27
2011-03-26 18:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-26 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-26 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-26 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-26 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-26 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-27 00:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-27 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-27 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-27 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-27 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-03-27 05:00:00,B1240,2.414,0.0,0.0,408.07,2.414,65291.2,71820.32,0.0
2011-03-27 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-03-27 07:00:00,B1240,2.415,0.0,4.43,408.07,-2.575,65291.2,71820.32,4.99
2011-03-27 08:00:00,B1240,3.743,2.4,9.48,408.07,-6.6370000000000005,65291.2,71820.32,10.38
2011-03-27 09:00:00,B1240,3.743,2.4,13.65,408.07,-10.817,65291.2,71820.32,14.56
2011-03-27 10:00:00,B1240,3.744,2.4,16.98,408.07,-14.076,65291.2,71820.32,17.82
2011-03-27 11:00:00,B1240,3.744,2.4,20.06,408.07,-17.076,65291.2,71820.32,20.82
2011-03-27 12:00:00,B1240,11.254,2.4,20.67,408.07,-10.066,65291.2,71820.32,21.32
2011-03-27 13:00:00,B1240,2.416,0.0,19.2,408.07,-17.504,65291.2,71820.32,19.92
2011-03-27 14:00:00,B1240,1.343,0.0,17.14,408.07,-16.637,65291.2,71820.32,17.98
2011-03-27 15:00:00,B1240,1.343,0.0,12.53,408.07,-11.987,65291.2,71820.32,13.33
2011-03-27 16:00:00,B1240,1.342,0.0,7.34,408.07,-6.587999999999999,65291.2,71820.32,7.93
2011-03-27 17:00:00,B1240,2.416,0.0,3.18,408.07,-0.944,65291.2,71820.32,3.36
2011-03-27 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-27 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-27 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-27 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-27 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-27 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-28 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-28 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-28 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-28 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-28 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-28 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-28 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-28 07:00:00,B1240,2.424,0.0,4.64,408.07,-2.7159999999999997,65291.2,71820.32,5.14
2011-03-28 08:00:00,B1240,1.351,0.0,9.52,408.07,-9.059000000000001,65291.2,71820.32,10.41
2011-03-28 09:00:00,B1240,1.343,0.0,13.72,408.07,-13.347,65291.2,71820.32,14.69
2011-03-28 10:00:00,B1240,1.342,0.0,16.61,408.07,-16.178,65291.2,71820.32,17.52
2011-03-28 11:00:00,B1240,1.342,0.0,18.25,408.07,-17.738,65291.2,71820.32,19.08
2011-03-28 12:00:00,B1240,8.854,0.0,18.5,408.07,-10.346,65291.2,71820.32,19.2
2011-03-28 13:00:00,B1240,2.416,0.0,17.1,408.07,-15.354,65291.2,71820.32,17.77
2011-03-28 14:00:00,B1240,1.342,0.0,13.43,408.07,-12.728,65291.2,71820.32,14.07
2011-03-28 15:00:00,B1240,1.342,0.0,9.87,408.07,-9.128,65291.2,71820.32,10.47
2011-03-28 16:00:00,B1240,1.342,0.0,5.3,408.07,-4.318,65291.2,71820.32,5.66
2011-03-28 17:00:00,B1240,2.416,0.0,0.0,408.07,2.306,65291.2,71820.32,0.11
2011-03-28 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-28 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-28 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-28 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-28 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-28 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-29 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-29 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-29 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-29 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-29 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-29 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-29 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-29 07:00:00,B1240,2.416,0.0,5.62,408.07,-3.764,65291.2,71820.32,6.18
2011-03-29 08:00:00,B1240,1.343,0.0,9.95,408.07,-9.507,65291.2,71820.32,10.85
2011-03-29 09:00:00,B1240,1.343,0.0,15.56,408.07,-15.277000000000001,65291.2,71820.32,16.62
2011-03-29 10:00:00,B1240,1.342,0.0,19.97,408.07,-19.638,65291.2,71820.32,20.98
2011-03-29 11:00:00,B1240,1.342,0.0,21.58,408.07,-20.988,65291.2,71820.32,22.33
2011-03-29 12:00:00,B1240,8.854,0.0,21.66,408.07,-13.346,65291.2,71820.32,22.2
2011-03-29 13:00:00,B1240,2.416,0.0,20.87,408.07,-19.004,65291.2,71820.32,21.42
2011-03-29 14:00:00,B1240,1.342,0.0,18.87,408.07,-18.158,65291.2,71820.32,19.5
2011-03-29 15:00:00,B1240,1.342,0.0,15.38,408.07,-14.728,65291.2,71820.32,16.07
2011-03-29 16:00:00,B1240,1.342,0.0,10.85,408.07,-10.158,65291.2,71820.32,11.5
2011-03-29 17:00:00,B1240,2.416,0.0,5.32,408.07,-3.424,65291.2,71820.32,5.84
2011-03-29 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-29 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-29 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-29 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-29 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-29 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-30 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-30 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-30 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-30 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-30 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-30 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-30 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-30 07:00:00,B1240,2.416,0.0,5.73,408.07,-4.074,65291.2,71820.32,6.49
2011-03-30 08:00:00,B1240,1.351,0.0,11.19,408.07,-10.818999999999999,65291.2,71820.32,12.17
2011-03-30 09:00:00,B1240,1.343,0.0,15.98,408.07,-15.757000000000001,65291.2,71820.32,17.1
2011-03-30 10:00:00,B1240,1.342,0.0,19.82,408.07,-19.588,65291.2,71820.32,20.93
2011-03-30 11:00:00,B1240,1.342,0.0,22.17,408.07,-21.678,65291.2,71820.32,23.02
2011-03-30 12:00:00,B1240,8.854,0.0,22.52,408.07,-14.316000000000003,65291.2,71820.32,23.17
2011-03-30 13:00:00,B1240,2.416,0.0,21.58,408.07,-19.814,65291.2,71820.32,22.23
2011-03-30 14:00:00,B1240,1.342,0.0,18.8,408.07,-18.058,65291.2,71820.32,19.4
2011-03-30 15:00:00,B1240,1.342,0.0,15.29,408.07,-14.538,65291.2,71820.32,15.88
2011-03-30 16:00:00,B1240,1.342,0.0,10.89,408.07,-10.158,65291.2,71820.32,11.5
2011-03-30 17:00:00,B1240,2.416,0.0,5.47,408.07,-3.5640000000000005,65291.2,71820.32,5.98
2011-03-30 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-30 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-30 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-30 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-30 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-30 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-03-31 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-31 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-31 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-31 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-31 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-03-31 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-31 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-03-31 07:00:00,B1240,2.416,0.0,5.7,408.07,-4.114000000000001,65291.2,71820.32,6.53
2011-03-31 08:00:00,B1240,1.343,0.0,10.45,408.07,-9.867,65291.2,71820.32,11.21
2011-03-31 09:00:00,B1240,1.343,0.0,15.26,408.07,-14.657,65291.2,71820.32,16.0
2011-03-31 10:00:00,B1240,1.342,0.0,18.39,408.07,-17.698,65291.2,71820.32,19.04
2011-03-31 11:00:00,B1240,1.342,0.0,20.59,408.07,-19.788,65291.2,71820.32,21.13
2011-03-31 12:00:00,B1240,8.854,0.0,21.36,408.07,-12.946000000000002,65291.2,71820.32,21.8
2011-03-31 13:00:00,B1240,2.416,0.0,20.89,408.07,-18.954,65291.2,71820.32,21.37
2011-03-31 14:00:00,B1240,1.342,0.0,18.94,408.07,-18.158,65291.2,71820.32,19.5
2011-03-31 15:00:00,B1240,1.342,0.0,15.62,408.07,-14.868,65291.2,71820.32,16.21
2011-03-31 16:00:00,B1240,1.342,0.0,11.2,408.07,-10.468,65291.2,71820.32,11.81
2011-03-31 17:00:00,B1240,2.416,0.0,5.75,408.07,-3.844,65291.2,71820.32,6.26
2011-03-31 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-03-31 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-03-31 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-03-31 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-31 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-03-31 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-04-01 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-04-01 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-04-01 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-04-01 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-04-01 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-04-01 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-04-01 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-04-01 07:00:00,B1240,2.416,0.0,5.89,408.07,-4.0440000000000005,65291.2,71820.32,6.46
2011-04-01 08:00:00,B1240,1.343,0.0,11.81,408.07,-11.477,65291.2,71820.32,12.82
2011-04-01 09:00:00,B1240,1.343,0.0,16.4,408.07,-16.127,65291.2,71820.32,17.47
2011-04-01 10:00:00,B1240,1.342,0.0,19.59,408.07,-19.298000000000002,65291.2,71820.32,20.64
2011-04-01 11:00:00,B1240,1.342,0.0,20.61,408.07,-20.248,65291.2,71820.32,21.59
2011-04-01 12:00:00,B1240,8.854,0.0,19.92,408.07,-11.886,65291.2,71820.32,20.74
2011-04-01 13:00:00,B1240,2.416,0.0,17.35,408.07,-15.674,65291.2,71820.32,18.09
2011-04-01 14:00:00,B1240,1.342,0.0,15.6,408.07,-15.008000000000001,65291.2,71820.32,16.35
2011-04-01 15:00:00,B1240,1.342,0.0,15.13,408.07,-14.607999999999999,65291.2,71820.32,15.95
2011-04-01 16:00:00,B1240,1.342,0.0,11.97,408.07,-11.408,65291.2,71820.32,12.75
2011-04-01 17:00:00,B1240,2.416,0.0,6.21,408.07,-4.353999999999999,65291.2,71820.32,6.77
2011-04-01 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-04-01 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-04-01 20:00:00,B1240,2.424,0.0,0.0,408.07,2.424,65291.2,71820.32,0.0
2011-04-01 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-04-01 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-04-01 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-04-02 00:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-04-02 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-04-02 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-04-02 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-04-02 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-04-02 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-04-02 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-04-02 07:00:00,B1240,2.423,0.0,6.58,408.07,-5.057,65291.2,71820.32,7.48
2011-04-02 08:00:00,B1240,3.751,2.4,11.52,408.07,-8.549000000000001,65291.2,71820.32,12.3
2011-04-02 09:00:00,B1240,3.751,2.4,16.31,408.07,-13.309,65291.2,71820.32,17.06
2011-04-02 10:00:00,B1240,3.751,2.4,19.38,408.07,-16.279,65291.2,71820.32,20.03
2011-04-02 11:00:00,B1240,3.743,2.4,21.47,408.07,-18.267000000000003,65291.2,71820.32,22.01
2011-04-02 12:00:00,B1240,11.254,2.4,22.12,408.07,-11.296000000000001,65291.2,71820.32,22.55
2011-04-02 13:00:00,B1240,2.416,0.0,21.37,408.07,-19.424,65291.2,71820.32,21.84
2011-04-02 14:00:00,B1240,1.343,0.0,19.4,408.07,-18.617,65291.2,71820.32,19.96
