,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-21 08:00:00,B1212,5.059,0.0,7.79,1264.2,-4.571000000000001,202272.0,222499.2,9.63
2011-02-21 09:00:00,B1212,5.058,0.0,12.59,1264.2,-9.852,202272.0,222499.2,14.91
2011-02-21 10:00:00,B1212,5.057,0.0,17.29,1264.2,-14.772999999999998,202272.0,222499.2,19.83
2011-02-21 11:00:00,B1212,5.057,0.0,22.28,1264.2,-19.703000000000003,202272.0,222499.2,24.76
2011-02-21 12:00:00,B1212,33.156,0.0,25.62,1264.2,5.2159999999999975,202272.0,222499.2,27.94
2011-02-21 13:00:00,B1212,9.076,0.0,25.81,1264.2,-18.964,202272.0,222499.2,28.04
2011-02-21 14:00:00,B1212,5.056,0.0,22.57,1264.2,-19.814,202272.0,222499.2,24.87
2011-02-21 15:00:00,B1212,5.055,0.0,17.16,1264.2,-14.465,202272.0,222499.2,19.52
2011-02-21 16:00:00,B1212,5.056,0.0,10.93,1264.2,-7.924,202272.0,222499.2,12.98
2011-02-21 17:00:00,B1212,9.076,0.0,0.33,1264.2,7.8260000000000005,202272.0,222499.2,1.25
2011-02-21 18:00:00,B1212,33.158,0.0,0.0,1264.2,33.158,202272.0,222499.2,0.0
2011-02-21 19:00:00,B1212,41.194,0.0,0.0,1264.2,41.194,202272.0,222499.2,0.0
2011-02-21 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-21 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-21 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-21 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-22 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-22 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-22 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-22 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-22 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-22 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-22 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-02-22 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-22 08:00:00,B1212,5.059,0.0,7.82,1264.2,-4.581,202272.0,222499.2,9.64
2011-02-22 09:00:00,B1212,5.058,0.0,12.04,1264.2,-9.282,202272.0,222499.2,14.34
2011-02-22 10:00:00,B1212,5.057,0.0,16.27,1264.2,-13.673,202272.0,222499.2,18.73
2011-02-22 11:00:00,B1212,5.057,0.0,21.97,1264.2,-19.313000000000002,202272.0,222499.2,24.37
2011-02-22 12:00:00,B1212,33.156,0.0,25.51,1264.2,5.385999999999999,202272.0,222499.2,27.77
2011-02-22 13:00:00,B1212,9.076,0.0,25.32,1264.2,-18.374,202272.0,222499.2,27.45
2011-02-22 14:00:00,B1212,5.056,0.0,22.37,1264.2,-19.544,202272.0,222499.2,24.6
2011-02-22 15:00:00,B1212,5.055,0.0,17.59,1264.2,-14.905000000000001,202272.0,222499.2,19.96
2011-02-22 16:00:00,B1212,5.056,0.0,11.41,1264.2,-8.474,202272.0,222499.2,13.53
2011-02-22 17:00:00,B1212,9.076,0.0,3.4,1264.2,4.696000000000001,202272.0,222499.2,4.38
2011-02-22 18:00:00,B1212,33.158,0.0,0.0,1264.2,33.158,202272.0,222499.2,0.0
2011-02-22 19:00:00,B1212,41.194,0.0,0.0,1264.2,41.194,202272.0,222499.2,0.0
2011-02-22 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-22 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-22 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-22 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-23 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-23 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-23 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-23 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-23 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-23 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-23 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-02-23 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-23 08:00:00,B1212,5.059,0.0,13.2,1264.2,-10.041,202272.0,222499.2,15.1
2011-02-23 09:00:00,B1212,5.058,0.0,22.22,1264.2,-19.862000000000002,202272.0,222499.2,24.92
2011-02-23 10:00:00,B1212,5.057,0.0,34.75,1264.2,-32.983,202272.0,222499.2,38.04
2011-02-23 11:00:00,B1212,5.057,0.0,47.47,1264.2,-46.092999999999996,202272.0,222499.2,51.15
2011-02-23 12:00:00,B1212,33.156,0.0,52.02,1264.2,-22.524,202272.0,222499.2,55.68
2011-02-23 13:00:00,B1212,9.076,0.0,46.99,1264.2,-41.224,202272.0,222499.2,50.3
2011-02-23 14:00:00,B1212,5.056,0.0,40.29,1264.2,-38.414,202272.0,222499.2,43.47
2011-02-23 15:00:00,B1212,5.055,0.0,30.9,1264.2,-28.785000000000004,202272.0,222499.2,33.84
2011-02-23 16:00:00,B1212,5.056,0.0,18.44,1264.2,-15.573999999999998,202272.0,222499.2,20.63
2011-02-23 17:00:00,B1212,9.076,0.0,0.0,1264.2,8.246,202272.0,222499.2,0.83
2011-02-23 18:00:00,B1212,33.187,0.0,0.0,1264.2,33.187,202272.0,222499.2,0.0
2011-02-23 19:00:00,B1212,41.194,0.0,0.0,1264.2,41.194,202272.0,222499.2,0.0
2011-02-23 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-23 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-23 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-23 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-24 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-24 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-24 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-24 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-24 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-24 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-24 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-02-24 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-24 08:00:00,B1212,5.059,0.0,12.32,1264.2,-8.721,202272.0,222499.2,13.78
2011-02-24 09:00:00,B1212,5.058,0.0,18.76,1264.2,-15.472000000000001,202272.0,222499.2,20.53
2011-02-24 10:00:00,B1212,5.057,0.0,21.12,1264.2,-17.953000000000003,202272.0,222499.2,23.01
2011-02-24 11:00:00,B1212,5.057,0.0,22.61,1264.2,-19.563000000000002,202272.0,222499.2,24.62
2011-02-24 12:00:00,B1212,33.156,0.0,26.67,1264.2,4.385999999999999,202272.0,222499.2,28.77
2011-02-24 13:00:00,B1212,9.076,0.0,28.06,1264.2,-21.124,202272.0,222499.2,30.2
2011-02-24 14:00:00,B1212,5.056,0.0,23.11,1264.2,-20.093999999999998,202272.0,222499.2,25.15
2011-02-24 15:00:00,B1212,5.055,0.0,18.72,1264.2,-15.725000000000001,202272.0,222499.2,20.78
2011-02-24 16:00:00,B1212,5.056,0.0,11.63,1264.2,-8.314,202272.0,222499.2,13.37
2011-02-24 17:00:00,B1212,9.076,0.0,0.0,1264.2,8.366,202272.0,222499.2,0.71
2011-02-24 18:00:00,B1212,33.158,0.0,0.0,1264.2,33.158,202272.0,222499.2,0.0
2011-02-24 19:00:00,B1212,41.194,0.0,0.0,1264.2,41.194,202272.0,222499.2,0.0
2011-02-24 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-24 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-24 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-24 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-25 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-25 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-25 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-25 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-25 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-25 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-25 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-02-25 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-25 08:00:00,B1212,5.059,0.0,10.74,1264.2,-7.3709999999999996,202272.0,222499.2,12.43
2011-02-25 09:00:00,B1212,5.058,0.0,18.97,1264.2,-16.392,202272.0,222499.2,21.45
2011-02-25 10:00:00,B1212,5.057,0.0,28.49,1264.2,-26.162999999999997,202272.0,222499.2,31.22
2011-02-25 11:00:00,B1212,5.057,0.0,32.58,1264.2,-30.183,202272.0,222499.2,35.24
2011-02-25 12:00:00,B1212,33.156,0.0,36.32,1264.2,-5.834000000000003,202272.0,222499.2,38.99
2011-02-25 13:00:00,B1212,9.076,0.0,39.7,1264.2,-33.414,202272.0,222499.2,42.49
2011-02-25 14:00:00,B1212,5.056,0.0,36.6,1264.2,-34.424,202272.0,222499.2,39.48
2011-02-25 15:00:00,B1212,5.055,0.0,26.22,1264.2,-23.745,202272.0,222499.2,28.8
2011-02-25 16:00:00,B1212,5.056,0.0,16.59,1264.2,-13.674,202272.0,222499.2,18.73
2011-02-25 17:00:00,B1212,9.076,0.0,3.98,1264.2,4.176,202272.0,222499.2,4.9
2011-02-25 18:00:00,B1212,33.158,0.0,0.0,1264.2,33.158,202272.0,222499.2,0.0
2011-02-25 19:00:00,B1212,41.194,0.0,0.0,1264.2,41.194,202272.0,222499.2,0.0
2011-02-25 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-25 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-25 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-25 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-26 00:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-26 01:00:00,B1212,5.024,0.0,0.0,1264.2,5.024,202272.0,222499.2,0.0
2011-02-26 02:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-26 03:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-26 04:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-26 05:00:00,B1212,9.042,0.0,0.0,1264.2,9.042,202272.0,222499.2,0.0
2011-02-26 06:00:00,B1212,33.182,0.0,0.0,1264.2,33.182,202272.0,222499.2,0.0
2011-02-26 07:00:00,B1212,9.075,0.0,0.0,1264.2,9.075,202272.0,222499.2,0.0
2011-02-26 08:00:00,B1212,7.46,2.4,15.75,1264.2,-9.29,202272.0,222499.2,16.75
2011-02-26 09:00:00,B1212,7.46,2.4,22.67,1264.2,-16.96,202272.0,222499.2,24.42
2011-02-26 10:00:00,B1212,7.459,2.4,19.36,1264.2,-12.911000000000001,202272.0,222499.2,20.37
2011-02-26 11:00:00,B1212,7.46,2.4,22.24,1264.2,-15.919999999999998,202272.0,222499.2,23.38
2011-02-26 12:00:00,B1212,35.587,2.4,36.78,1264.2,-3.712999999999994,202272.0,222499.2,39.3
2011-02-26 13:00:00,B1212,9.077,0.0,41.19,1264.2,-34.983000000000004,202272.0,222499.2,44.06
2011-02-26 14:00:00,B1212,5.057,0.0,32.31,1264.2,-29.893,202272.0,222499.2,34.95
2011-02-26 15:00:00,B1212,5.056,0.0,24.46,1264.2,-21.904,202272.0,222499.2,26.96
2011-02-26 16:00:00,B1212,5.057,0.0,15.57,1264.2,-12.552999999999999,202272.0,222499.2,17.61
2011-02-26 17:00:00,B1212,9.077,0.0,1.17,1264.2,7.007,202272.0,222499.2,2.07
2011-02-26 18:00:00,B1212,33.188,0.0,0.0,1264.2,33.188,202272.0,222499.2,0.0
2011-02-26 19:00:00,B1212,41.222,0.0,0.0,1264.2,41.222,202272.0,222499.2,0.0
2011-02-26 20:00:00,B1212,9.074,0.0,0.0,1264.2,9.074,202272.0,222499.2,0.0
2011-02-26 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-26 22:00:00,B1212,9.044,0.0,0.0,1264.2,9.044,202272.0,222499.2,0.0
2011-02-26 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-27 00:00:00,B1212,5.024,0.0,0.0,1264.2,5.024,202272.0,222499.2,0.0
2011-02-27 01:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-27 02:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-27 03:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-27 04:00:00,B1212,5.023,0.0,0.0,1264.2,5.023,202272.0,222499.2,0.0
2011-02-27 05:00:00,B1212,9.041,0.0,0.0,1264.2,9.041,202272.0,222499.2,0.0
2011-02-27 06:00:00,B1212,33.181,0.0,0.0,1264.2,33.181,202272.0,222499.2,0.0
2011-02-27 07:00:00,B1212,9.074,0.0,0.01,1264.2,9.064,202272.0,222499.2,0.01
2011-02-27 08:00:00,B1212,7.459,2.4,14.77,1264.2,-9.201,202272.0,222499.2,16.66
2011-02-27 09:00:00,B1212,7.461,2.4,23.1,1264.2,-18.339,202272.0,222499.2,25.8
2011-02-27 10:00:00,B1212,7.462,2.4,31.16,1264.2,-26.748,202272.0,222499.2,34.21
2011-02-27 11:00:00,B1212,7.462,2.4,37.02,1264.2,-32.55800000000001,202272.0,222499.2,40.02
2011-02-27 12:00:00,B1212,35.587,2.4,38.18,1264.2,-5.302999999999997,202272.0,222499.2,40.89
2011-02-27 13:00:00,B1212,9.078,0.0,34.41,1264.2,-27.742,202272.0,222499.2,36.82
2011-02-27 14:00:00,B1212,5.058,0.0,31.51,1264.2,-29.002000000000002,202272.0,222499.2,34.06
2011-02-27 15:00:00,B1212,5.057,0.0,25.45,1264.2,-23.003,202272.0,222499.2,28.06
2011-02-27 16:00:00,B1212,5.055,0.0,14.81,1264.2,-11.885000000000002,202272.0,222499.2,16.94
2011-02-27 17:00:00,B1212,9.076,0.0,4.27,1264.2,3.8260000000000005,202272.0,222499.2,5.25
2011-02-27 18:00:00,B1212,33.186,0.0,0.0,1264.2,33.186,202272.0,222499.2,0.0
2011-02-27 19:00:00,B1212,41.223,0.0,0.0,1264.2,41.223,202272.0,222499.2,0.0
2011-02-27 20:00:00,B1212,9.074,0.0,0.0,1264.2,9.074,202272.0,222499.2,0.0
2011-02-27 21:00:00,B1212,9.044,0.0,0.0,1264.2,9.044,202272.0,222499.2,0.0
2011-02-27 22:00:00,B1212,9.044,0.0,0.0,1264.2,9.044,202272.0,222499.2,0.0
2011-02-27 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-02-28 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-28 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-28 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-28 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-28 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-02-28 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-28 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-02-28 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-02-28 08:00:00,B1212,5.059,0.0,10.84,1264.2,-7.730999999999999,202272.0,222499.2,12.79
2011-02-28 09:00:00,B1212,5.058,0.0,15.96,1264.2,-13.282,202272.0,222499.2,18.34
2011-02-28 10:00:00,B1212,5.057,0.0,26.85,1264.2,-24.512999999999998,202272.0,222499.2,29.57
2011-02-28 11:00:00,B1212,5.057,0.0,35.23,1264.2,-32.973,202272.0,222499.2,38.03
2011-02-28 12:00:00,B1212,33.186,0.0,37.5,1264.2,-6.9239999999999995,202272.0,222499.2,40.11
2011-02-28 13:00:00,B1212,9.076,0.0,36.58,1264.2,-29.994,202272.0,222499.2,39.07
2011-02-28 14:00:00,B1212,5.056,0.0,32.87,1264.2,-30.404,202272.0,222499.2,35.46
2011-02-28 15:00:00,B1212,5.055,0.0,25.4,1264.2,-22.895,202272.0,222499.2,27.95
2011-02-28 16:00:00,B1212,5.056,0.0,16.17,1264.2,-13.093999999999998,202272.0,222499.2,18.15
2011-02-28 17:00:00,B1212,9.076,0.0,0.0,1264.2,8.256,202272.0,222499.2,0.82
2011-02-28 18:00:00,B1212,33.187,0.0,0.0,1264.2,33.187,202272.0,222499.2,0.0
2011-02-28 19:00:00,B1212,41.224,0.0,0.0,1264.2,41.224,202272.0,222499.2,0.0
2011-02-28 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-02-28 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-02-28 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-02-28 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-03-01 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-01 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-01 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-01 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-01 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-01 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-01 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-03-01 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-03-01 08:00:00,B1212,5.059,0.0,9.05,1264.2,-5.8709999999999996,202272.0,222499.2,10.93
2011-03-01 09:00:00,B1212,5.058,0.0,13.82,1264.2,-11.052,202272.0,222499.2,16.11
2011-03-01 10:00:00,B1212,5.057,0.0,21.85,1264.2,-19.223,202272.0,222499.2,24.28
2011-03-01 11:00:00,B1212,5.057,0.0,28.51,1264.2,-25.793,202272.0,222499.2,30.85
2011-03-01 12:00:00,B1212,33.186,0.0,32.52,1264.2,-1.524000000000001,202272.0,222499.2,34.71
2011-03-01 13:00:00,B1212,9.076,0.0,32.53,1264.2,-25.564,202272.0,222499.2,34.64
2011-03-01 14:00:00,B1212,5.056,0.0,30.02,1264.2,-27.284000000000002,202272.0,222499.2,32.34
2011-03-01 15:00:00,B1212,5.055,0.0,23.84,1264.2,-21.275,202272.0,222499.2,26.33
2011-03-01 16:00:00,B1212,5.056,0.0,14.33,1264.2,-11.483999999999998,202272.0,222499.2,16.54
2011-03-01 17:00:00,B1212,9.076,0.0,4.05,1264.2,3.976000000000001,202272.0,222499.2,5.1
2011-03-01 18:00:00,B1212,33.187,0.0,0.0,1264.2,33.187,202272.0,222499.2,0.0
2011-03-01 19:00:00,B1212,41.224,0.0,0.0,1264.2,41.224,202272.0,222499.2,0.0
2011-03-01 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-03-01 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-01 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-03-01 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-03-02 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-02 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-02 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-02 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-02 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-02 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-02 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-03-02 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-03-02 08:00:00,B1212,5.059,0.0,9.42,1264.2,-6.281,202272.0,222499.2,11.34
2011-03-02 09:00:00,B1212,5.058,0.0,14.76,1264.2,-12.021999999999998,202272.0,222499.2,17.08
2011-03-02 10:00:00,B1212,5.057,0.0,23.21,1264.2,-20.583,202272.0,222499.2,25.64
2011-03-02 11:00:00,B1212,5.057,0.0,29.75,1264.2,-27.022999999999996,202272.0,222499.2,32.08
2011-03-02 12:00:00,B1212,33.186,0.0,33.43,1264.2,-2.4140000000000015,202272.0,222499.2,35.6
2011-03-02 13:00:00,B1212,9.076,0.0,33.83,1264.2,-26.874000000000002,202272.0,222499.2,35.95
2011-03-02 14:00:00,B1212,5.056,0.0,31.94,1264.2,-29.294,202272.0,222499.2,34.35
2011-03-02 15:00:00,B1212,5.055,0.0,28.5,1264.2,-26.145,202272.0,222499.2,31.2
2011-03-02 16:00:00,B1212,5.056,0.0,18.04,1264.2,-15.364,202272.0,222499.2,20.42
2011-03-02 17:00:00,B1212,9.076,0.0,4.23,1264.2,3.8560000000000008,202272.0,222499.2,5.22
2011-03-02 18:00:00,B1212,33.187,0.0,0.0,1264.2,33.187,202272.0,222499.2,0.0
2011-03-02 19:00:00,B1212,41.224,0.0,0.0,1264.2,41.224,202272.0,222499.2,0.0
2011-03-02 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-03-02 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-02 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-03-02 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-03-03 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-03 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-03 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-03 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-03 04:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-03 05:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-03 06:00:00,B1212,33.189,0.0,0.0,1264.2,33.189,202272.0,222499.2,0.0
2011-03-03 07:00:00,B1212,9.079,0.0,0.0,1264.2,9.079,202272.0,222499.2,0.0
2011-03-03 08:00:00,B1212,5.059,0.0,9.46,1264.2,-6.310999999999999,202272.0,222499.2,11.37
2011-03-03 09:00:00,B1212,5.058,0.0,14.98,1264.2,-12.202000000000002,202272.0,222499.2,17.26
2011-03-03 10:00:00,B1212,5.057,0.0,23.85,1264.2,-21.183,202272.0,222499.2,26.24
2011-03-03 11:00:00,B1212,5.057,0.0,30.92,1264.2,-28.192999999999998,202272.0,222499.2,33.25
2011-03-03 12:00:00,B1212,33.186,0.0,34.83,1264.2,-3.814,202272.0,222499.2,37.0
2011-03-03 13:00:00,B1212,9.076,0.0,34.62,1264.2,-27.634,202272.0,222499.2,36.71
2011-03-03 14:00:00,B1212,5.056,0.0,30.81,1264.2,-27.974,202272.0,222499.2,33.03
2011-03-03 15:00:00,B1212,5.055,0.0,23.93,1264.2,-21.225,202272.0,222499.2,26.28
2011-03-03 16:00:00,B1212,5.056,0.0,15.1,1264.2,-12.143999999999998,202272.0,222499.2,17.2
2011-03-03 17:00:00,B1212,9.076,0.0,4.75,1264.2,3.3360000000000003,202272.0,222499.2,5.74
2011-03-03 18:00:00,B1212,33.187,0.0,0.0,1264.2,33.187,202272.0,222499.2,0.0
2011-03-03 19:00:00,B1212,41.224,0.0,0.0,1264.2,41.224,202272.0,222499.2,0.0
2011-03-03 20:00:00,B1212,9.077,0.0,0.0,1264.2,9.077,202272.0,222499.2,0.0
2011-03-03 21:00:00,B1212,9.045,0.0,0.0,1264.2,9.045,202272.0,222499.2,0.0
2011-03-03 22:00:00,B1212,9.043,0.0,0.0,1264.2,9.043,202272.0,222499.2,0.0
2011-03-03 23:00:00,B1212,5.025,0.0,0.0,1264.2,5.025,202272.0,222499.2,0.0
2011-03-04 00:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-04 01:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-04 02:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
2011-03-04 03:00:00,B1212,7.423,2.4,0.0,1264.2,7.423,202272.0,222499.2,0.0
