,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-02 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-02 08:00:00,B1810,2.596,2.4,0.0,59.02,2.596,9443.2,10387.520000000002,0.0
2011-01-02 09:00:00,B1810,2.596,2.4,0.75,59.02,1.746,9443.2,10387.520000000002,0.85
2011-01-02 10:00:00,B1810,2.596,2.4,1.13,59.02,1.266,9443.2,10387.520000000002,1.33
2011-01-02 11:00:00,B1810,2.596,2.4,1.37,59.02,0.9460000000000002,9443.2,10387.520000000002,1.65
2011-01-02 12:00:00,B1810,3.682,2.4,1.16,59.02,2.242,9443.2,10387.520000000002,1.44
2011-01-02 13:00:00,B1810,0.351,0.0,0.84,59.02,-0.7290000000000001,9443.2,10387.520000000002,1.08
2011-01-02 14:00:00,B1810,0.195,0.0,0.73,59.02,-0.7350000000000001,9443.2,10387.520000000002,0.93
2011-01-02 15:00:00,B1810,0.195,0.0,0.46,59.02,-0.36500000000000005,9443.2,10387.520000000002,0.56
2011-01-02 16:00:00,B1810,0.195,0.0,0.0,59.02,0.195,9443.2,10387.520000000002,0.0
2011-01-02 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-02 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-02 19:00:00,B1810,1.592,0.0,0.0,59.02,1.592,9443.2,10387.520000000002,0.0
2011-01-02 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-02 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-02 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-02 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-03 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-03 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-03 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-03 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-03 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-03 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-03 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-03 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-03 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-03 09:00:00,B1810,0.195,0.0,0.64,59.02,-0.5249999999999999,9443.2,10387.520000000002,0.72
2011-01-03 10:00:00,B1810,0.195,0.0,0.94,59.02,-0.875,9443.2,10387.520000000002,1.07
2011-01-03 11:00:00,B1810,0.195,0.0,1.18,59.02,-1.155,9443.2,10387.520000000002,1.35
2011-01-03 12:00:00,B1810,1.282,0.0,1.3,59.02,-0.21799999999999997,9443.2,10387.520000000002,1.5
2011-01-03 13:00:00,B1810,0.351,0.0,1.17,59.02,-1.0190000000000001,9443.2,10387.520000000002,1.37
2011-01-03 14:00:00,B1810,0.195,0.0,0.93,59.02,-0.915,9443.2,10387.520000000002,1.11
2011-01-03 15:00:00,B1810,0.195,0.0,0.59,59.02,-0.5349999999999999,9443.2,10387.520000000002,0.73
2011-01-03 16:00:00,B1810,0.195,0.0,0.0,59.02,0.17500000000000002,9443.2,10387.520000000002,0.02
2011-01-03 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-03 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-03 19:00:00,B1810,1.592,0.0,0.0,59.02,1.592,9443.2,10387.520000000002,0.0
2011-01-03 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-03 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-03 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-03 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-04 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-04 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-04 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-04 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-04 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-04 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-04 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-04 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-04 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-04 09:00:00,B1810,0.195,0.0,0.56,59.02,-0.455,9443.2,10387.520000000002,0.65
2011-01-04 10:00:00,B1810,0.195,0.0,0.75,59.02,-0.7250000000000001,9443.2,10387.520000000002,0.92
2011-01-04 11:00:00,B1810,0.195,0.0,1.01,59.02,-1.055,9443.2,10387.520000000002,1.25
2011-01-04 12:00:00,B1810,1.282,0.0,1.12,59.02,-0.05800000000000005,9443.2,10387.520000000002,1.34
2011-01-04 13:00:00,B1810,0.351,0.0,0.93,59.02,-0.7889999999999999,9443.2,10387.520000000002,1.14
2011-01-04 14:00:00,B1810,0.195,0.0,0.79,59.02,-0.7949999999999999,9443.2,10387.520000000002,0.99
2011-01-04 15:00:00,B1810,0.195,0.0,0.58,59.02,-0.5149999999999999,9443.2,10387.520000000002,0.71
2011-01-04 16:00:00,B1810,0.195,0.0,0.0,59.02,0.17500000000000002,9443.2,10387.520000000002,0.02
2011-01-04 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-04 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-04 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-04 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-04 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-04 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-04 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-05 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-05 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-05 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-05 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-05 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-05 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-05 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-05 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-05 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-05 09:00:00,B1810,0.195,0.0,0.55,59.02,-0.415,9443.2,10387.520000000002,0.61
2011-01-05 10:00:00,B1810,0.195,0.0,0.69,59.02,-0.595,9443.2,10387.520000000002,0.79
2011-01-05 11:00:00,B1810,0.195,0.0,0.67,59.02,-0.565,9443.2,10387.520000000002,0.76
2011-01-05 12:00:00,B1810,1.281,0.0,0.72,59.02,0.4909999999999999,9443.2,10387.520000000002,0.79
2011-01-05 13:00:00,B1810,0.351,0.0,0.7,59.02,-0.43900000000000006,9443.2,10387.520000000002,0.79
2011-01-05 14:00:00,B1810,0.195,0.0,0.53,59.02,-0.415,9443.2,10387.520000000002,0.61
2011-01-05 15:00:00,B1810,0.195,0.0,0.36,59.02,-0.195,9443.2,10387.520000000002,0.39
2011-01-05 16:00:00,B1810,0.195,0.0,0.0,59.02,0.195,9443.2,10387.520000000002,0.0
2011-01-05 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-05 18:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-05 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-05 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-05 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-05 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-05 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-06 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-06 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-06 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-06 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-06 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-06 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-06 06:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-06 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-06 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-06 09:00:00,B1810,0.195,0.0,0.62,59.02,-0.5049999999999999,9443.2,10387.520000000002,0.7
2011-01-06 10:00:00,B1810,0.195,0.0,0.92,59.02,-0.845,9443.2,10387.520000000002,1.04
2011-01-06 11:00:00,B1810,0.195,0.0,1.14,59.02,-1.115,9443.2,10387.520000000002,1.31
2011-01-06 12:00:00,B1810,1.281,0.0,1.08,59.02,0.06099999999999994,9443.2,10387.520000000002,1.22
2011-01-06 13:00:00,B1810,0.351,0.0,0.84,59.02,-0.5690000000000001,9443.2,10387.520000000002,0.92
2011-01-06 14:00:00,B1810,0.195,0.0,0.57,59.02,-0.37499999999999994,9443.2,10387.520000000002,0.57
2011-01-06 15:00:00,B1810,0.195,0.0,0.0,59.02,0.195,9443.2,10387.520000000002,0.0
2011-01-06 16:00:00,B1810,0.195,0.0,0.0,59.02,0.195,9443.2,10387.520000000002,0.0
2011-01-06 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-06 18:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-06 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-06 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-06 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-06 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-06 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-07 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-07 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-07 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-07 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-07 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-07 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-07 06:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-07 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-07 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-07 09:00:00,B1810,0.195,0.0,0.44,59.02,-0.35500000000000004,9443.2,10387.520000000002,0.55
2011-01-07 10:00:00,B1810,0.195,0.0,0.55,59.02,-0.5149999999999999,9443.2,10387.520000000002,0.71
2011-01-07 11:00:00,B1810,0.195,0.0,0.7,59.02,-0.7150000000000001,9443.2,10387.520000000002,0.91
2011-01-07 12:00:00,B1810,1.281,0.0,0.91,59.02,0.15100000000000002,9443.2,10387.520000000002,1.13
2011-01-07 13:00:00,B1810,0.351,0.0,0.87,59.02,-0.7090000000000001,9443.2,10387.520000000002,1.06
2011-01-07 14:00:00,B1810,0.195,0.0,0.68,59.02,-0.665,9443.2,10387.520000000002,0.86
2011-01-07 15:00:00,B1810,0.195,0.0,0.5,59.02,-0.455,9443.2,10387.520000000002,0.65
2011-01-07 16:00:00,B1810,0.195,0.0,0.0,59.02,0.165,9443.2,10387.520000000002,0.03
2011-01-07 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-07 18:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-07 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-07 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-07 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-07 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-07 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-08 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-08 06:00:00,B1810,1.28,0.0,0.0,59.02,1.28,9443.2,10387.520000000002,0.0
2011-01-08 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-08 08:00:00,B1810,2.596,2.4,0.0,59.02,2.596,9443.2,10387.520000000002,0.0
2011-01-08 09:00:00,B1810,2.596,2.4,0.49,59.02,2.0460000000000003,9443.2,10387.520000000002,0.55
2011-01-08 10:00:00,B1810,2.596,2.4,0.83,59.02,1.6460000000000001,9443.2,10387.520000000002,0.95
2011-01-08 11:00:00,B1810,2.596,2.4,1.05,59.02,1.326,9443.2,10387.520000000002,1.27
2011-01-08 12:00:00,B1810,3.681,2.4,1.2,59.02,2.221,9443.2,10387.520000000002,1.46
2011-01-08 13:00:00,B1810,0.351,0.0,1.21,59.02,-1.079,9443.2,10387.520000000002,1.43
2011-01-08 14:00:00,B1810,0.195,0.0,0.98,59.02,-0.9849999999999999,9443.2,10387.520000000002,1.18
2011-01-08 15:00:00,B1810,0.195,0.0,0.64,59.02,-0.585,9443.2,10387.520000000002,0.78
2011-01-08 16:00:00,B1810,0.195,0.0,0.0,59.02,0.17500000000000002,9443.2,10387.520000000002,0.02
2011-01-08 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-08 18:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-01-08 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-08 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-08 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-08 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-08 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-09 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-09 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-09 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-09 08:00:00,B1810,2.596,2.4,0.0,59.02,2.596,9443.2,10387.520000000002,0.0
2011-01-09 09:00:00,B1810,2.596,2.4,0.8,59.02,1.666,9443.2,10387.520000000002,0.93
2011-01-09 10:00:00,B1810,2.596,2.4,1.16,59.02,1.226,9443.2,10387.520000000002,1.37
2011-01-09 11:00:00,B1810,2.596,2.4,1.32,59.02,1.006,9443.2,10387.520000000002,1.59
2011-01-09 12:00:00,B1810,3.682,2.4,1.24,59.02,2.142,9443.2,10387.520000000002,1.54
2011-01-09 13:00:00,B1810,0.351,0.0,1.05,59.02,-0.9690000000000001,9443.2,10387.520000000002,1.32
2011-01-09 14:00:00,B1810,0.195,0.0,0.82,59.02,-0.865,9443.2,10387.520000000002,1.06
2011-01-09 15:00:00,B1810,0.195,0.0,0.52,59.02,-0.5149999999999999,9443.2,10387.520000000002,0.71
2011-01-09 16:00:00,B1810,0.195,0.0,0.17,59.02,-0.024999999999999994,9443.2,10387.520000000002,0.22
2011-01-09 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-09 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-09 19:00:00,B1810,1.592,0.0,0.0,59.02,1.592,9443.2,10387.520000000002,0.0
2011-01-09 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-09 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-09 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-09 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-10 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-10 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-10 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-10 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-10 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-10 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-10 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-10 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-10 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-10 09:00:00,B1810,0.195,0.0,0.56,59.02,-0.465,9443.2,10387.520000000002,0.66
2011-01-10 10:00:00,B1810,0.195,0.0,0.88,59.02,-0.815,9443.2,10387.520000000002,1.01
2011-01-10 11:00:00,B1810,0.195,0.0,0.98,59.02,-0.905,9443.2,10387.520000000002,1.1
2011-01-10 12:00:00,B1810,1.282,0.0,0.93,59.02,0.20199999999999996,9443.2,10387.520000000002,1.08
2011-01-10 13:00:00,B1810,0.351,0.0,0.84,59.02,-0.649,9443.2,10387.520000000002,1.0
2011-01-10 14:00:00,B1810,0.195,0.0,0.73,59.02,-0.675,9443.2,10387.520000000002,0.87
2011-01-10 15:00:00,B1810,0.195,0.0,0.51,59.02,-0.415,9443.2,10387.520000000002,0.61
2011-01-10 16:00:00,B1810,0.195,0.0,0.0,59.02,0.185,9443.2,10387.520000000002,0.01
2011-01-10 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-10 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-10 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-01-10 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-10 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-10 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-10 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-01-11 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-11 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-11 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-11 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-11 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-01-11 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-01-11 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-01-11 07:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-01-11 08:00:00,B1810,0.196,0.0,0.0,59.02,0.196,9443.2,10387.520000000002,0.0
2011-01-11 09:00:00,B1810,0.195,0.0,0.67,59.02,-0.585,9443.2,10387.520000000002,0.78
2011-01-11 10:00:00,B1810,0.195,0.0,0.86,59.02,-0.855,9443.2,10387.520000000002,1.05
