,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-12 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-13 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-13 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-13 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-13 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-13 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-13 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-13 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-13 07:00:00,B1073,0.306,0.0,1.18,48.29,-0.9239999999999999,7726.4,8499.04,1.23
2011-04-13 08:00:00,B1073,0.171,0.0,1.83,48.29,-1.7189999999999999,7726.4,8499.04,1.89
2011-04-13 09:00:00,B1073,0.17,0.0,2.25,48.29,-2.16,7726.4,8499.04,2.33
2011-04-13 10:00:00,B1073,0.17,0.0,2.67,48.29,-2.63,7726.4,8499.04,2.8
2011-04-13 11:00:00,B1073,0.17,0.0,3.07,48.29,-3.06,7726.4,8499.04,3.23
2011-04-13 12:00:00,B1073,1.117,0.0,3.17,48.29,-2.223,7726.4,8499.04,3.34
2011-04-13 13:00:00,B1073,0.306,0.0,3.1,48.29,-2.9939999999999998,7726.4,8499.04,3.3
2011-04-13 14:00:00,B1073,0.17,0.0,2.71,48.29,-2.75,7726.4,8499.04,2.92
2011-04-13 15:00:00,B1073,0.17,0.0,2.12,48.29,-2.16,7726.4,8499.04,2.33
2011-04-13 16:00:00,B1073,0.17,0.0,1.47,48.29,-1.47,7726.4,8499.04,1.64
2011-04-13 17:00:00,B1073,0.306,0.0,0.76,48.29,-0.5640000000000001,7726.4,8499.04,0.87
2011-04-13 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-13 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-13 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-13 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-13 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-13 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-14 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-14 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-14 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-14 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-14 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-14 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-14 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-14 07:00:00,B1073,0.306,0.0,1.21,48.29,-0.954,7726.4,8499.04,1.26
2011-04-14 08:00:00,B1073,0.171,0.0,1.79,48.29,-1.669,7726.4,8499.04,1.84
2011-04-14 09:00:00,B1073,0.17,0.0,2.27,48.29,-2.17,7726.4,8499.04,2.34
2011-04-14 10:00:00,B1073,0.17,0.0,2.66,48.29,-2.59,7726.4,8499.04,2.76
2011-04-14 11:00:00,B1073,0.17,0.0,2.9,48.29,-2.86,7726.4,8499.04,3.03
2011-04-14 12:00:00,B1073,1.117,0.0,2.93,48.29,-1.963,7726.4,8499.04,3.08
2011-04-14 13:00:00,B1073,0.306,0.0,2.77,48.29,-2.644,7726.4,8499.04,2.95
2011-04-14 14:00:00,B1073,0.17,0.0,2.53,48.29,-2.56,7726.4,8499.04,2.73
2011-04-14 15:00:00,B1073,0.17,0.0,2.15,48.29,-2.15,7726.4,8499.04,2.32
2011-04-14 16:00:00,B1073,0.17,0.0,1.59,48.29,-1.58,7726.4,8499.04,1.75
2011-04-14 17:00:00,B1073,0.306,0.0,0.91,48.29,-0.714,7726.4,8499.04,1.02
2011-04-14 18:00:00,B1073,1.117,0.0,0.0,48.29,1.107,7726.4,8499.04,0.01
2011-04-14 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-14 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-14 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-14 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-14 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-15 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-15 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-15 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-15 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-15 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-15 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-15 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-15 07:00:00,B1073,0.306,0.0,1.43,48.29,-1.174,7726.4,8499.04,1.48
2011-04-15 08:00:00,B1073,0.171,0.0,2.1,48.29,-1.9789999999999999,7726.4,8499.04,2.15
2011-04-15 09:00:00,B1073,0.17,0.0,2.62,48.29,-2.5100000000000002,7726.4,8499.04,2.68
2011-04-15 10:00:00,B1073,0.17,0.0,2.98,48.29,-2.89,7726.4,8499.04,3.06
2011-04-15 11:00:00,B1073,0.17,0.0,3.2,48.29,-3.14,7726.4,8499.04,3.31
2011-04-15 12:00:00,B1073,1.117,0.0,3.26,48.29,-2.273,7726.4,8499.04,3.39
2011-04-15 13:00:00,B1073,0.305,0.0,3.15,48.29,-2.9949999999999997,7726.4,8499.04,3.3
2011-04-15 14:00:00,B1073,0.17,0.0,2.9,48.29,-2.89,7726.4,8499.04,3.06
2011-04-15 15:00:00,B1073,0.17,0.0,2.46,48.29,-2.46,7726.4,8499.04,2.63
2011-04-15 16:00:00,B1073,0.17,0.0,1.85,48.29,-1.8399999999999999,7726.4,8499.04,2.01
2011-04-15 17:00:00,B1073,0.306,0.0,1.09,48.29,-0.9139999999999999,7726.4,8499.04,1.22
2011-04-15 18:00:00,B1073,1.117,0.0,0.0,48.29,1.097,7726.4,8499.04,0.02
2011-04-15 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-15 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-15 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-15 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-15 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-16 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-16 06:00:00,B1073,1.118,0.0,0.0,48.29,1.118,7726.4,8499.04,0.0
2011-04-16 07:00:00,B1073,0.306,0.0,1.24,48.29,-1.024,7726.4,8499.04,1.33
2011-04-16 08:00:00,B1073,2.571,2.4,1.96,48.29,0.4910000000000001,7726.4,8499.04,2.08
2011-04-16 09:00:00,B1073,2.571,2.4,2.56,48.29,-0.1389999999999998,7726.4,8499.04,2.71
2011-04-16 10:00:00,B1073,2.571,2.4,2.89,48.29,-0.4889999999999999,7726.4,8499.04,3.06
2011-04-16 11:00:00,B1073,2.571,2.4,3.1,48.29,-0.7289999999999996,7726.4,8499.04,3.3
2011-04-16 12:00:00,B1073,3.517,2.4,3.18,48.29,0.09699999999999998,7726.4,8499.04,3.42
2011-04-16 13:00:00,B1073,0.305,0.0,3.05,48.29,-2.9949999999999997,7726.4,8499.04,3.3
2011-04-16 14:00:00,B1073,0.17,0.0,2.74,48.29,-2.8200000000000003,7726.4,8499.04,2.99
2011-04-16 15:00:00,B1073,0.17,0.0,2.2,48.29,-2.2600000000000002,7726.4,8499.04,2.43
2011-04-16 16:00:00,B1073,0.17,0.0,1.46,48.29,-1.46,7726.4,8499.04,1.63
2011-04-16 17:00:00,B1073,0.306,0.0,0.75,48.29,-0.554,7726.4,8499.04,0.86
2011-04-16 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-16 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-16 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-16 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-16 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-16 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-17 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-17 06:00:00,B1073,1.118,0.0,0.0,48.29,1.118,7726.4,8499.04,0.0
2011-04-17 07:00:00,B1073,0.306,0.0,1.5,48.29,-1.244,7726.4,8499.04,1.55
2011-04-17 08:00:00,B1073,2.571,2.4,2.15,48.29,0.371,7726.4,8499.04,2.2
2011-04-17 09:00:00,B1073,2.571,2.4,2.64,48.29,-0.129,7726.4,8499.04,2.7
2011-04-17 10:00:00,B1073,2.571,2.4,2.95,48.29,-0.46899999999999986,7726.4,8499.04,3.04
2011-04-17 11:00:00,B1073,2.571,2.4,3.17,48.29,-0.7189999999999999,7726.4,8499.04,3.29
2011-04-17 12:00:00,B1073,3.517,2.4,3.23,48.29,0.137,7726.4,8499.04,3.38
2011-04-17 13:00:00,B1073,0.306,0.0,2.96,48.29,-2.864,7726.4,8499.04,3.17
2011-04-17 14:00:00,B1073,0.171,0.0,2.43,48.29,-2.499,7726.4,8499.04,2.67
2011-04-17 15:00:00,B1073,0.17,0.0,1.64,48.29,-1.6600000000000001,7726.4,8499.04,1.83
2011-04-17 16:00:00,B1073,0.17,0.0,0.92,48.29,-0.87,7726.4,8499.04,1.04
2011-04-17 17:00:00,B1073,0.306,0.0,0.38,48.29,-0.07400000000000001,7726.4,8499.04,0.38
2011-04-17 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-17 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-17 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-17 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-17 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-17 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-18 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-18 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-18 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-18 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-18 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-18 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-18 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-18 07:00:00,B1073,0.306,0.0,0.99,48.29,-0.754,7726.4,8499.04,1.06
2011-04-18 08:00:00,B1073,0.171,0.0,1.35,48.29,-1.259,7726.4,8499.04,1.43
2011-04-18 09:00:00,B1073,0.17,0.0,1.35,48.29,-1.28,7726.4,8499.04,1.45
2011-04-18 10:00:00,B1073,0.17,0.0,1.88,48.29,-1.85,7726.4,8499.04,2.02
2011-04-18 11:00:00,B1073,0.17,0.0,2.27,48.29,-2.2600000000000002,7726.4,8499.04,2.43
2011-04-18 12:00:00,B1073,1.117,0.0,1.82,48.29,-0.843,7726.4,8499.04,1.96
2011-04-18 13:00:00,B1073,0.306,0.0,1.52,48.29,-1.3539999999999999,7726.4,8499.04,1.66
2011-04-18 14:00:00,B1073,0.17,0.0,1.37,48.29,-1.35,7726.4,8499.04,1.52
2011-04-18 15:00:00,B1073,0.17,0.0,1.04,48.29,-0.9999999999999999,7726.4,8499.04,1.17
2011-04-18 16:00:00,B1073,0.17,0.0,0.59,48.29,-0.5,7726.4,8499.04,0.67
2011-04-18 17:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-18 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-18 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-18 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-18 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-18 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-18 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-19 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-19 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-19 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-19 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-19 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-19 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-19 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-19 07:00:00,B1073,0.306,0.0,1.36,48.29,-1.1239999999999999,7726.4,8499.04,1.43
2011-04-19 08:00:00,B1073,0.171,0.0,2.15,48.29,-2.0490000000000004,7726.4,8499.04,2.22
2011-04-19 09:00:00,B1073,0.17,0.0,2.71,48.29,-2.63,7726.4,8499.04,2.8
2011-04-19 10:00:00,B1073,0.17,0.0,2.96,48.29,-2.91,7726.4,8499.04,3.08
2011-04-19 11:00:00,B1073,0.17,0.0,3.09,48.29,-3.08,7726.4,8499.04,3.25
2011-04-19 12:00:00,B1073,1.117,0.0,3.27,48.29,-2.323,7726.4,8499.04,3.44
2011-04-19 13:00:00,B1073,0.306,0.0,3.08,48.29,-2.9739999999999998,7726.4,8499.04,3.28
2011-04-19 14:00:00,B1073,0.17,0.0,2.67,48.29,-2.7,7726.4,8499.04,2.87
2011-04-19 15:00:00,B1073,0.17,0.0,2.27,48.29,-2.2800000000000002,7726.4,8499.04,2.45
2011-04-19 16:00:00,B1073,0.17,0.0,1.73,48.29,-1.71,7726.4,8499.04,1.88
2011-04-19 17:00:00,B1073,0.306,0.0,0.87,48.29,-0.6639999999999999,7726.4,8499.04,0.97
2011-04-19 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-04-19 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-19 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-19 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-19 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-19 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-20 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-20 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-20 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-20 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-20 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-20 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-20 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-20 07:00:00,B1073,0.306,0.0,1.18,48.29,-0.944,7726.4,8499.04,1.25
2011-04-20 08:00:00,B1073,0.171,0.0,1.61,48.29,-1.509,7726.4,8499.04,1.68
2011-04-20 09:00:00,B1073,0.17,0.0,2.18,48.29,-2.09,7726.4,8499.04,2.26
2011-04-20 10:00:00,B1073,0.17,0.0,2.78,48.29,-2.7,7726.4,8499.04,2.87
2011-04-20 11:00:00,B1073,0.17,0.0,3.05,48.29,-3.0100000000000002,7726.4,8499.04,3.18
2011-04-20 12:00:00,B1073,1.117,0.0,3.07,48.29,-2.133,7726.4,8499.04,3.25
2011-04-20 13:00:00,B1073,0.306,0.0,2.95,48.29,-2.854,7726.4,8499.04,3.16
2011-04-20 14:00:00,B1073,0.17,0.0,2.7,48.29,-2.74,7726.4,8499.04,2.91
2011-04-20 15:00:00,B1073,0.17,0.0,2.21,48.29,-2.23,7726.4,8499.04,2.4
2011-04-20 16:00:00,B1073,0.17,0.0,1.61,48.29,-1.6,7726.4,8499.04,1.77
2011-04-20 17:00:00,B1073,0.306,0.0,0.88,48.29,-0.6839999999999999,7726.4,8499.04,0.99
2011-04-20 18:00:00,B1073,1.117,0.0,0.0,48.29,1.107,7726.4,8499.04,0.01
2011-04-20 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-20 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-20 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-20 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-20 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-21 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-21 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-21 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-21 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-21 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-21 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-21 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-21 07:00:00,B1073,0.306,0.0,1.24,48.29,-1.004,7726.4,8499.04,1.31
2011-04-21 08:00:00,B1073,0.171,0.0,1.87,48.29,-1.779,7726.4,8499.04,1.95
2011-04-21 09:00:00,B1073,0.17,0.0,2.5,48.29,-2.44,7726.4,8499.04,2.61
2011-04-21 10:00:00,B1073,0.17,0.0,2.91,48.29,-2.86,7726.4,8499.04,3.03
2011-04-21 11:00:00,B1073,0.17,0.0,3.06,48.29,-3.0300000000000002,7726.4,8499.04,3.2
2011-04-21 12:00:00,B1073,1.117,0.0,3.17,48.29,-2.223,7726.4,8499.04,3.34
2011-04-21 13:00:00,B1073,0.306,0.0,2.92,48.29,-2.794,7726.4,8499.04,3.1
2011-04-21 14:00:00,B1073,0.17,0.0,2.54,48.29,-2.54,7726.4,8499.04,2.71
2011-04-21 15:00:00,B1073,0.17,0.0,2.08,48.29,-2.08,7726.4,8499.04,2.25
2011-04-21 16:00:00,B1073,0.17,0.0,1.57,48.29,-1.54,7726.4,8499.04,1.71
2011-04-21 17:00:00,B1073,0.306,0.0,1.01,48.29,-0.8140000000000001,7726.4,8499.04,1.12
2011-04-21 18:00:00,B1073,1.117,0.0,0.0,48.29,1.097,7726.4,8499.04,0.02
2011-04-21 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-21 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-21 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-21 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-21 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-22 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-22 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-22 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-22 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-22 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-04-22 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-22 06:00:00,B1073,1.119,0.0,0.0,48.29,1.119,7726.4,8499.04,0.0
2011-04-22 07:00:00,B1073,0.306,0.0,1.52,48.29,-1.264,7726.4,8499.04,1.57
2011-04-22 08:00:00,B1073,0.171,0.0,2.03,48.29,-1.909,7726.4,8499.04,2.08
2011-04-22 09:00:00,B1073,0.17,0.0,2.37,48.29,-2.27,7726.4,8499.04,2.44
2011-04-22 10:00:00,B1073,0.17,0.0,2.73,48.29,-2.66,7726.4,8499.04,2.83
2011-04-22 11:00:00,B1073,0.17,0.0,2.92,48.29,-2.88,7726.4,8499.04,3.05
2011-04-22 12:00:00,B1073,1.117,0.0,3.03,48.29,-2.053,7726.4,8499.04,3.17
2011-04-22 13:00:00,B1073,0.306,0.0,3.05,48.29,-2.904,7726.4,8499.04,3.21
2011-04-22 14:00:00,B1073,0.17,0.0,3.01,48.29,-3.02,7726.4,8499.04,3.19
2011-04-22 15:00:00,B1073,0.17,0.0,2.59,48.29,-2.61,7726.4,8499.04,2.78
2011-04-22 16:00:00,B1073,0.17,0.0,1.99,48.29,-1.9900000000000002,7726.4,8499.04,2.16
2011-04-22 17:00:00,B1073,0.306,0.0,1.18,48.29,-0.994,7726.4,8499.04,1.3
2011-04-22 18:00:00,B1073,1.117,0.0,0.0,48.29,1.087,7726.4,8499.04,0.03
2011-04-22 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-22 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-22 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-22 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-22 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-04-23 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-23 06:00:00,B1073,1.118,0.0,0.29,48.29,0.8280000000000001,7726.4,8499.04,0.29
2011-04-23 07:00:00,B1073,0.306,0.0,1.65,48.29,-1.414,7726.4,8499.04,1.72
2011-04-23 08:00:00,B1073,2.571,2.4,2.33,48.29,0.18100000000000005,7726.4,8499.04,2.39
2011-04-23 09:00:00,B1073,2.571,2.4,2.68,48.29,-0.19899999999999984,7726.4,8499.04,2.77
2011-04-23 10:00:00,B1073,2.571,2.4,2.87,48.29,-0.41900000000000004,7726.4,8499.04,2.99
2011-04-23 11:00:00,B1073,2.571,2.4,3.19,48.29,-0.7789999999999999,7726.4,8499.04,3.35
2011-04-23 12:00:00,B1073,3.517,2.4,2.97,48.29,0.387,7726.4,8499.04,3.13
2011-04-23 13:00:00,B1073,0.306,0.0,2.51,48.29,-2.384,7726.4,8499.04,2.69
2011-04-23 14:00:00,B1073,0.17,0.0,2.45,48.29,-2.46,7726.4,8499.04,2.63
2011-04-23 15:00:00,B1073,0.17,0.0,2.2,48.29,-2.21,7726.4,8499.04,2.38
2011-04-23 16:00:00,B1073,0.17,0.0,1.66,48.29,-1.6500000000000001,7726.4,8499.04,1.82
2011-04-23 17:00:00,B1073,0.306,0.0,1.0,48.29,-0.8140000000000001,7726.4,8499.04,1.12
2011-04-23 18:00:00,B1073,1.117,0.0,0.0,48.29,1.097,7726.4,8499.04,0.02
2011-04-23 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-04-23 20:00:00,B1073,0.306,0.0,0.0,48.29,0.306,7726.4,8499.04,0.0
2011-04-23 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-23 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-04-23 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
