,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-07 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-07 06:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-01-07 07:00:00,B2321,2.71,0.0,0.0,377.75,2.71,60440.0,66484.0,0.0
2011-01-07 08:00:00,B2321,1.515,0.0,0.0,377.75,1.515,60440.0,66484.0,0.0
2011-01-07 09:00:00,B2321,1.514,0.0,2.55,377.75,-1.0759999999999998,60440.0,66484.0,2.59
2011-01-07 10:00:00,B2321,1.514,0.0,3.26,377.75,-1.8960000000000001,60440.0,66484.0,3.41
2011-01-07 11:00:00,B2321,1.514,0.0,4.11,377.75,-2.886,60440.0,66484.0,4.4
2011-01-07 12:00:00,B2321,9.93,0.0,5.16,377.75,4.1899999999999995,60440.0,66484.0,5.74
2011-01-07 13:00:00,B2321,2.709,0.0,4.77,377.75,-2.8109999999999995,60440.0,66484.0,5.52
2011-01-07 14:00:00,B2321,1.505,0.0,3.86,377.75,-3.295,60440.0,66484.0,4.8
2011-01-07 15:00:00,B2321,1.514,0.0,2.81,377.75,-2.276,60440.0,66484.0,3.79
2011-01-07 16:00:00,B2321,1.514,0.0,0.0,377.75,1.274,60440.0,66484.0,0.24
2011-01-07 17:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-07 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-01-07 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-01-07 20:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-07 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-07 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-07 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-08 00:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-08 01:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-08 02:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-08 03:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-08 04:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-08 05:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-08 06:00:00,B2321,9.929,0.0,0.0,377.75,9.929,60440.0,66484.0,0.0
2011-01-08 07:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-08 08:00:00,B2321,3.915,2.4,0.0,377.75,3.915,60440.0,66484.0,0.0
2011-01-08 09:00:00,B2321,3.915,2.4,1.95,377.75,1.965,60440.0,66484.0,1.95
2011-01-08 10:00:00,B2321,3.915,2.4,4.05,377.75,-0.3849999999999998,60440.0,66484.0,4.3
2011-01-08 11:00:00,B2321,3.915,2.4,5.69,377.75,-2.1550000000000002,60440.0,66484.0,6.07
2011-01-08 12:00:00,B2321,12.33,2.4,6.56,377.75,5.0600000000000005,60440.0,66484.0,7.27
2011-01-08 13:00:00,B2321,2.709,0.0,6.35,377.75,-4.600999999999999,60440.0,66484.0,7.31
2011-01-08 14:00:00,B2321,1.514,0.0,5.19,377.75,-4.766,60440.0,66484.0,6.28
2011-01-08 15:00:00,B2321,1.514,0.0,3.34,377.75,-2.8259999999999996,60440.0,66484.0,4.34
2011-01-08 16:00:00,B2321,1.514,0.0,0.0,377.75,1.244,60440.0,66484.0,0.27
2011-01-08 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-08 18:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-01-08 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-01-08 20:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-01-08 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-08 22:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-08 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-09 00:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-09 01:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-09 02:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-09 03:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-09 04:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-01-09 05:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-09 06:00:00,B2321,9.929,0.0,0.0,377.75,9.929,60440.0,66484.0,0.0
2011-01-09 07:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-01-09 08:00:00,B2321,3.915,2.4,0.0,377.75,3.915,60440.0,66484.0,0.0
2011-01-09 09:00:00,B2321,3.915,2.4,4.08,377.75,-0.3849999999999998,60440.0,66484.0,4.3
2011-01-09 10:00:00,B2321,3.915,2.4,5.99,377.75,-2.3949999999999996,60440.0,66484.0,6.31
2011-01-09 11:00:00,B2321,3.916,2.4,7.05,377.75,-3.6039999999999996,60440.0,66484.0,7.52
2011-01-09 12:00:00,B2321,12.33,2.4,6.98,377.75,4.59,60440.0,66484.0,7.74
2011-01-09 13:00:00,B2321,2.718,0.0,6.07,377.75,-4.382,60440.0,66484.0,7.1
2011-01-09 14:00:00,B2321,1.514,0.0,4.78,377.75,-4.466,60440.0,66484.0,5.98
2011-01-09 15:00:00,B2321,1.514,0.0,3.07,377.75,-2.766,60440.0,66484.0,4.28
2011-01-09 16:00:00,B2321,1.514,0.0,0.0,377.75,1.204,60440.0,66484.0,0.31
2011-01-09 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-09 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-01-09 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-01-09 20:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-01-09 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-09 22:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-09 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-10 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-01-10 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-10 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-10 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-10 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-10 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-10 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-01-10 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-01-10 08:00:00,B2321,1.515,0.0,0.0,377.75,1.515,60440.0,66484.0,0.0
2011-01-10 09:00:00,B2321,1.514,0.0,2.94,377.75,-1.4560000000000002,60440.0,66484.0,2.97
2011-01-10 10:00:00,B2321,1.514,0.0,4.42,377.75,-3.1659999999999995,60440.0,66484.0,4.68
2011-01-10 11:00:00,B2321,1.514,0.0,3.89,377.75,-2.7559999999999993,60440.0,66484.0,4.27
2011-01-10 12:00:00,B2321,9.93,0.0,4.53,377.75,4.91,60440.0,66484.0,5.02
2011-01-10 13:00:00,B2321,2.718,0.0,4.4,377.75,-2.3419999999999996,60440.0,66484.0,5.06
2011-01-10 14:00:00,B2321,1.514,0.0,3.83,377.75,-3.1159999999999997,60440.0,66484.0,4.63
2011-01-10 15:00:00,B2321,1.514,0.0,2.62,377.75,-1.8760000000000001,60440.0,66484.0,3.39
2011-01-10 16:00:00,B2321,1.514,0.0,0.0,377.75,1.304,60440.0,66484.0,0.21
2011-01-10 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-10 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-01-10 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-01-10 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-10 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-10 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-10 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-11 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-01-11 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-11 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-11 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-11 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-01-11 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-11 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-01-11 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-01-11 08:00:00,B2321,1.515,0.0,0.0,377.75,1.515,60440.0,66484.0,0.0
2011-01-11 09:00:00,B2321,1.514,0.0,3.47,377.75,-2.0060000000000002,60440.0,66484.0,3.52
2011-01-11 10:00:00,B2321,1.514,0.0,4.73,377.75,-3.436,60440.0,66484.0,4.95
2011-01-11 11:00:00,B2321,1.514,0.0,5.37,377.75,-4.2059999999999995,60440.0,66484.0,5.72
2011-01-11 12:00:00,B2321,9.93,0.0,5.62,377.75,3.66,60440.0,66484.0,6.27
2011-01-11 13:00:00,B2321,2.718,0.0,5.48,377.75,-3.7119999999999997,60440.0,66484.0,6.43
2011-01-11 14:00:00,B2321,1.514,0.0,4.67,377.75,-4.346,60440.0,66484.0,5.86
2011-01-11 15:00:00,B2321,1.514,0.0,3.19,377.75,-2.9059999999999997,60440.0,66484.0,4.42
2011-01-11 16:00:00,B2321,1.514,0.0,0.63,377.75,0.554,60440.0,66484.0,0.96
2011-01-11 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-11 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-01-11 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-01-11 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-11 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-11 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-11 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-01-12 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
