,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-02 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-02 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-03 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-03 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-03 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-03 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-03 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-03 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-03 06:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-03 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-03 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-03 09:00:00,B1963,0.482,0.0,1.61,145.61,-1.458,23297.600000000002,25627.360000000004,1.94
2011-01-03 10:00:00,B1963,0.482,0.0,2.35,145.61,-2.3579999999999997,23297.600000000002,25627.360000000004,2.84
2011-01-03 11:00:00,B1963,0.482,0.0,2.95,145.61,-2.998,23297.600000000002,25627.360000000004,3.48
2011-01-03 12:00:00,B1963,3.162,0.0,3.24,145.61,-0.6179999999999999,23297.600000000002,25627.360000000004,3.78
2011-01-03 13:00:00,B1963,0.865,0.0,2.92,145.61,-2.615,23297.600000000002,25627.360000000004,3.48
2011-01-03 14:00:00,B1963,0.482,0.0,2.34,145.61,-2.378,23297.600000000002,25627.360000000004,2.86
2011-01-03 15:00:00,B1963,0.482,0.0,1.48,145.61,-1.3880000000000001,23297.600000000002,25627.360000000004,1.87
2011-01-03 16:00:00,B1963,0.482,0.0,0.0,145.61,0.32199999999999995,23297.600000000002,25627.360000000004,0.16
2011-01-03 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-03 18:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-03 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-03 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-03 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-03 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-03 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-04 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-04 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-04 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-04 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-04 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-04 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-04 06:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-04 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-04 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-04 09:00:00,B1963,0.482,0.0,1.39,145.61,-1.308,23297.600000000002,25627.360000000004,1.79
2011-01-04 10:00:00,B1963,0.482,0.0,1.87,145.61,-1.9080000000000001,23297.600000000002,25627.360000000004,2.39
2011-01-04 11:00:00,B1963,0.482,0.0,2.52,145.61,-2.588,23297.600000000002,25627.360000000004,3.07
2011-01-04 12:00:00,B1963,3.162,0.0,2.78,145.61,-0.1280000000000001,23297.600000000002,25627.360000000004,3.29
2011-01-04 13:00:00,B1963,0.865,0.0,2.32,145.61,-1.9349999999999998,23297.600000000002,25627.360000000004,2.8
2011-01-04 14:00:00,B1963,0.482,0.0,1.97,145.61,-1.958,23297.600000000002,25627.360000000004,2.44
2011-01-04 15:00:00,B1963,0.482,0.0,1.43,145.61,-1.338,23297.600000000002,25627.360000000004,1.82
2011-01-04 16:00:00,B1963,0.482,0.0,0.0,145.61,0.34199999999999997,23297.600000000002,25627.360000000004,0.14
2011-01-04 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-04 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-04 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-04 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-04 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-04 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-04 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-05 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-05 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-05 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-05 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-05 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-05 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-05 06:00:00,B1963,3.16,0.0,0.0,145.61,3.16,23297.600000000002,25627.360000000004,0.0
2011-01-05 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-05 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-05 09:00:00,B1963,0.482,0.0,1.38,145.61,-1.158,23297.600000000002,25627.360000000004,1.64
2011-01-05 10:00:00,B1963,0.482,0.0,1.73,145.61,-1.628,23297.600000000002,25627.360000000004,2.11
2011-01-05 11:00:00,B1963,0.482,0.0,1.68,145.61,-1.518,23297.600000000002,25627.360000000004,2.0
2011-01-05 12:00:00,B1963,3.159,0.0,1.81,145.61,1.0389999999999997,23297.600000000002,25627.360000000004,2.12
2011-01-05 13:00:00,B1963,0.865,0.0,1.75,145.61,-1.1449999999999998,23297.600000000002,25627.360000000004,2.01
2011-01-05 14:00:00,B1963,0.482,0.0,1.33,145.61,-1.078,23297.600000000002,25627.360000000004,1.56
2011-01-05 15:00:00,B1963,0.482,0.0,0.89,145.61,-0.6080000000000001,23297.600000000002,25627.360000000004,1.09
2011-01-05 16:00:00,B1963,0.482,0.0,0.0,145.61,0.432,23297.600000000002,25627.360000000004,0.05
2011-01-05 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-05 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-05 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-05 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-05 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-05 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-05 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-06 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-06 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-06 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-06 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-06 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-06 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-06 06:00:00,B1963,3.16,0.0,0.0,145.61,3.16,23297.600000000002,25627.360000000004,0.0
2011-01-06 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-06 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-06 09:00:00,B1963,0.482,0.0,1.54,145.61,-1.438,23297.600000000002,25627.360000000004,1.92
2011-01-06 10:00:00,B1963,0.482,0.0,2.29,145.61,-2.298,23297.600000000002,25627.360000000004,2.78
2011-01-06 11:00:00,B1963,0.482,0.0,2.87,145.61,-2.8979999999999997,23297.600000000002,25627.360000000004,3.38
2011-01-06 12:00:00,B1963,3.159,0.0,2.69,145.61,-0.001000000000000334,23297.600000000002,25627.360000000004,3.16
2011-01-06 13:00:00,B1963,0.862,0.0,2.11,145.61,-1.6280000000000001,23297.600000000002,25627.360000000004,2.49
2011-01-06 14:00:00,B1963,0.482,0.0,1.44,145.61,-0.958,23297.600000000002,25627.360000000004,1.44
2011-01-06 15:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-06 16:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-06 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-06 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-06 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-06 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-06 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-06 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-06 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-07 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-07 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-07 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-07 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-07 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-07 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-07 06:00:00,B1963,3.16,0.0,0.0,145.61,3.16,23297.600000000002,25627.360000000004,0.0
2011-01-07 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-07 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-07 09:00:00,B1963,0.482,0.0,1.1,145.61,-1.088,23297.600000000002,25627.360000000004,1.57
2011-01-07 10:00:00,B1963,0.482,0.0,1.38,145.61,-1.348,23297.600000000002,25627.360000000004,1.83
2011-01-07 11:00:00,B1963,0.482,0.0,1.73,145.61,-1.6980000000000002,23297.600000000002,25627.360000000004,2.18
2011-01-07 12:00:00,B1963,3.159,0.0,2.26,145.61,0.45899999999999963,23297.600000000002,25627.360000000004,2.7
2011-01-07 13:00:00,B1963,0.862,0.0,2.16,145.61,-1.738,23297.600000000002,25627.360000000004,2.6
2011-01-07 14:00:00,B1963,0.482,0.0,1.69,145.61,-1.618,23297.600000000002,25627.360000000004,2.1
2011-01-07 15:00:00,B1963,0.482,0.0,1.25,145.61,-1.158,23297.600000000002,25627.360000000004,1.64
2011-01-07 16:00:00,B1963,0.482,0.0,0.0,145.61,0.32199999999999995,23297.600000000002,25627.360000000004,0.16
2011-01-07 17:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-07 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-07 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-07 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-07 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-07 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-07 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 00:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 01:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 02:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 03:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 04:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-08 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-08 06:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-08 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-08 08:00:00,B1963,2.882,2.4,0.0,145.61,2.882,23297.600000000002,25627.360000000004,0.0
2011-01-08 09:00:00,B1963,2.882,2.4,1.24,145.61,1.4020000000000001,23297.600000000002,25627.360000000004,1.48
2011-01-08 10:00:00,B1963,2.882,2.4,2.06,145.61,0.3520000000000003,23297.600000000002,25627.360000000004,2.53
2011-01-08 11:00:00,B1963,2.882,2.4,2.6,145.61,-0.2679999999999998,23297.600000000002,25627.360000000004,3.15
2011-01-08 12:00:00,B1963,5.559,2.4,2.98,145.61,2.0290000000000004,23297.600000000002,25627.360000000004,3.53
2011-01-08 13:00:00,B1963,0.865,0.0,3.02,145.61,-2.7350000000000003,23297.600000000002,25627.360000000004,3.6
2011-01-08 14:00:00,B1963,0.482,0.0,2.46,145.61,-2.5279999999999996,23297.600000000002,25627.360000000004,3.01
2011-01-08 15:00:00,B1963,0.482,0.0,1.6,145.61,-1.5279999999999998,23297.600000000002,25627.360000000004,2.01
2011-01-08 16:00:00,B1963,0.482,0.0,0.0,145.61,0.32199999999999995,23297.600000000002,25627.360000000004,0.16
2011-01-08 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-08 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-08 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-08 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-08 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-08 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-08 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 00:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 01:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 02:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 03:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 04:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-09 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-09 06:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-09 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-09 08:00:00,B1963,2.882,2.4,0.0,145.61,2.882,23297.600000000002,25627.360000000004,0.0
2011-01-09 09:00:00,B1963,2.882,2.4,2.0,145.61,0.29200000000000026,23297.600000000002,25627.360000000004,2.59
2011-01-09 10:00:00,B1963,2.882,2.4,2.88,145.61,-0.6679999999999997,23297.600000000002,25627.360000000004,3.55
2011-01-09 11:00:00,B1963,2.882,2.4,3.28,145.61,-1.048,23297.600000000002,25627.360000000004,3.93
2011-01-09 12:00:00,B1963,5.559,2.4,3.09,145.61,1.8890000000000002,23297.600000000002,25627.360000000004,3.67
2011-01-09 13:00:00,B1963,0.865,0.0,2.61,145.61,-2.325,23297.600000000002,25627.360000000004,3.19
2011-01-09 14:00:00,B1963,0.482,0.0,2.03,145.61,-2.1079999999999997,23297.600000000002,25627.360000000004,2.59
2011-01-09 15:00:00,B1963,0.482,0.0,1.3,145.61,-1.278,23297.600000000002,25627.360000000004,1.76
2011-01-09 16:00:00,B1963,0.482,0.0,0.41,145.61,-0.14800000000000002,23297.600000000002,25627.360000000004,0.63
2011-01-09 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-09 18:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-09 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-09 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-09 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-09 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-09 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-01-10 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-10 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-10 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-10 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-10 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-01-10 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-01-10 06:00:00,B1963,3.162,0.0,0.0,145.61,3.162,23297.600000000002,25627.360000000004,0.0
2011-01-10 07:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-10 08:00:00,B1963,0.482,0.0,0.0,145.61,0.482,23297.600000000002,25627.360000000004,0.0
2011-01-10 09:00:00,B1963,0.482,0.0,1.41,145.61,-1.348,23297.600000000002,25627.360000000004,1.83
2011-01-10 10:00:00,B1963,0.482,0.0,2.19,145.61,-2.208,23297.600000000002,25627.360000000004,2.69
2011-01-10 11:00:00,B1963,0.482,0.0,2.47,145.61,-2.4379999999999997,23297.600000000002,25627.360000000004,2.92
2011-01-10 12:00:00,B1963,3.162,0.0,2.33,145.61,0.43199999999999994,23297.600000000002,25627.360000000004,2.73
2011-01-10 13:00:00,B1963,0.865,0.0,2.11,145.61,-1.655,23297.600000000002,25627.360000000004,2.52
2011-01-10 14:00:00,B1963,0.482,0.0,1.82,145.61,-1.708,23297.600000000002,25627.360000000004,2.19
2011-01-10 15:00:00,B1963,0.482,0.0,1.26,145.61,-1.088,23297.600000000002,25627.360000000004,1.57
2011-01-10 16:00:00,B1963,0.482,0.0,0.0,145.61,0.372,23297.600000000002,25627.360000000004,0.11
2011-01-10 17:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-10 18:00:00,B1963,3.159,0.0,0.0,145.61,3.159,23297.600000000002,25627.360000000004,0.0
2011-01-10 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-01-10 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-01-10 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
