,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B1586,0.363,0.0,1.73,109.58,-1.467,17532.8,19286.08,1.83
2011-01-03 11:00:00,B1586,0.363,0.0,2.2,109.58,-1.9769999999999999,17532.8,19286.08,2.34
2011-01-03 12:00:00,B1586,2.38,0.0,2.44,109.58,-0.25,17532.8,19286.08,2.63
2011-01-03 13:00:00,B1586,0.651,0.0,2.2,109.58,-1.789,17532.8,19286.08,2.44
2011-01-03 14:00:00,B1586,0.363,0.0,1.74,109.58,-1.627,17532.8,19286.08,1.99
2011-01-03 15:00:00,B1586,0.363,0.0,1.14,109.58,-0.9870000000000001,17532.8,19286.08,1.35
2011-01-03 16:00:00,B1586,0.363,0.0,0.0,109.58,0.283,17532.8,19286.08,0.08
2011-01-03 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-03 18:00:00,B1586,2.38,0.0,0.0,109.58,2.38,17532.8,19286.08,0.0
2011-01-03 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-03 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-03 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-03 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-03 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-04 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-04 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-04 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-04 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-04 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-04 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-04 06:00:00,B1586,2.38,0.0,0.0,109.58,2.38,17532.8,19286.08,0.0
2011-01-04 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-04 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-04 09:00:00,B1586,0.363,0.0,1.02,109.58,-0.7470000000000001,17532.8,19286.08,1.11
2011-01-04 10:00:00,B1586,0.363,0.0,1.39,109.58,-1.157,17532.8,19286.08,1.52
2011-01-04 11:00:00,B1586,0.363,0.0,1.89,109.58,-1.717,17532.8,19286.08,2.08
2011-01-04 12:00:00,B1586,2.38,0.0,2.09,109.58,0.08000000000000007,17532.8,19286.08,2.3
2011-01-04 13:00:00,B1586,0.651,0.0,1.75,109.58,-1.339,17532.8,19286.08,1.99
2011-01-04 14:00:00,B1586,0.363,0.0,1.48,109.58,-1.377,17532.8,19286.08,1.74
2011-01-04 15:00:00,B1586,0.363,0.0,1.1,109.58,-0.9570000000000001,17532.8,19286.08,1.32
2011-01-04 16:00:00,B1586,0.363,0.0,0.0,109.58,0.293,17532.8,19286.08,0.07
2011-01-04 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-04 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-04 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-04 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-04 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-04 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-04 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-05 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-05 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-05 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-05 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-05 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-05 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-05 06:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-05 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-05 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-05 09:00:00,B1586,0.363,0.0,0.98,109.58,-0.617,17532.8,19286.08,0.98
2011-01-05 10:00:00,B1586,0.363,0.0,1.27,109.58,-0.9870000000000001,17532.8,19286.08,1.35
2011-01-05 11:00:00,B1586,0.363,0.0,1.25,109.58,-0.9670000000000001,17532.8,19286.08,1.33
2011-01-05 12:00:00,B1586,2.377,0.0,1.35,109.58,0.9669999999999999,17532.8,19286.08,1.41
2011-01-05 13:00:00,B1586,0.651,0.0,1.31,109.58,-0.7789999999999999,17532.8,19286.08,1.43
2011-01-05 14:00:00,B1586,0.363,0.0,0.99,109.58,-0.7370000000000001,17532.8,19286.08,1.1
2011-01-05 15:00:00,B1586,0.363,0.0,0.68,109.58,-0.397,17532.8,19286.08,0.76
2011-01-05 16:00:00,B1586,0.363,0.0,0.0,109.58,0.323,17532.8,19286.08,0.04
2011-01-05 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-05 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-05 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-05 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-05 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-05 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-05 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-06 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-06 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-06 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-06 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-06 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-06 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-06 06:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-06 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-06 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-06 09:00:00,B1586,0.363,0.0,1.12,109.58,-0.837,17532.8,19286.08,1.2
2011-01-06 10:00:00,B1586,0.363,0.0,1.68,109.58,-1.427,17532.8,19286.08,1.79
2011-01-06 11:00:00,B1586,0.363,0.0,2.14,109.58,-1.907,17532.8,19286.08,2.27
2011-01-06 12:00:00,B1586,2.377,0.0,2.02,109.58,0.21699999999999964,17532.8,19286.08,2.16
2011-01-06 13:00:00,B1586,0.649,0.0,1.58,109.58,-1.021,17532.8,19286.08,1.67
2011-01-06 14:00:00,B1586,0.363,0.0,1.08,109.58,-0.7170000000000001,17532.8,19286.08,1.08
2011-01-06 15:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-06 16:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-06 17:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-06 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-06 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-06 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-06 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-06 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-06 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-07 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-07 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-07 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-07 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-07 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-07 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-07 06:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-07 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-07 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-07 09:00:00,B1586,0.363,0.0,0.81,109.58,-0.577,17532.8,19286.08,0.94
2011-01-07 10:00:00,B1586,0.363,0.0,1.02,109.58,-0.7969999999999999,17532.8,19286.08,1.16
2011-01-07 11:00:00,B1586,0.363,0.0,1.3,109.58,-1.107,17532.8,19286.08,1.47
2011-01-07 12:00:00,B1586,2.377,0.0,1.71,109.58,0.45699999999999985,17532.8,19286.08,1.92
2011-01-07 13:00:00,B1586,0.649,0.0,1.63,109.58,-1.201,17532.8,19286.08,1.85
2011-01-07 14:00:00,B1586,0.363,0.0,1.27,109.58,-1.137,17532.8,19286.08,1.5
2011-01-07 15:00:00,B1586,0.363,0.0,0.97,109.58,-0.827,17532.8,19286.08,1.19
2011-01-07 16:00:00,B1586,0.363,0.0,0.0,109.58,0.263,17532.8,19286.08,0.1
2011-01-07 17:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-07 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-07 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-07 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-07 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-07 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-07 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 00:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 01:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 02:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 03:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 04:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-08 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-08 06:00:00,B1586,2.377,0.0,0.0,109.58,2.377,17532.8,19286.08,0.0
2011-01-08 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-08 08:00:00,B1586,2.763,2.4,0.0,109.58,2.763,17532.8,19286.08,0.0
2011-01-08 09:00:00,B1586,2.763,2.4,0.88,109.58,1.883,17532.8,19286.08,0.88
2011-01-08 10:00:00,B1586,2.763,2.4,1.51,109.58,1.1429999999999998,17532.8,19286.08,1.62
2011-01-08 11:00:00,B1586,2.763,2.4,1.95,109.58,0.633,17532.8,19286.08,2.13
2011-01-08 12:00:00,B1586,4.778,2.4,2.25,109.58,2.2879999999999994,17532.8,19286.08,2.49
2011-01-08 13:00:00,B1586,0.651,0.0,2.28,109.58,-1.889,17532.8,19286.08,2.54
2011-01-08 14:00:00,B1586,0.363,0.0,1.84,109.58,-1.737,17532.8,19286.08,2.1
2011-01-08 15:00:00,B1586,0.363,0.0,1.23,109.58,-1.087,17532.8,19286.08,1.45
2011-01-08 16:00:00,B1586,0.363,0.0,0.0,109.58,0.283,17532.8,19286.08,0.08
2011-01-08 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-08 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-08 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-08 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-08 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-08 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-08 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 00:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 01:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 02:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 03:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 04:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-09 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-09 06:00:00,B1586,2.377,0.0,0.0,109.58,2.377,17532.8,19286.08,0.0
2011-01-09 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-09 08:00:00,B1586,2.763,2.4,0.0,109.58,2.763,17532.8,19286.08,0.0
2011-01-09 09:00:00,B1586,2.763,2.4,1.47,109.58,1.1629999999999998,17532.8,19286.08,1.6
2011-01-09 10:00:00,B1586,2.763,2.4,2.13,109.58,0.4630000000000001,17532.8,19286.08,2.3
2011-01-09 11:00:00,B1586,2.763,2.4,2.47,109.58,0.08299999999999974,17532.8,19286.08,2.68
2011-01-09 12:00:00,B1586,4.778,2.4,2.33,109.58,2.1779999999999995,17532.8,19286.08,2.6
2011-01-09 13:00:00,B1586,0.651,0.0,1.97,109.58,-1.6289999999999998,17532.8,19286.08,2.28
2011-01-09 14:00:00,B1586,0.363,0.0,1.53,109.58,-1.477,17532.8,19286.08,1.84
2011-01-09 15:00:00,B1586,0.363,0.0,1.01,109.58,-0.927,17532.8,19286.08,1.29
2011-01-09 16:00:00,B1586,0.363,0.0,0.32,109.58,-0.08700000000000002,17532.8,19286.08,0.45
2011-01-09 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-09 18:00:00,B1586,2.38,0.0,0.0,109.58,2.38,17532.8,19286.08,0.0
2011-01-09 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-09 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-09 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-09 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-09 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-10 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-10 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-10 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-10 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-10 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-10 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-10 06:00:00,B1586,2.38,0.0,0.0,109.58,2.38,17532.8,19286.08,0.0
2011-01-10 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-10 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-10 09:00:00,B1586,0.363,0.0,1.03,109.58,-0.7470000000000001,17532.8,19286.08,1.11
2011-01-10 10:00:00,B1586,0.363,0.0,1.61,109.58,-1.367,17532.8,19286.08,1.73
2011-01-10 11:00:00,B1586,0.363,0.0,1.84,109.58,-1.587,17532.8,19286.08,1.95
2011-01-10 12:00:00,B1586,2.38,0.0,1.75,109.58,0.5,17532.8,19286.08,1.88
2011-01-10 13:00:00,B1586,0.651,0.0,1.59,109.58,-1.119,17532.8,19286.08,1.77
2011-01-10 14:00:00,B1586,0.363,0.0,1.36,109.58,-1.187,17532.8,19286.08,1.55
2011-01-10 15:00:00,B1586,0.363,0.0,0.96,109.58,-0.7769999999999999,17532.8,19286.08,1.14
2011-01-10 16:00:00,B1586,0.363,0.0,0.0,109.58,0.303,17532.8,19286.08,0.06
2011-01-10 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-10 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-10 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-10 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-10 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-10 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-10 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-11 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-11 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-11 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-11 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-11 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-11 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-11 06:00:00,B1586,2.38,0.0,0.0,109.58,2.38,17532.8,19286.08,0.0
2011-01-11 07:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-11 08:00:00,B1586,0.363,0.0,0.0,109.58,0.363,17532.8,19286.08,0.0
2011-01-11 09:00:00,B1586,0.363,0.0,1.22,109.58,-0.9770000000000001,17532.8,19286.08,1.34
2011-01-11 10:00:00,B1586,0.363,0.0,1.59,109.58,-1.377,17532.8,19286.08,1.74
2011-01-11 11:00:00,B1586,0.363,0.0,1.75,109.58,-1.587,17532.8,19286.08,1.95
2011-01-11 12:00:00,B1586,2.377,0.0,1.82,109.58,0.3169999999999997,17532.8,19286.08,2.06
2011-01-11 13:00:00,B1586,0.651,0.0,1.77,109.58,-1.3989999999999998,17532.8,19286.08,2.05
2011-01-11 14:00:00,B1586,0.363,0.0,1.48,109.58,-1.427,17532.8,19286.08,1.79
2011-01-11 15:00:00,B1586,0.363,0.0,1.05,109.58,-0.9770000000000001,17532.8,19286.08,1.34
2011-01-11 16:00:00,B1586,0.363,0.0,0.36,109.58,-0.127,17532.8,19286.08,0.49
2011-01-11 17:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-11 18:00:00,B1586,2.378,0.0,0.0,109.58,2.378,17532.8,19286.08,0.0
2011-01-11 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-01-11 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-01-11 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-01-11 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-01-11 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-01-12 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-12 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-01-12 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
