,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 10:00:00,B3111,0.355,0.0,1.86,107.39,-1.595,17182.4,18900.640000000003,1.95
2011-02-17 11:00:00,B3111,0.355,0.0,1.97,107.39,-1.7349999999999999,17182.4,18900.640000000003,2.09
2011-02-17 12:00:00,B3111,2.332,0.0,2.1,107.39,0.07200000000000006,17182.4,18900.640000000003,2.26
2011-02-17 13:00:00,B3111,0.638,0.0,2.14,107.39,-1.6920000000000002,17182.4,18900.640000000003,2.33
2011-02-17 14:00:00,B3111,0.355,0.0,1.54,107.39,-1.345,17182.4,18900.640000000003,1.7
2011-02-17 15:00:00,B3111,0.355,0.0,0.95,107.39,-0.595,17182.4,18900.640000000003,0.95
2011-02-17 16:00:00,B3111,0.355,0.0,0.0,107.39,0.355,17182.4,18900.640000000003,0.0
2011-02-17 17:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-17 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-17 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-17 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-17 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-17 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-17 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-18 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-18 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-18 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-18 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-18 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-18 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-18 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-18 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-18 08:00:00,B3111,0.355,0.0,0.54,107.39,-0.18500000000000005,17182.4,18900.640000000003,0.54
2011-02-18 09:00:00,B3111,0.355,0.0,1.0,107.39,-0.665,17182.4,18900.640000000003,1.02
2011-02-18 10:00:00,B3111,0.355,0.0,1.12,107.39,-0.8049999999999999,17182.4,18900.640000000003,1.16
2011-02-18 11:00:00,B3111,0.355,0.0,1.31,107.39,-1.045,17182.4,18900.640000000003,1.4
2011-02-18 12:00:00,B3111,2.332,0.0,1.9,107.39,0.2719999999999998,17182.4,18900.640000000003,2.06
2011-02-18 13:00:00,B3111,0.638,0.0,2.15,107.39,-1.7320000000000002,17182.4,18900.640000000003,2.37
2011-02-18 14:00:00,B3111,0.355,0.0,2.0,107.39,-1.9249999999999998,17182.4,18900.640000000003,2.28
2011-02-18 15:00:00,B3111,0.355,0.0,1.62,107.39,-1.565,17182.4,18900.640000000003,1.92
2011-02-18 16:00:00,B3111,0.355,0.0,1.02,107.39,-0.9450000000000001,17182.4,18900.640000000003,1.3
2011-02-18 17:00:00,B3111,0.638,0.0,0.0,107.39,0.528,17182.4,18900.640000000003,0.11
2011-02-18 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-18 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-18 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-18 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-18 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-18 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-19 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-19 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-19 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-19 08:00:00,B3111,2.755,2.4,0.39,107.39,2.3649999999999998,17182.4,18900.640000000003,0.39
2011-02-19 09:00:00,B3111,2.755,2.4,0.64,107.39,2.1149999999999998,17182.4,18900.640000000003,0.64
2011-02-19 10:00:00,B3111,2.755,2.4,0.84,107.39,1.8849999999999998,17182.4,18900.640000000003,0.87
2011-02-19 11:00:00,B3111,2.755,2.4,1.1,107.39,1.575,17182.4,18900.640000000003,1.18
2011-02-19 12:00:00,B3111,4.732,2.4,1.66,107.39,2.9320000000000004,17182.4,18900.640000000003,1.8
2011-02-19 13:00:00,B3111,0.638,0.0,1.86,107.39,-1.4220000000000002,17182.4,18900.640000000003,2.06
2011-02-19 14:00:00,B3111,0.355,0.0,1.68,107.39,-1.565,17182.4,18900.640000000003,1.92
2011-02-19 15:00:00,B3111,0.355,0.0,1.31,107.39,-1.225,17182.4,18900.640000000003,1.58
2011-02-19 16:00:00,B3111,0.355,0.0,0.86,107.39,-0.7749999999999999,17182.4,18900.640000000003,1.13
2011-02-19 17:00:00,B3111,0.638,0.0,0.05,107.39,0.478,17182.4,18900.640000000003,0.16
2011-02-19 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-19 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-19 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-19 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-19 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-19 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-20 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-20 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-20 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-20 08:00:00,B3111,2.755,2.4,0.39,107.39,2.3649999999999998,17182.4,18900.640000000003,0.39
2011-02-20 09:00:00,B3111,2.755,2.4,0.65,107.39,2.105,17182.4,18900.640000000003,0.65
2011-02-20 10:00:00,B3111,2.755,2.4,0.86,107.39,1.8649999999999998,17182.4,18900.640000000003,0.89
2011-02-20 11:00:00,B3111,2.755,2.4,1.15,107.39,1.525,17182.4,18900.640000000003,1.23
2011-02-20 12:00:00,B3111,4.732,2.4,1.72,107.39,2.872,17182.4,18900.640000000003,1.86
2011-02-20 13:00:00,B3111,0.638,0.0,1.92,107.39,-1.472,17182.4,18900.640000000003,2.11
2011-02-20 14:00:00,B3111,0.355,0.0,1.73,107.39,-1.615,17182.4,18900.640000000003,1.97
2011-02-20 15:00:00,B3111,0.355,0.0,1.34,107.39,-1.2550000000000001,17182.4,18900.640000000003,1.61
2011-02-20 16:00:00,B3111,0.355,0.0,0.88,107.39,-0.7949999999999999,17182.4,18900.640000000003,1.15
2011-02-20 17:00:00,B3111,0.638,0.0,0.14,107.39,0.378,17182.4,18900.640000000003,0.26
2011-02-20 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-20 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-20 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-20 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-20 22:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-20 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-21 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-21 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-21 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-21 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-21 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-21 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-21 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-21 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-21 08:00:00,B3111,0.355,0.0,0.39,107.39,-0.03500000000000003,17182.4,18900.640000000003,0.39
2011-02-21 09:00:00,B3111,0.355,0.0,0.68,107.39,-0.32500000000000007,17182.4,18900.640000000003,0.68
2011-02-21 10:00:00,B3111,0.355,0.0,0.95,107.39,-0.635,17182.4,18900.640000000003,0.99
2011-02-21 11:00:00,B3111,0.355,0.0,1.3,107.39,-1.025,17182.4,18900.640000000003,1.38
2011-02-21 12:00:00,B3111,2.332,0.0,1.87,107.39,0.32200000000000006,17182.4,18900.640000000003,2.01
2011-02-21 13:00:00,B3111,0.638,0.0,2.08,107.39,-1.642,17182.4,18900.640000000003,2.28
2011-02-21 14:00:00,B3111,0.355,0.0,1.83,107.39,-1.7149999999999999,17182.4,18900.640000000003,2.07
2011-02-21 15:00:00,B3111,0.355,0.0,1.4,107.39,-1.305,17182.4,18900.640000000003,1.66
2011-02-21 16:00:00,B3111,0.355,0.0,0.89,107.39,-0.7849999999999999,17182.4,18900.640000000003,1.14
2011-02-21 17:00:00,B3111,0.638,0.0,0.0,107.39,0.528,17182.4,18900.640000000003,0.11
2011-02-21 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-21 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-02-21 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-21 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-21 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-21 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-22 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-22 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-22 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-22 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-22 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-22 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-22 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-22 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-22 08:00:00,B3111,0.355,0.0,0.39,107.39,-0.03500000000000003,17182.4,18900.640000000003,0.39
2011-02-22 09:00:00,B3111,0.355,0.0,0.66,107.39,-0.30500000000000005,17182.4,18900.640000000003,0.66
2011-02-22 10:00:00,B3111,0.355,0.0,0.91,107.39,-0.585,17182.4,18900.640000000003,0.94
2011-02-22 11:00:00,B3111,0.355,0.0,1.3,107.39,-1.025,17182.4,18900.640000000003,1.38
2011-02-22 12:00:00,B3111,2.33,0.0,1.88,107.39,0.31000000000000005,17182.4,18900.640000000003,2.02
2011-02-22 13:00:00,B3111,0.638,0.0,2.06,107.39,-1.612,17182.4,18900.640000000003,2.25
2011-02-22 14:00:00,B3111,0.355,0.0,1.83,107.39,-1.705,17182.4,18900.640000000003,2.06
2011-02-22 15:00:00,B3111,0.355,0.0,1.44,107.39,-1.355,17182.4,18900.640000000003,1.71
2011-02-22 16:00:00,B3111,0.355,0.0,0.93,107.39,-0.835,17182.4,18900.640000000003,1.19
2011-02-22 17:00:00,B3111,0.638,0.0,0.19,107.39,0.328,17182.4,18900.640000000003,0.31
2011-02-22 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-22 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-02-22 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-22 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-22 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-22 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-23 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-23 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-23 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-23 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-23 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-23 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-23 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-23 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-23 08:00:00,B3111,0.355,0.0,0.72,107.39,-0.365,17182.4,18900.640000000003,0.72
2011-02-23 09:00:00,B3111,0.355,0.0,1.22,107.39,-0.905,17182.4,18900.640000000003,1.26
2011-02-23 10:00:00,B3111,0.355,0.0,1.91,107.39,-1.625,17182.4,18900.640000000003,1.98
2011-02-23 11:00:00,B3111,0.355,0.0,2.69,107.39,-2.485,17182.4,18900.640000000003,2.84
2011-02-23 12:00:00,B3111,2.332,0.0,3.42,107.39,-1.318,17182.4,18900.640000000003,3.65
2011-02-23 13:00:00,B3111,0.638,0.0,3.4,107.39,-3.032,17182.4,18900.640000000003,3.67
2011-02-23 14:00:00,B3111,0.355,0.0,3.0,107.39,-2.955,17182.4,18900.640000000003,3.31
2011-02-23 15:00:00,B3111,0.355,0.0,2.34,107.39,-2.295,17182.4,18900.640000000003,2.65
2011-02-23 16:00:00,B3111,0.355,0.0,1.41,107.39,-1.315,17182.4,18900.640000000003,1.67
2011-02-23 17:00:00,B3111,0.638,0.0,0.0,107.39,0.538,17182.4,18900.640000000003,0.1
2011-02-23 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-23 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-23 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-23 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-23 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-23 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-24 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-24 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-24 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-24 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-24 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-24 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-24 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-24 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-24 08:00:00,B3111,0.355,0.0,0.54,107.39,-0.18500000000000005,17182.4,18900.640000000003,0.54
2011-02-24 09:00:00,B3111,0.355,0.0,0.96,107.39,-0.655,17182.4,18900.640000000003,1.01
2011-02-24 10:00:00,B3111,0.355,0.0,1.09,107.39,-0.7849999999999999,17182.4,18900.640000000003,1.14
2011-02-24 11:00:00,B3111,0.355,0.0,1.31,107.39,-1.035,17182.4,18900.640000000003,1.39
2011-02-24 12:00:00,B3111,2.332,0.0,1.91,107.39,0.2919999999999998,17182.4,18900.640000000003,2.04
2011-02-24 13:00:00,B3111,0.638,0.0,2.21,107.39,-1.762,17182.4,18900.640000000003,2.4
2011-02-24 14:00:00,B3111,0.355,0.0,1.83,107.39,-1.685,17182.4,18900.640000000003,2.04
2011-02-24 15:00:00,B3111,0.355,0.0,1.48,107.39,-1.345,17182.4,18900.640000000003,1.7
2011-02-24 16:00:00,B3111,0.355,0.0,0.93,107.39,-0.7849999999999999,17182.4,18900.640000000003,1.14
2011-02-24 17:00:00,B3111,0.638,0.0,0.0,107.39,0.548,17182.4,18900.640000000003,0.09
2011-02-24 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-24 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-02-24 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-24 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-24 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-24 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-25 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-25 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-25 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-25 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-25 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-02-25 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-25 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-25 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-25 08:00:00,B3111,0.355,0.0,0.51,107.39,-0.15500000000000003,17182.4,18900.640000000003,0.51
2011-02-25 09:00:00,B3111,0.355,0.0,1.05,107.39,-0.7250000000000001,17182.4,18900.640000000003,1.08
2011-02-25 10:00:00,B3111,0.355,0.0,1.56,107.39,-1.2550000000000001,17182.4,18900.640000000003,1.61
2011-02-25 11:00:00,B3111,0.355,0.0,1.88,107.39,-1.635,17182.4,18900.640000000003,1.99
2011-02-25 12:00:00,B3111,2.332,0.0,2.53,107.39,-0.3680000000000003,17182.4,18900.640000000003,2.7
2011-02-25 13:00:00,B3111,0.638,0.0,2.94,107.39,-2.5420000000000003,17182.4,18900.640000000003,3.18
2011-02-25 14:00:00,B3111,0.355,0.0,2.75,107.39,-2.675,17182.4,18900.640000000003,3.03
2011-02-25 15:00:00,B3111,0.355,0.0,2.03,107.39,-1.9449999999999998,17182.4,18900.640000000003,2.3
2011-02-25 16:00:00,B3111,0.355,0.0,1.31,107.39,-1.215,17182.4,18900.640000000003,1.57
2011-02-25 17:00:00,B3111,0.638,0.0,0.0,107.39,0.528,17182.4,18900.640000000003,0.11
2011-02-25 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-25 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-02-25 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-25 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-25 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-25 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-26 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-26 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-26 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-26 08:00:00,B3111,2.755,2.4,0.83,107.39,1.9249999999999998,17182.4,18900.640000000003,0.83
2011-02-26 09:00:00,B3111,2.755,2.4,1.15,107.39,1.545,17182.4,18900.640000000003,1.21
2011-02-26 10:00:00,B3111,2.755,2.4,1.34,107.39,1.355,17182.4,18900.640000000003,1.4
2011-02-26 11:00:00,B3111,2.755,2.4,1.55,107.39,1.1349999999999998,17182.4,18900.640000000003,1.62
2011-02-26 12:00:00,B3111,4.732,2.4,2.34,107.39,2.232,17182.4,18900.640000000003,2.5
2011-02-26 13:00:00,B3111,0.638,0.0,3.1,107.39,-2.712,17182.4,18900.640000000003,3.35
2011-02-26 14:00:00,B3111,0.355,0.0,2.55,107.39,-2.465,17182.4,18900.640000000003,2.82
2011-02-26 15:00:00,B3111,0.355,0.0,1.94,107.39,-1.855,17182.4,18900.640000000003,2.21
2011-02-26 16:00:00,B3111,0.355,0.0,1.24,107.39,-1.135,17182.4,18900.640000000003,1.49
2011-02-26 17:00:00,B3111,0.638,0.0,0.0,107.39,0.528,17182.4,18900.640000000003,0.11
2011-02-26 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-26 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-26 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-26 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-02-26 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-26 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-02-27 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-02-27 06:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-27 07:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-27 08:00:00,B3111,2.755,2.4,0.8,107.39,1.9549999999999998,17182.4,18900.640000000003,0.8
2011-02-27 09:00:00,B3111,2.755,2.4,1.27,107.39,1.4449999999999998,17182.4,18900.640000000003,1.31
2011-02-27 10:00:00,B3111,2.755,2.4,1.75,107.39,0.9549999999999998,17182.4,18900.640000000003,1.8
2011-02-27 11:00:00,B3111,2.755,2.4,2.25,107.39,0.4049999999999998,17182.4,18900.640000000003,2.35
2011-02-27 12:00:00,B3111,4.732,2.4,2.74,107.39,1.822,17182.4,18900.640000000003,2.91
2011-02-27 13:00:00,B3111,0.638,0.0,2.72,107.39,-2.2920000000000003,17182.4,18900.640000000003,2.93
2011-02-27 14:00:00,B3111,0.355,0.0,2.5,107.39,-2.415,17182.4,18900.640000000003,2.77
2011-02-27 15:00:00,B3111,0.355,0.0,2.03,107.39,-1.955,17182.4,18900.640000000003,2.31
2011-02-27 16:00:00,B3111,0.355,0.0,1.19,107.39,-1.105,17182.4,18900.640000000003,1.46
2011-02-27 17:00:00,B3111,0.638,0.0,0.33,107.39,0.188,17182.4,18900.640000000003,0.45
2011-02-27 18:00:00,B3111,2.332,0.0,0.0,107.39,2.332,17182.4,18900.640000000003,0.0
2011-02-27 19:00:00,B3111,2.897,0.0,0.0,107.39,2.897,17182.4,18900.640000000003,0.0
2011-02-27 20:00:00,B3111,0.638,0.0,0.0,107.39,0.638,17182.4,18900.640000000003,0.0
2011-02-27 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
