,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-25 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-25 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-25 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-25 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-26 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-26 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-26 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-26 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-26 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-26 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-26 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-26 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-26 08:00:00,B1156,0.394,0.0,0.92,119.11,-0.7559999999999999,19057.6,20963.36,1.15
2011-01-26 09:00:00,B1156,0.394,0.0,1.63,119.11,-1.6959999999999997,19057.6,20963.36,2.09
2011-01-26 10:00:00,B1156,0.394,0.0,1.84,119.11,-1.9459999999999997,19057.6,20963.36,2.34
2011-01-26 11:00:00,B1156,0.394,0.0,1.94,119.11,-2.046,19057.6,20963.36,2.44
2011-01-26 12:00:00,B1156,2.587,0.0,1.82,119.11,0.3370000000000002,19057.6,20963.36,2.25
2011-01-26 13:00:00,B1156,0.708,0.0,1.56,119.11,-1.252,19057.6,20963.36,1.96
2011-01-26 14:00:00,B1156,0.394,0.0,1.4,119.11,-1.4260000000000002,19057.6,20963.36,1.82
2011-01-26 15:00:00,B1156,0.394,0.0,1.15,119.11,-1.1560000000000001,19057.6,20963.36,1.55
2011-01-26 16:00:00,B1156,0.394,0.0,0.66,119.11,-0.606,19057.6,20963.36,1.0
2011-01-26 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-26 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-26 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-26 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-26 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-26 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-26 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-27 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-27 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-27 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-27 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-27 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-27 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-27 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-27 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-27 08:00:00,B1156,0.394,0.0,0.73,119.11,-0.506,19057.6,20963.36,0.9
2011-01-27 09:00:00,B1156,0.394,0.0,1.41,119.11,-1.3860000000000001,19057.6,20963.36,1.78
2011-01-27 10:00:00,B1156,0.394,0.0,2.04,119.11,-2.126,19057.6,20963.36,2.52
2011-01-27 11:00:00,B1156,0.394,0.0,2.39,119.11,-2.506,19057.6,20963.36,2.9
2011-01-27 12:00:00,B1156,2.587,0.0,2.74,119.11,-0.653,19057.6,20963.36,3.24
2011-01-27 13:00:00,B1156,0.708,0.0,2.74,119.11,-2.5220000000000002,19057.6,20963.36,3.23
2011-01-27 14:00:00,B1156,0.394,0.0,2.05,119.11,-2.106,19057.6,20963.36,2.5
2011-01-27 15:00:00,B1156,0.394,0.0,1.43,119.11,-1.4260000000000002,19057.6,20963.36,1.82
2011-01-27 16:00:00,B1156,0.394,0.0,0.66,119.11,-0.5459999999999999,19057.6,20963.36,0.94
2011-01-27 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-27 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-27 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-27 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-27 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-27 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-27 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-28 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-28 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-28 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-28 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-28 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-28 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-28 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-28 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-28 08:00:00,B1156,0.394,0.0,0.61,119.11,-0.396,19057.6,20963.36,0.79
2011-01-28 09:00:00,B1156,0.394,0.0,1.28,119.11,-1.266,19057.6,20963.36,1.66
2011-01-28 10:00:00,B1156,0.394,0.0,1.62,119.11,-1.6559999999999997,19057.6,20963.36,2.05
2011-01-28 11:00:00,B1156,0.394,0.0,1.84,119.11,-1.896,19057.6,20963.36,2.29
2011-01-28 12:00:00,B1156,2.587,0.0,1.88,119.11,0.29700000000000015,19057.6,20963.36,2.29
2011-01-28 13:00:00,B1156,0.708,0.0,1.65,119.11,-1.3219999999999998,19057.6,20963.36,2.03
2011-01-28 14:00:00,B1156,0.394,0.0,1.4,119.11,-1.396,19057.6,20963.36,1.79
2011-01-28 15:00:00,B1156,0.394,0.0,1.23,119.11,-1.206,19057.6,20963.36,1.6
2011-01-28 16:00:00,B1156,0.394,0.0,0.72,119.11,-0.626,19057.6,20963.36,1.02
2011-01-28 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-28 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-28 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-28 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-28 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-28 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-28 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-29 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-29 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-29 07:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-01-29 08:00:00,B1156,2.794,2.4,0.79,119.11,1.774,19057.6,20963.36,1.02
2011-01-29 09:00:00,B1156,2.794,2.4,1.36,119.11,1.024,19057.6,20963.36,1.77
2011-01-29 10:00:00,B1156,2.794,2.4,1.66,119.11,0.6840000000000002,19057.6,20963.36,2.11
2011-01-29 11:00:00,B1156,2.794,2.4,2.21,119.11,0.07399999999999984,19057.6,20963.36,2.72
2011-01-29 12:00:00,B1156,4.987,2.4,2.47,119.11,2.037,19057.6,20963.36,2.95
2011-01-29 13:00:00,B1156,0.708,0.0,2.01,119.11,-1.712,19057.6,20963.36,2.42
2011-01-29 14:00:00,B1156,0.394,0.0,1.65,119.11,-1.666,19057.6,20963.36,2.06
2011-01-29 15:00:00,B1156,0.394,0.0,1.4,119.11,-1.396,19057.6,20963.36,1.79
2011-01-29 16:00:00,B1156,0.394,0.0,0.68,119.11,-0.606,19057.6,20963.36,1.0
2011-01-29 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-29 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-29 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-29 20:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-01-29 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-29 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-29 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-30 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-30 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-30 07:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-01-30 08:00:00,B1156,2.794,2.4,0.63,119.11,1.944,19057.6,20963.36,0.85
2011-01-30 09:00:00,B1156,2.794,2.4,1.11,119.11,1.284,19057.6,20963.36,1.51
2011-01-30 10:00:00,B1156,2.795,2.4,1.33,119.11,1.035,19057.6,20963.36,1.76
2011-01-30 11:00:00,B1156,2.795,2.4,1.47,119.11,0.895,19057.6,20963.36,1.9
2011-01-30 12:00:00,B1156,4.987,2.4,1.61,119.11,2.987,19057.6,20963.36,2.0
2011-01-30 13:00:00,B1156,0.708,0.0,1.6,119.11,-1.272,19057.6,20963.36,1.98
2011-01-30 14:00:00,B1156,0.394,0.0,1.45,119.11,-1.456,19057.6,20963.36,1.85
2011-01-30 15:00:00,B1156,0.394,0.0,1.24,119.11,-1.246,19057.6,20963.36,1.64
2011-01-30 16:00:00,B1156,0.394,0.0,0.68,119.11,-0.616,19057.6,20963.36,1.01
2011-01-30 17:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-01-30 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-30 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-30 20:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-01-30 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-30 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-30 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-01-31 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-31 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-31 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-31 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-31 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-01-31 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-31 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-31 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-31 08:00:00,B1156,0.394,0.0,0.58,119.11,-0.406,19057.6,20963.36,0.8
2011-01-31 09:00:00,B1156,0.394,0.0,1.04,119.11,-1.056,19057.6,20963.36,1.45
2011-01-31 10:00:00,B1156,0.394,0.0,1.31,119.11,-1.3559999999999999,19057.6,20963.36,1.75
2011-01-31 11:00:00,B1156,0.394,0.0,1.45,119.11,-1.496,19057.6,20963.36,1.89
2011-01-31 12:00:00,B1156,2.587,0.0,1.55,119.11,0.6370000000000002,19057.6,20963.36,1.95
2011-01-31 13:00:00,B1156,0.708,0.0,1.59,119.11,-1.272,19057.6,20963.36,1.98
2011-01-31 14:00:00,B1156,0.394,0.0,1.52,119.11,-1.536,19057.6,20963.36,1.93
2011-01-31 15:00:00,B1156,0.394,0.0,1.34,119.11,-1.366,19057.6,20963.36,1.76
2011-01-31 16:00:00,B1156,0.394,0.0,0.75,119.11,-0.7060000000000001,19057.6,20963.36,1.1
2011-01-31 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-31 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-01-31 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-01-31 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-01-31 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-31 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-01-31 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-01 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-01 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-01 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-01 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-01 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-01 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-01 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-01 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-01 08:00:00,B1156,0.394,0.0,0.8,119.11,-0.636,19057.6,20963.36,1.03
2011-02-01 09:00:00,B1156,0.394,0.0,1.39,119.11,-1.416,19057.6,20963.36,1.81
2011-02-01 10:00:00,B1156,0.394,0.0,1.92,119.11,-2.016,19057.6,20963.36,2.41
2011-02-01 11:00:00,B1156,0.394,0.0,2.07,119.11,-2.166,19057.6,20963.36,2.56
2011-02-01 12:00:00,B1156,2.587,0.0,1.82,119.11,0.3570000000000002,19057.6,20963.36,2.23
2011-02-01 13:00:00,B1156,0.708,0.0,1.71,119.11,-1.402,19057.6,20963.36,2.11
2011-02-01 14:00:00,B1156,0.394,0.0,1.56,119.11,-1.5859999999999999,19057.6,20963.36,1.98
2011-02-01 15:00:00,B1156,0.394,0.0,1.28,119.11,-1.2959999999999998,19057.6,20963.36,1.69
2011-02-01 16:00:00,B1156,0.394,0.0,0.77,119.11,-0.7260000000000001,19057.6,20963.36,1.12
2011-02-01 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-01 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-01 19:00:00,B1156,3.213,0.0,0.0,119.11,3.213,19057.6,20963.36,0.0
2011-02-01 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-01 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-01 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-01 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-02 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-02 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-02 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-02 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-02 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-02 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-02 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-02 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-02 08:00:00,B1156,0.394,0.0,1.14,119.11,-0.9959999999999999,19057.6,20963.36,1.39
2011-02-02 09:00:00,B1156,0.394,0.0,1.97,119.11,-2.056,19057.6,20963.36,2.45
2011-02-02 10:00:00,B1156,0.394,0.0,2.58,119.11,-2.746,19057.6,20963.36,3.14
2011-02-02 11:00:00,B1156,0.394,0.0,3.15,119.11,-3.336,19057.6,20963.36,3.73
2011-02-02 12:00:00,B1156,2.587,0.0,3.47,119.11,-1.4529999999999998,19057.6,20963.36,4.04
2011-02-02 13:00:00,B1156,0.708,0.0,3.51,119.11,-3.362,19057.6,20963.36,4.07
2011-02-02 14:00:00,B1156,0.394,0.0,3.18,119.11,-3.346,19057.6,20963.36,3.74
2011-02-02 15:00:00,B1156,0.394,0.0,2.32,119.11,-2.436,19057.6,20963.36,2.83
2011-02-02 16:00:00,B1156,0.394,0.0,1.04,119.11,-0.9760000000000001,19057.6,20963.36,1.37
2011-02-02 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-02 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-02 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-02-02 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-02 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-02 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-02 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-03 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-03 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-03 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-03 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-03 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-03 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-03 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-03 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-03 08:00:00,B1156,0.394,0.0,0.98,119.11,-0.7559999999999999,19057.6,20963.36,1.15
2011-02-03 09:00:00,B1156,0.394,0.0,1.78,119.11,-1.786,19057.6,20963.36,2.18
2011-02-03 10:00:00,B1156,0.394,0.0,2.37,119.11,-2.516,19057.6,20963.36,2.91
2011-02-03 11:00:00,B1156,0.394,0.0,2.02,119.11,-2.126,19057.6,20963.36,2.52
2011-02-03 12:00:00,B1156,2.584,0.0,1.77,119.11,0.39400000000000013,19057.6,20963.36,2.19
2011-02-03 13:00:00,B1156,0.708,0.0,1.64,119.11,-1.3219999999999998,19057.6,20963.36,2.03
2011-02-03 14:00:00,B1156,0.394,0.0,1.51,119.11,-1.536,19057.6,20963.36,1.93
2011-02-03 15:00:00,B1156,0.394,0.0,1.36,119.11,-1.396,19057.6,20963.36,1.79
2011-02-03 16:00:00,B1156,0.394,0.0,0.83,119.11,-0.7859999999999999,19057.6,20963.36,1.18
2011-02-03 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-03 18:00:00,B1156,2.584,0.0,0.0,119.11,2.584,19057.6,20963.36,0.0
2011-02-03 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-02-03 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-03 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-03 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-03 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-04 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-04 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-04 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-04 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-04 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-02-04 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-04 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-04 07:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-04 08:00:00,B1156,0.394,0.0,0.78,119.11,-0.636,19057.6,20963.36,1.03
2011-02-04 09:00:00,B1156,0.394,0.0,1.37,119.11,-1.4260000000000002,19057.6,20963.36,1.82
2011-02-04 10:00:00,B1156,0.394,0.0,1.82,119.11,-1.9259999999999997,19057.6,20963.36,2.32
2011-02-04 11:00:00,B1156,0.394,0.0,2.22,119.11,-2.336,19057.6,20963.36,2.73
2011-02-04 12:00:00,B1156,2.587,0.0,2.5,119.11,-0.403,19057.6,20963.36,2.99
2011-02-04 13:00:00,B1156,0.708,0.0,2.69,119.11,-2.4720000000000004,19057.6,20963.36,3.18
2011-02-04 14:00:00,B1156,0.394,0.0,2.56,119.11,-2.686,19057.6,20963.36,3.08
2011-02-04 15:00:00,B1156,0.394,0.0,2.16,119.11,-2.266,19057.6,20963.36,2.66
2011-02-04 16:00:00,B1156,0.394,0.0,1.28,119.11,-1.2359999999999998,19057.6,20963.36,1.63
2011-02-04 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-04 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-04 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-02-04 20:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-04 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-04 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-04 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-02-05 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-02-05 06:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-05 07:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-02-05 08:00:00,B1156,2.794,2.4,0.63,119.11,1.924,19057.6,20963.36,0.87
2011-02-05 09:00:00,B1156,2.794,2.4,1.03,119.11,1.364,19057.6,20963.36,1.43
2011-02-05 10:00:00,B1156,2.794,2.4,1.37,119.11,0.994,19057.6,20963.36,1.8
2011-02-05 11:00:00,B1156,2.794,2.4,1.57,119.11,0.794,19057.6,20963.36,2.0
2011-02-05 12:00:00,B1156,4.984,2.4,1.76,119.11,2.824,19057.6,20963.36,2.16
2011-02-05 13:00:00,B1156,0.708,0.0,1.79,119.11,-1.4720000000000002,19057.6,20963.36,2.18
2011-02-05 14:00:00,B1156,0.394,0.0,1.57,119.11,-1.576,19057.6,20963.36,1.97
2011-02-05 15:00:00,B1156,0.394,0.0,1.43,119.11,-1.4060000000000001,19057.6,20963.36,1.8
2011-02-05 16:00:00,B1156,0.394,0.0,0.89,119.11,-0.7759999999999999,19057.6,20963.36,1.17
2011-02-05 17:00:00,B1156,0.708,0.0,0.0,119.11,0.708,19057.6,20963.36,0.0
2011-02-05 18:00:00,B1156,2.587,0.0,0.0,119.11,2.587,19057.6,20963.36,0.0
2011-02-05 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-02-05 20:00:00,B1156,0.707,0.0,0.0,119.11,0.707,19057.6,20963.36,0.0
2011-02-05 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
