,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-02 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-02 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-02 06:00:00,B2215,1.776,0.0,0.0,77.73,1.776,12436.800000000001,13680.480000000003,0.0
2011-01-02 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-02 08:00:00,B2215,2.671,2.4,0.0,77.73,2.671,12436.800000000001,13680.480000000003,0.0
2011-01-02 09:00:00,B2215,2.671,2.4,1.01,77.73,1.3909999999999998,12436.800000000001,13680.480000000003,1.28
2011-01-02 10:00:00,B2215,2.671,2.4,1.52,77.73,0.7209999999999999,12436.800000000001,13680.480000000003,1.95
2011-01-02 11:00:00,B2215,2.671,2.4,1.84,77.73,0.31099999999999994,12436.800000000001,13680.480000000003,2.36
2011-01-02 12:00:00,B2215,4.177,2.4,1.54,77.73,2.1569999999999996,12436.800000000001,13680.480000000003,2.02
2011-01-02 13:00:00,B2215,0.486,0.0,1.11,77.73,-1.024,12436.800000000001,13680.480000000003,1.51
2011-01-02 14:00:00,B2215,0.271,0.0,0.97,77.73,-1.069,12436.800000000001,13680.480000000003,1.34
2011-01-02 15:00:00,B2215,0.271,0.0,0.62,77.73,-0.599,12436.800000000001,13680.480000000003,0.87
2011-01-02 16:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-02 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-02 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-02 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-01-02 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-02 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-02 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-02 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-03 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-03 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-03 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-03 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-03 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-03 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-03 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-03 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-03 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-03 09:00:00,B2215,0.271,0.0,0.87,77.73,-0.779,12436.800000000001,13680.480000000003,1.05
2011-01-03 10:00:00,B2215,0.271,0.0,1.27,77.73,-1.3290000000000002,12436.800000000001,13680.480000000003,1.6
2011-01-03 11:00:00,B2215,0.271,0.0,1.6,77.73,-1.7189999999999999,12436.800000000001,13680.480000000003,1.99
2011-01-03 12:00:00,B2215,1.777,0.0,1.73,77.73,-0.38300000000000023,12436.800000000001,13680.480000000003,2.16
2011-01-03 13:00:00,B2215,0.486,0.0,1.56,77.73,-1.494,12436.800000000001,13680.480000000003,1.98
2011-01-03 14:00:00,B2215,0.271,0.0,1.24,77.73,-1.379,12436.800000000001,13680.480000000003,1.65
2011-01-03 15:00:00,B2215,0.271,0.0,0.79,77.73,-0.8490000000000001,12436.800000000001,13680.480000000003,1.12
2011-01-03 16:00:00,B2215,0.271,0.0,0.0,77.73,0.12100000000000002,12436.800000000001,13680.480000000003,0.15
2011-01-03 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-03 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-03 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-01-03 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-03 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-03 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-03 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-04 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-04 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-04 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-04 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-04 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-04 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-04 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-04 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-04 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-04 09:00:00,B2215,0.271,0.0,0.75,77.73,-0.689,12436.800000000001,13680.480000000003,0.96
2011-01-04 10:00:00,B2215,0.271,0.0,1.01,77.73,-1.089,12436.800000000001,13680.480000000003,1.36
2011-01-04 11:00:00,B2215,0.271,0.0,1.36,77.73,-1.509,12436.800000000001,13680.480000000003,1.78
2011-01-04 12:00:00,B2215,1.777,0.0,1.49,77.73,-0.133,12436.800000000001,13680.480000000003,1.91
2011-01-04 13:00:00,B2215,0.486,0.0,1.24,77.73,-1.1340000000000001,12436.800000000001,13680.480000000003,1.62
2011-01-04 14:00:00,B2215,0.271,0.0,1.05,77.73,-1.1789999999999998,12436.800000000001,13680.480000000003,1.45
2011-01-04 15:00:00,B2215,0.271,0.0,0.77,77.73,-0.8190000000000001,12436.800000000001,13680.480000000003,1.09
2011-01-04 16:00:00,B2215,0.271,0.0,0.0,77.73,0.131,12436.800000000001,13680.480000000003,0.14
2011-01-04 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-04 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-04 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-04 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-04 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-04 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-04 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-05 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-05 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-05 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-05 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-05 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-05 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-05 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-05 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-05 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-05 09:00:00,B2215,0.271,0.0,0.75,77.73,-0.629,12436.800000000001,13680.480000000003,0.9
2011-01-05 10:00:00,B2215,0.271,0.0,0.94,77.73,-0.9189999999999999,12436.800000000001,13680.480000000003,1.19
2011-01-05 11:00:00,B2215,0.271,0.0,0.91,77.73,-0.8390000000000001,12436.800000000001,13680.480000000003,1.11
2011-01-05 12:00:00,B2215,1.775,0.0,0.97,77.73,0.575,12436.800000000001,13680.480000000003,1.2
2011-01-05 13:00:00,B2215,0.486,0.0,0.93,77.73,-0.6839999999999999,12436.800000000001,13680.480000000003,1.17
2011-01-05 14:00:00,B2215,0.271,0.0,0.71,77.73,-0.619,12436.800000000001,13680.480000000003,0.89
2011-01-05 15:00:00,B2215,0.271,0.0,0.48,77.73,-0.369,12436.800000000001,13680.480000000003,0.64
2011-01-05 16:00:00,B2215,0.271,0.0,0.0,77.73,0.22100000000000003,12436.800000000001,13680.480000000003,0.05
2011-01-05 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-05 18:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-05 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-05 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-05 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-05 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-05 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-06 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-06 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-06 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-06 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-06 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-06 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-06 06:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-06 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-06 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-06 09:00:00,B2215,0.271,0.0,0.83,77.73,-0.759,12436.800000000001,13680.480000000003,1.03
2011-01-06 10:00:00,B2215,0.271,0.0,1.24,77.73,-1.2890000000000001,12436.800000000001,13680.480000000003,1.56
2011-01-06 11:00:00,B2215,0.271,0.0,1.55,77.73,-1.6589999999999998,12436.800000000001,13680.480000000003,1.93
2011-01-06 12:00:00,B2215,1.775,0.0,1.44,77.73,-0.015000000000000124,12436.800000000001,13680.480000000003,1.79
2011-01-06 13:00:00,B2215,0.486,0.0,1.13,77.73,-0.9139999999999999,12436.800000000001,13680.480000000003,1.4
2011-01-06 14:00:00,B2215,0.271,0.0,0.76,77.73,-0.489,12436.800000000001,13680.480000000003,0.76
2011-01-06 15:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-06 16:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-06 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-06 18:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-06 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-06 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-06 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-06 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-06 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-07 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-07 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-07 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-07 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-07 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-07 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-07 06:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-07 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-07 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-07 09:00:00,B2215,0.271,0.0,0.59,77.73,-0.5489999999999999,12436.800000000001,13680.480000000003,0.82
2011-01-07 10:00:00,B2215,0.271,0.0,0.74,77.73,-0.779,12436.800000000001,13680.480000000003,1.05
2011-01-07 11:00:00,B2215,0.271,0.0,0.93,77.73,-1.0190000000000001,12436.800000000001,13680.480000000003,1.29
2011-01-07 12:00:00,B2215,1.775,0.0,1.21,77.73,0.18499999999999983,12436.800000000001,13680.480000000003,1.59
2011-01-07 13:00:00,B2215,0.486,0.0,1.15,77.73,-1.014,12436.800000000001,13680.480000000003,1.5
2011-01-07 14:00:00,B2215,0.271,0.0,0.9,77.73,-0.979,12436.800000000001,13680.480000000003,1.25
2011-01-07 15:00:00,B2215,0.271,0.0,0.67,77.73,-0.729,12436.800000000001,13680.480000000003,1.0
2011-01-07 16:00:00,B2215,0.271,0.0,0.0,77.73,0.12100000000000002,12436.800000000001,13680.480000000003,0.15
2011-01-07 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-07 18:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-07 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-07 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-07 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-07 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-07 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 00:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 01:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 02:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-08 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-08 06:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-08 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-08 08:00:00,B2215,2.671,2.4,0.0,77.73,2.671,12436.800000000001,13680.480000000003,0.0
2011-01-08 09:00:00,B2215,2.671,2.4,0.68,77.73,1.8609999999999998,12436.800000000001,13680.480000000003,0.81
2011-01-08 10:00:00,B2215,2.671,2.4,1.12,77.73,1.2409999999999999,12436.800000000001,13680.480000000003,1.43
2011-01-08 11:00:00,B2215,2.671,2.4,1.4,77.73,0.8409999999999997,12436.800000000001,13680.480000000003,1.83
2011-01-08 12:00:00,B2215,4.175,2.4,1.59,77.73,2.125,12436.800000000001,13680.480000000003,2.05
2011-01-08 13:00:00,B2215,0.486,0.0,1.61,77.73,-1.574,12436.800000000001,13680.480000000003,2.06
2011-01-08 14:00:00,B2215,0.271,0.0,1.3,77.73,-1.4689999999999999,12436.800000000001,13680.480000000003,1.74
2011-01-08 15:00:00,B2215,0.271,0.0,0.85,77.73,-0.9289999999999999,12436.800000000001,13680.480000000003,1.2
2011-01-08 16:00:00,B2215,0.271,0.0,0.0,77.73,0.12100000000000002,12436.800000000001,13680.480000000003,0.15
2011-01-08 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-08 18:00:00,B2215,1.775,0.0,0.0,77.73,1.775,12436.800000000001,13680.480000000003,0.0
2011-01-08 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-08 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-08 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-08 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-08 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 00:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 01:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 02:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-09 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-09 06:00:00,B2215,1.776,0.0,0.0,77.73,1.776,12436.800000000001,13680.480000000003,0.0
2011-01-09 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-09 08:00:00,B2215,2.671,2.4,0.0,77.73,2.671,12436.800000000001,13680.480000000003,0.0
2011-01-09 09:00:00,B2215,2.671,2.4,1.08,77.73,1.281,12436.800000000001,13680.480000000003,1.39
2011-01-09 10:00:00,B2215,2.671,2.4,1.55,77.73,0.6709999999999998,12436.800000000001,13680.480000000003,2.0
2011-01-09 11:00:00,B2215,2.671,2.4,1.77,77.73,0.4009999999999998,12436.800000000001,13680.480000000003,2.27
2011-01-09 12:00:00,B2215,4.177,2.4,1.65,77.73,2.0269999999999997,12436.800000000001,13680.480000000003,2.15
2011-01-09 13:00:00,B2215,0.486,0.0,1.39,77.73,-1.364,12436.800000000001,13680.480000000003,1.85
2011-01-09 14:00:00,B2215,0.271,0.0,1.08,77.73,-1.2690000000000001,12436.800000000001,13680.480000000003,1.54
2011-01-09 15:00:00,B2215,0.271,0.0,0.69,77.73,-0.8290000000000001,12436.800000000001,13680.480000000003,1.1
2011-01-09 16:00:00,B2215,0.271,0.0,0.22,77.73,-0.14899999999999997,12436.800000000001,13680.480000000003,0.42
2011-01-09 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-09 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-09 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-01-09 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-09 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-09 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-09 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-01-10 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-10 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-10 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-10 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-10 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-01-10 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-01-10 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-10 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-10 08:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-01-10 09:00:00,B2215,0.271,0.0,0.76,77.73,-0.699,12436.800000000001,13680.480000000003,0.97
2011-01-10 10:00:00,B2215,0.271,0.0,1.18,77.73,-1.249,12436.800000000001,13680.480000000003,1.52
2011-01-10 11:00:00,B2215,0.271,0.0,1.34,77.73,-1.399,12436.800000000001,13680.480000000003,1.67
2011-01-10 12:00:00,B2215,1.777,0.0,1.24,77.73,0.21699999999999986,12436.800000000001,13680.480000000003,1.56
2011-01-10 13:00:00,B2215,0.486,0.0,1.13,77.73,-0.954,12436.800000000001,13680.480000000003,1.44
2011-01-10 14:00:00,B2215,0.271,0.0,0.97,77.73,-0.989,12436.800000000001,13680.480000000003,1.26
2011-01-10 15:00:00,B2215,0.271,0.0,0.67,77.73,-0.6689999999999999,12436.800000000001,13680.480000000003,0.94
2011-01-10 16:00:00,B2215,0.271,0.0,0.0,77.73,0.16100000000000003,12436.800000000001,13680.480000000003,0.11
2011-01-10 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-01-10 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-01-10 19:00:00,B2215,2.205,0.0,0.0,77.73,2.205,12436.800000000001,13680.480000000003,0.0
2011-01-10 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
