,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-20 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-20 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-20 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-20 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-21 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-21 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-21 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-21 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-21 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-21 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-21 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-21 07:00:00,B2682,3.288,0.0,2.74,549.78,0.278,87964.79999999999,96761.28,3.01
2011-03-21 08:00:00,B2682,1.827,0.0,8.72,549.78,-7.263,87964.79999999999,96761.28,9.09
2011-03-21 09:00:00,B2682,1.827,0.0,14.8,549.78,-13.393,87964.79999999999,96761.28,15.22
2011-03-21 10:00:00,B2682,1.827,0.0,19.36,549.78,-17.942999999999998,87964.79999999999,96761.28,19.77
2011-03-21 11:00:00,B2682,1.827,0.0,22.61,549.78,-21.243000000000002,87964.79999999999,96761.28,23.07
2011-03-21 12:00:00,B2682,12.048,0.0,24.05,549.78,-12.552000000000001,87964.79999999999,96761.28,24.6
2011-03-21 13:00:00,B2682,3.287,0.0,23.5,549.78,-20.823,87964.79999999999,96761.28,24.11
2011-03-21 14:00:00,B2682,1.826,0.0,21.06,549.78,-19.864,87964.79999999999,96761.28,21.69
2011-03-21 15:00:00,B2682,1.826,0.0,17.09,549.78,-15.904,87964.79999999999,96761.28,17.73
2011-03-21 16:00:00,B2682,1.826,0.0,11.77,549.78,-10.594,87964.79999999999,96761.28,12.42
2011-03-21 17:00:00,B2682,3.287,0.0,5.46,549.78,-2.683,87964.79999999999,96761.28,5.97
2011-03-21 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-21 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-21 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-21 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-21 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-21 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-22 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-22 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-22 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-22 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-22 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-22 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-22 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-22 07:00:00,B2682,3.288,0.0,3.18,549.78,-0.16200000000000037,87964.79999999999,96761.28,3.45
2011-03-22 08:00:00,B2682,1.827,0.0,9.87,549.78,-8.443,87964.79999999999,96761.28,10.27
2011-03-22 09:00:00,B2682,1.827,0.0,16.08,549.78,-14.703000000000001,87964.79999999999,96761.28,16.53
2011-03-22 10:00:00,B2682,1.827,0.0,20.5,549.78,-19.113,87964.79999999999,96761.28,20.94
2011-03-22 11:00:00,B2682,1.827,0.0,23.59,549.78,-22.262999999999998,87964.79999999999,96761.28,24.09
2011-03-22 12:00:00,B2682,12.048,0.0,24.09,549.78,-12.622000000000002,87964.79999999999,96761.28,24.67
2011-03-22 13:00:00,B2682,3.287,0.0,22.75,549.78,-20.103,87964.79999999999,96761.28,23.39
2011-03-22 14:00:00,B2682,1.826,0.0,19.57,549.78,-18.404,87964.79999999999,96761.28,20.23
2011-03-22 15:00:00,B2682,1.826,0.0,14.43,549.78,-13.203999999999999,87964.79999999999,96761.28,15.03
2011-03-22 16:00:00,B2682,1.826,0.0,9.85,549.78,-8.584,87964.79999999999,96761.28,10.41
2011-03-22 17:00:00,B2682,3.287,0.0,4.8,549.78,-1.9430000000000005,87964.79999999999,96761.28,5.23
2011-03-22 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-22 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-22 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-22 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-22 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-22 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-23 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-23 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-23 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-23 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-23 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-23 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-23 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-23 07:00:00,B2682,3.297,0.0,2.93,549.78,0.08700000000000019,87964.79999999999,96761.28,3.21
2011-03-23 08:00:00,B2682,1.836,0.0,9.94,549.78,-8.484,87964.79999999999,96761.28,10.32
2011-03-23 09:00:00,B2682,1.836,0.0,16.46,549.78,-15.054,87964.79999999999,96761.28,16.89
2011-03-23 10:00:00,B2682,1.835,0.0,21.06,549.78,-19.634999999999998,87964.79999999999,96761.28,21.47
2011-03-23 11:00:00,B2682,1.827,0.0,24.3,549.78,-22.942999999999998,87964.79999999999,96761.28,24.77
2011-03-23 12:00:00,B2682,12.048,0.0,25.52,549.78,-14.022,87964.79999999999,96761.28,26.07
2011-03-23 13:00:00,B2682,3.287,0.0,24.97,549.78,-22.283,87964.79999999999,96761.28,25.57
2011-03-23 14:00:00,B2682,1.826,0.0,22.29,549.78,-21.094,87964.79999999999,96761.28,22.92
2011-03-23 15:00:00,B2682,1.826,0.0,17.76,549.78,-16.573999999999998,87964.79999999999,96761.28,18.4
2011-03-23 16:00:00,B2682,1.826,0.0,12.08,549.78,-10.884,87964.79999999999,96761.28,12.71
2011-03-23 17:00:00,B2682,3.287,0.0,5.61,549.78,-2.8129999999999997,87964.79999999999,96761.28,6.1
2011-03-23 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-23 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-23 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-23 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-23 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-23 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-24 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-24 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-24 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-24 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-24 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-24 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-24 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-24 07:00:00,B2682,3.297,0.0,3.18,549.78,-0.1429999999999998,87964.79999999999,96761.28,3.44
2011-03-24 08:00:00,B2682,1.836,0.0,10.48,549.78,-9.033999999999999,87964.79999999999,96761.28,10.87
2011-03-24 09:00:00,B2682,1.836,0.0,16.61,549.78,-15.214,87964.79999999999,96761.28,17.05
2011-03-24 10:00:00,B2682,1.827,0.0,20.77,549.78,-19.403,87964.79999999999,96761.28,21.23
2011-03-24 11:00:00,B2682,1.827,0.0,22.14,549.78,-20.813000000000002,87964.79999999999,96761.28,22.64
2011-03-24 12:00:00,B2682,12.048,0.0,23.32,549.78,-11.892000000000001,87964.79999999999,96761.28,23.94
2011-03-24 13:00:00,B2682,3.287,0.0,23.27,549.78,-20.713,87964.79999999999,96761.28,24.0
2011-03-24 14:00:00,B2682,1.826,0.0,21.53,549.78,-20.483999999999998,87964.79999999999,96761.28,22.31
2011-03-24 15:00:00,B2682,1.826,0.0,17.49,549.78,-16.364,87964.79999999999,96761.28,18.19
2011-03-24 16:00:00,B2682,1.826,0.0,10.24,549.78,-8.894,87964.79999999999,96761.28,10.72
2011-03-24 17:00:00,B2682,3.287,0.0,5.32,549.78,-2.3630000000000004,87964.79999999999,96761.28,5.65
2011-03-24 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-24 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-24 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-24 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-24 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-24 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-25 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-25 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-25 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-25 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-25 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-25 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-25 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-25 07:00:00,B2682,3.297,0.0,3.58,549.78,-0.5529999999999999,87964.79999999999,96761.28,3.85
2011-03-25 08:00:00,B2682,1.836,0.0,11.35,549.78,-9.904,87964.79999999999,96761.28,11.74
2011-03-25 09:00:00,B2682,1.836,0.0,17.78,549.78,-16.414,87964.79999999999,96761.28,18.25
2011-03-25 10:00:00,B2682,1.827,0.0,21.95,549.78,-20.633000000000003,87964.79999999999,96761.28,22.46
2011-03-25 11:00:00,B2682,1.827,0.0,24.92,549.78,-23.673000000000002,87964.79999999999,96761.28,25.5
2011-03-25 12:00:00,B2682,12.048,0.0,25.24,549.78,-13.842,87964.79999999999,96761.28,25.89
2011-03-25 13:00:00,B2682,3.287,0.0,23.02,549.78,-20.413,87964.79999999999,96761.28,23.7
2011-03-25 14:00:00,B2682,1.826,0.0,20.75,549.78,-19.594,87964.79999999999,96761.28,21.42
2011-03-25 15:00:00,B2682,1.826,0.0,16.3,549.78,-15.094000000000001,87964.79999999999,96761.28,16.92
2011-03-25 16:00:00,B2682,1.826,0.0,10.61,549.78,-9.334,87964.79999999999,96761.28,11.16
2011-03-25 17:00:00,B2682,3.287,0.0,5.16,549.78,-2.2830000000000004,87964.79999999999,96761.28,5.57
2011-03-25 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-25 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-25 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-25 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-25 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-25 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-26 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-26 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-26 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-26 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-26 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-26 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-26 06:00:00,B2682,12.047,0.0,0.0,549.78,12.047,87964.79999999999,96761.28,0.0
2011-03-26 07:00:00,B2682,3.287,0.0,4.45,549.78,-1.3929999999999998,87964.79999999999,96761.28,4.68
2011-03-26 08:00:00,B2682,4.228,2.4,11.49,549.78,-7.652000000000001,87964.79999999999,96761.28,11.88
2011-03-26 09:00:00,B2682,4.228,2.4,17.34,549.78,-13.562,87964.79999999999,96761.28,17.79
2011-03-26 10:00:00,B2682,4.227,2.4,21.66,549.78,-17.883,87964.79999999999,96761.28,22.11
2011-03-26 11:00:00,B2682,4.228,2.4,24.72,549.78,-21.082,87964.79999999999,96761.28,25.31
2011-03-26 12:00:00,B2682,14.449,2.4,23.62,549.78,-9.841,87964.79999999999,96761.28,24.29
2011-03-26 13:00:00,B2682,3.287,0.0,17.26,549.78,-14.523,87964.79999999999,96761.28,17.81
2011-03-26 14:00:00,B2682,1.827,0.0,10.13,549.78,-8.663,87964.79999999999,96761.28,10.49
2011-03-26 15:00:00,B2682,1.826,0.0,6.09,549.78,-4.474,87964.79999999999,96761.28,6.3
2011-03-26 16:00:00,B2682,1.827,0.0,5.9,549.78,-4.353,87964.79999999999,96761.28,6.18
2011-03-26 17:00:00,B2682,3.287,0.0,5.2,549.78,-2.333,87964.79999999999,96761.28,5.62
2011-03-26 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-26 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-26 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-26 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-26 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-26 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-27 00:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-27 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-27 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-27 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-27 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-03-27 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-27 06:00:00,B2682,12.047,0.0,0.0,549.78,12.047,87964.79999999999,96761.28,0.0
2011-03-27 07:00:00,B2682,3.287,0.0,5.97,549.78,-2.9030000000000005,87964.79999999999,96761.28,6.19
2011-03-27 08:00:00,B2682,4.227,2.4,12.95,549.78,-9.153,87964.79999999999,96761.28,13.38
2011-03-27 09:00:00,B2682,4.228,2.4,18.5,549.78,-14.741999999999999,87964.79999999999,96761.28,18.97
2011-03-27 10:00:00,B2682,4.228,2.4,22.88,549.78,-19.152,87964.79999999999,96761.28,23.38
2011-03-27 11:00:00,B2682,4.228,2.4,26.95,549.78,-23.292,87964.79999999999,96761.28,27.52
2011-03-27 12:00:00,B2682,14.449,2.4,27.79,549.78,-14.011000000000001,87964.79999999999,96761.28,28.46
2011-03-27 13:00:00,B2682,3.288,0.0,25.92,549.78,-23.382,87964.79999999999,96761.28,26.67
2011-03-27 14:00:00,B2682,1.827,0.0,23.12,549.78,-22.063000000000002,87964.79999999999,96761.28,23.89
2011-03-27 15:00:00,B2682,1.827,0.0,16.89,549.78,-15.732999999999999,87964.79999999999,96761.28,17.56
2011-03-27 16:00:00,B2682,1.826,0.0,9.91,549.78,-8.543999999999999,87964.79999999999,96761.28,10.37
2011-03-27 17:00:00,B2682,3.287,0.0,4.32,549.78,-1.1930000000000005,87964.79999999999,96761.28,4.48
2011-03-27 18:00:00,B2682,12.048,0.0,0.0,549.78,12.048,87964.79999999999,96761.28,0.0
2011-03-27 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-27 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-27 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-27 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-27 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-28 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-28 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-28 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-28 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-28 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-28 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-28 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-28 07:00:00,B2682,3.297,0.0,6.27,549.78,-3.193,87964.79999999999,96761.28,6.49
2011-03-28 08:00:00,B2682,1.836,0.0,13.04,549.78,-11.624,87964.79999999999,96761.28,13.46
2011-03-28 09:00:00,B2682,1.836,0.0,18.63,549.78,-17.294,87964.79999999999,96761.28,19.13
2011-03-28 10:00:00,B2682,1.835,0.0,22.37,549.78,-21.075,87964.79999999999,96761.28,22.91
2011-03-28 11:00:00,B2682,1.827,0.0,24.48,549.78,-23.253,87964.79999999999,96761.28,25.08
2011-03-28 12:00:00,B2682,12.048,0.0,24.85,549.78,-13.462000000000002,87964.79999999999,96761.28,25.51
2011-03-28 13:00:00,B2682,3.287,0.0,23.09,549.78,-20.483,87964.79999999999,96761.28,23.77
2011-03-28 14:00:00,B2682,1.826,0.0,18.11,549.78,-16.874,87964.79999999999,96761.28,18.7
2011-03-28 15:00:00,B2682,1.826,0.0,13.31,549.78,-11.994,87964.79999999999,96761.28,13.82
2011-03-28 16:00:00,B2682,1.835,0.0,7.16,549.78,-5.625,87964.79999999999,96761.28,7.46
2011-03-28 17:00:00,B2682,3.287,0.0,0.0,549.78,3.187,87964.79999999999,96761.28,0.1
2011-03-28 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-28 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-28 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-28 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-28 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-28 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-29 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-29 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-29 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-29 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-29 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-29 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-29 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-29 07:00:00,B2682,3.297,0.0,7.6,549.78,-4.542999999999999,87964.79999999999,96761.28,7.84
2011-03-29 08:00:00,B2682,1.836,0.0,13.61,549.78,-12.214,87964.79999999999,96761.28,14.05
2011-03-29 09:00:00,B2682,1.836,0.0,21.1,549.78,-19.814,87964.79999999999,96761.28,21.65
2011-03-29 10:00:00,B2682,1.827,0.0,26.9,549.78,-25.662999999999997,87964.79999999999,96761.28,27.49
2011-03-29 11:00:00,B2682,1.827,0.0,29.0,549.78,-27.743000000000002,87964.79999999999,96761.28,29.57
2011-03-29 12:00:00,B2682,12.048,0.0,29.14,549.78,-17.682000000000002,87964.79999999999,96761.28,29.73
2011-03-29 13:00:00,B2682,3.287,0.0,28.15,549.78,-25.493000000000002,87964.79999999999,96761.28,28.78
2011-03-29 14:00:00,B2682,1.826,0.0,25.43,549.78,-24.264,87964.79999999999,96761.28,26.09
2011-03-29 15:00:00,B2682,1.826,0.0,20.73,549.78,-19.584,87964.79999999999,96761.28,21.41
2011-03-29 16:00:00,B2682,1.826,0.0,14.65,549.78,-13.484,87964.79999999999,96761.28,15.31
2011-03-29 17:00:00,B2682,3.287,0.0,7.21,549.78,-4.433,87964.79999999999,96761.28,7.72
2011-03-29 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-29 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-29 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-29 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-29 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-29 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-30 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-30 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-30 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-30 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-30 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-30 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-30 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-30 07:00:00,B2682,3.297,0.0,7.73,549.78,-4.822999999999999,87964.79999999999,96761.28,8.12
2011-03-30 08:00:00,B2682,1.836,0.0,15.24,549.78,-13.874,87964.79999999999,96761.28,15.71
2011-03-30 09:00:00,B2682,1.836,0.0,21.69,549.78,-20.444000000000003,87964.79999999999,96761.28,22.28
2011-03-30 10:00:00,B2682,1.827,0.0,26.68,549.78,-25.503,87964.79999999999,96761.28,27.33
2011-03-30 11:00:00,B2682,1.827,0.0,29.75,549.78,-28.563000000000002,87964.79999999999,96761.28,30.39
2011-03-30 12:00:00,B2682,12.048,0.0,30.28,549.78,-18.912,87964.79999999999,96761.28,30.96
2011-03-30 13:00:00,B2682,3.287,0.0,29.13,549.78,-26.543,87964.79999999999,96761.28,29.83
2011-03-30 14:00:00,B2682,1.826,0.0,25.33,549.78,-24.134,87964.79999999999,96761.28,25.96
2011-03-30 15:00:00,B2682,1.826,0.0,20.6,549.78,-19.394,87964.79999999999,96761.28,21.22
2011-03-30 16:00:00,B2682,1.826,0.0,14.7,549.78,-13.494,87964.79999999999,96761.28,15.32
2011-03-30 17:00:00,B2682,3.287,0.0,7.4,549.78,-4.613,87964.79999999999,96761.28,7.9
2011-03-30 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-03-30 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-03-30 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-30 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-30 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-03-30 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-03-31 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-31 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-31 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-31 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-31 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-03-31 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-03-31 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
