,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-02 08:00:00,B2071,2.71,2.4,0.0,93.76,2.71,15001.6,16501.760000000002,0.0
2011-01-02 09:00:00,B2071,2.71,2.4,1.19,93.76,1.16,15001.6,16501.760000000002,1.55
2011-01-02 10:00:00,B2071,2.71,2.4,1.81,93.76,0.43000000000000016,15001.6,16501.760000000002,2.28
2011-01-02 11:00:00,B2071,2.71,2.4,2.2,93.76,-0.020000000000000018,15001.6,16501.760000000002,2.73
2011-01-02 12:00:00,B2071,4.435,2.4,1.86,93.76,2.1149999999999998,15001.6,16501.760000000002,2.32
2011-01-02 13:00:00,B2071,0.557,0.0,1.34,93.76,-1.1229999999999998,15001.6,16501.760000000002,1.68
2011-01-02 14:00:00,B2071,0.31,0.0,1.18,93.76,-1.1199999999999999,15001.6,16501.760000000002,1.43
2011-01-02 15:00:00,B2071,0.31,0.0,0.75,93.76,-0.54,15001.6,16501.760000000002,0.85
2011-01-02 16:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-02 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-02 18:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-02 19:00:00,B2071,2.528,0.0,0.0,93.76,2.528,15001.6,16501.760000000002,0.0
2011-01-02 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-02 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-02 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-02 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-03 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-03 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-03 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-03 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-03 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-03 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-03 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-03 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-03 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-03 09:00:00,B2071,0.31,0.0,1.03,93.76,-0.97,15001.6,16501.760000000002,1.28
2011-01-03 10:00:00,B2071,0.31,0.0,1.51,93.76,-1.55,15001.6,16501.760000000002,1.86
2011-01-03 11:00:00,B2071,0.31,0.0,1.9,93.76,-1.9699999999999998,15001.6,16501.760000000002,2.28
2011-01-03 12:00:00,B2071,2.035,0.0,2.08,93.76,-0.44499999999999984,15001.6,16501.760000000002,2.48
2011-01-03 13:00:00,B2071,0.556,0.0,1.88,93.76,-1.6840000000000002,15001.6,16501.760000000002,2.24
2011-01-03 14:00:00,B2071,0.31,0.0,1.51,93.76,-1.47,15001.6,16501.760000000002,1.78
2011-01-03 15:00:00,B2071,0.31,0.0,0.96,93.76,-0.79,15001.6,16501.760000000002,1.1
2011-01-03 16:00:00,B2071,0.31,0.0,0.0,93.76,0.25,15001.6,16501.760000000002,0.06
2011-01-03 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-03 18:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-03 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-03 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-03 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-03 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-03 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-04 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-04 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-04 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-04 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-04 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-04 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-04 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-04 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-04 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-04 09:00:00,B2071,0.31,0.0,0.89,93.76,-0.8899999999999999,15001.6,16501.760000000002,1.2
2011-01-04 10:00:00,B2071,0.31,0.0,1.21,93.76,-1.29,15001.6,16501.760000000002,1.6
2011-01-04 11:00:00,B2071,0.31,0.0,1.63,93.76,-1.75,15001.6,16501.760000000002,2.06
2011-01-04 12:00:00,B2071,2.035,0.0,1.79,93.76,-0.1549999999999998,15001.6,16501.760000000002,2.19
2011-01-04 13:00:00,B2071,0.556,0.0,1.49,93.76,-1.264,15001.6,16501.760000000002,1.82
2011-01-04 14:00:00,B2071,0.31,0.0,1.27,93.76,-1.22,15001.6,16501.760000000002,1.53
2011-01-04 15:00:00,B2071,0.31,0.0,0.93,93.76,-0.8,15001.6,16501.760000000002,1.11
2011-01-04 16:00:00,B2071,0.31,0.0,0.0,93.76,0.25,15001.6,16501.760000000002,0.06
2011-01-04 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-04 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-04 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-04 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-04 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-04 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-04 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-05 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-05 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-05 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-05 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-05 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-05 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-05 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-05 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-05 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-05 09:00:00,B2071,0.31,0.0,0.88,93.76,-0.77,15001.6,16501.760000000002,1.08
2011-01-05 10:00:00,B2071,0.31,0.0,1.12,93.76,-1.0699999999999998,15001.6,16501.760000000002,1.38
2011-01-05 11:00:00,B2071,0.31,0.0,1.09,93.76,-1.0,15001.6,16501.760000000002,1.31
2011-01-05 12:00:00,B2071,2.033,0.0,1.16,93.76,0.6629999999999998,15001.6,16501.760000000002,1.37
2011-01-05 13:00:00,B2071,0.556,0.0,1.13,93.76,-0.764,15001.6,16501.760000000002,1.32
2011-01-05 14:00:00,B2071,0.31,0.0,0.86,93.76,-0.69,15001.6,16501.760000000002,1.0
2011-01-05 15:00:00,B2071,0.31,0.0,0.58,93.76,-0.34,15001.6,16501.760000000002,0.65
2011-01-05 16:00:00,B2071,0.31,0.0,0.0,93.76,0.28,15001.6,16501.760000000002,0.03
2011-01-05 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-05 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-05 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-05 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-05 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-05 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-05 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-06 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-06 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-06 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-06 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-06 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-06 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-06 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-06 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-06 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-06 09:00:00,B2071,0.31,0.0,0.98,93.76,-0.96,15001.6,16501.760000000002,1.27
2011-01-06 10:00:00,B2071,0.31,0.0,1.47,93.76,-1.51,15001.6,16501.760000000002,1.82
2011-01-06 11:00:00,B2071,0.31,0.0,1.85,93.76,-1.9,15001.6,16501.760000000002,2.21
2011-01-06 12:00:00,B2071,2.033,0.0,1.73,93.76,-0.016999999999999904,15001.6,16501.760000000002,2.05
2011-01-06 13:00:00,B2071,0.555,0.0,1.36,93.76,-1.0350000000000001,15001.6,16501.760000000002,1.59
2011-01-06 14:00:00,B2071,0.31,0.0,0.92,93.76,-0.6100000000000001,15001.6,16501.760000000002,0.92
2011-01-06 15:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-06 16:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-06 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-06 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-06 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-06 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-06 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-06 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-06 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-07 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-07 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-07 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-07 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-07 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-07 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-07 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-07 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-07 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-07 09:00:00,B2071,0.31,0.0,0.71,93.76,-0.76,15001.6,16501.760000000002,1.07
2011-01-07 10:00:00,B2071,0.31,0.0,0.89,93.76,-0.9299999999999999,15001.6,16501.760000000002,1.24
2011-01-07 11:00:00,B2071,0.31,0.0,1.12,93.76,-1.18,15001.6,16501.760000000002,1.49
2011-01-07 12:00:00,B2071,2.033,0.0,1.46,93.76,0.21299999999999986,15001.6,16501.760000000002,1.82
2011-01-07 13:00:00,B2071,0.555,0.0,1.39,93.76,-1.1349999999999998,15001.6,16501.760000000002,1.69
2011-01-07 14:00:00,B2071,0.31,0.0,1.09,93.76,-1.02,15001.6,16501.760000000002,1.33
2011-01-07 15:00:00,B2071,0.31,0.0,0.81,93.76,-0.6399999999999999,15001.6,16501.760000000002,0.95
2011-01-07 16:00:00,B2071,0.31,0.0,0.0,93.76,0.24,15001.6,16501.760000000002,0.07
2011-01-07 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-07 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-07 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-07 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-07 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-07 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-07 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-08 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-08 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-08 07:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-08 08:00:00,B2071,2.71,2.4,0.0,93.76,2.71,15001.6,16501.760000000002,0.0
2011-01-08 09:00:00,B2071,2.71,2.4,0.8,93.76,1.73,15001.6,16501.760000000002,0.98
2011-01-08 10:00:00,B2071,2.71,2.4,1.33,93.76,1.05,15001.6,16501.760000000002,1.66
2011-01-08 11:00:00,B2071,2.71,2.4,1.68,93.76,0.6000000000000001,15001.6,16501.760000000002,2.11
2011-01-08 12:00:00,B2071,4.433,2.4,1.92,93.76,2.073,15001.6,16501.760000000002,2.36
2011-01-08 13:00:00,B2071,0.556,0.0,1.95,93.76,-1.7639999999999998,15001.6,16501.760000000002,2.32
2011-01-08 14:00:00,B2071,0.31,0.0,1.59,93.76,-1.5699999999999998,15001.6,16501.760000000002,1.88
2011-01-08 15:00:00,B2071,0.31,0.0,1.03,93.76,-0.9199999999999999,15001.6,16501.760000000002,1.23
2011-01-08 16:00:00,B2071,0.31,0.0,0.0,93.76,0.25,15001.6,16501.760000000002,0.06
2011-01-08 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-08 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-08 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-08 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-08 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-08 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-08 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-09 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-09 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-09 07:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-09 08:00:00,B2071,2.71,2.4,0.0,93.76,2.71,15001.6,16501.760000000002,0.0
2011-01-09 09:00:00,B2071,2.71,2.4,1.28,93.76,1.02,15001.6,16501.760000000002,1.69
2011-01-09 10:00:00,B2071,2.71,2.4,1.85,93.76,0.3700000000000001,15001.6,16501.760000000002,2.34
2011-01-09 11:00:00,B2071,2.71,2.4,2.12,93.76,0.08000000000000007,15001.6,16501.760000000002,2.63
2011-01-09 12:00:00,B2071,4.433,2.4,1.99,93.76,1.9629999999999996,15001.6,16501.760000000002,2.47
2011-01-09 13:00:00,B2071,0.557,0.0,1.68,93.76,-1.5230000000000001,15001.6,16501.760000000002,2.08
2011-01-09 14:00:00,B2071,0.31,0.0,1.31,93.76,-1.3,15001.6,16501.760000000002,1.61
2011-01-09 15:00:00,B2071,0.31,0.0,0.84,93.76,-0.74,15001.6,16501.760000000002,1.05
2011-01-09 16:00:00,B2071,0.31,0.0,0.27,93.76,-0.03999999999999998,15001.6,16501.760000000002,0.35
2011-01-09 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-09 18:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-09 19:00:00,B2071,2.528,0.0,0.0,93.76,2.528,15001.6,16501.760000000002,0.0
2011-01-09 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-09 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-09 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-09 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-10 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-10 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-10 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-10 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-10 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-10 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-10 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-10 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-10 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-10 09:00:00,B2071,0.31,0.0,0.9,93.76,-0.9199999999999999,15001.6,16501.760000000002,1.23
2011-01-10 10:00:00,B2071,0.31,0.0,1.41,93.76,-1.46,15001.6,16501.760000000002,1.77
2011-01-10 11:00:00,B2071,0.31,0.0,1.59,93.76,-1.5999999999999999,15001.6,16501.760000000002,1.91
2011-01-10 12:00:00,B2071,2.035,0.0,1.5,93.76,0.2550000000000001,15001.6,16501.760000000002,1.78
2011-01-10 13:00:00,B2071,0.556,0.0,1.36,93.76,-1.064,15001.6,16501.760000000002,1.62
2011-01-10 14:00:00,B2071,0.31,0.0,1.17,93.76,-1.0799999999999998,15001.6,16501.760000000002,1.39
2011-01-10 15:00:00,B2071,0.31,0.0,0.81,93.76,-0.6200000000000001,15001.6,16501.760000000002,0.93
2011-01-10 16:00:00,B2071,0.31,0.0,0.0,93.76,0.26,15001.6,16501.760000000002,0.05
2011-01-10 17:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-10 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-01-10 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-01-10 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-01-10 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-10 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-01-10 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-01-11 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-11 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-11 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-11 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-11 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-01-11 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-01-11 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-01-11 07:00:00,B2071,0.557,0.0,0.0,93.76,0.557,15001.6,16501.760000000002,0.0
2011-01-11 08:00:00,B2071,0.31,0.0,0.0,93.76,0.31,15001.6,16501.760000000002,0.0
2011-01-11 09:00:00,B2071,0.31,0.0,1.07,93.76,-1.1199999999999999,15001.6,16501.760000000002,1.43
2011-01-11 10:00:00,B2071,0.31,0.0,1.38,93.76,-1.5,15001.6,16501.760000000002,1.81
