,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-11 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-11 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-11 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-12 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-12 06:00:00,B4486,9.914,0.0,0.0,444.78,9.914,71164.79999999999,78281.28,0.0
2011-03-12 07:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-12 08:00:00,B4486,3.911,2.4,4.93,444.78,-1.759,71164.79999999999,78281.28,5.67
2011-03-12 09:00:00,B4486,3.911,2.4,9.28,444.78,-6.309000000000001,71164.79999999999,78281.28,10.22
2011-03-12 10:00:00,B4486,3.911,2.4,14.02,444.78,-11.129,71164.79999999999,78281.28,15.04
2011-03-12 11:00:00,B4486,3.911,2.4,16.31,444.78,-13.309,71164.79999999999,78281.28,17.22
2011-03-12 12:00:00,B4486,12.307,2.4,16.9,444.78,-5.353,71164.79999999999,78281.28,17.66
2011-03-12 13:00:00,B4486,2.711,0.0,16.09,444.78,-14.039,71164.79999999999,78281.28,16.75
2011-03-12 14:00:00,B4486,1.51,0.0,13.45,444.78,-12.48,71164.79999999999,78281.28,13.99
2011-03-12 15:00:00,B4486,1.51,0.0,10.25,444.78,-9.17,71164.79999999999,78281.28,10.68
2011-03-12 16:00:00,B4486,1.51,0.0,7.04,444.78,-5.83,71164.79999999999,78281.28,7.34
2011-03-12 17:00:00,B4486,2.711,0.0,2.12,444.78,0.5009999999999999,71164.79999999999,78281.28,2.21
2011-03-12 18:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-12 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-12 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-12 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-12 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-12 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-13 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-13 06:00:00,B4486,9.914,0.0,0.0,444.78,9.914,71164.79999999999,78281.28,0.0
2011-03-13 07:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-13 08:00:00,B4486,3.911,2.4,5.43,444.78,-1.8889999999999998,71164.79999999999,78281.28,5.8
2011-03-13 09:00:00,B4486,3.911,2.4,9.65,444.78,-6.379,71164.79999999999,78281.28,10.29
2011-03-13 10:00:00,B4486,3.912,2.4,11.72,444.78,-8.498000000000001,71164.79999999999,78281.28,12.41
2011-03-13 11:00:00,B4486,3.912,2.4,14.02,444.78,-10.828,71164.79999999999,78281.28,14.74
2011-03-13 12:00:00,B4486,12.316,2.4,16.07,444.78,-4.453999999999999,71164.79999999999,78281.28,16.77
2011-03-13 13:00:00,B4486,2.712,0.0,16.4,444.78,-14.358,71164.79999999999,78281.28,17.07
2011-03-13 14:00:00,B4486,1.511,0.0,15.77,444.78,-14.869,71164.79999999999,78281.28,16.38
2011-03-13 15:00:00,B4486,1.51,0.0,12.5,444.78,-11.49,71164.79999999999,78281.28,13.0
2011-03-13 16:00:00,B4486,1.51,0.0,8.15,444.78,-6.98,71164.79999999999,78281.28,8.49
2011-03-13 17:00:00,B4486,2.711,0.0,2.69,444.78,-0.039000000000000146,71164.79999999999,78281.28,2.75
2011-03-13 18:00:00,B4486,9.915,0.0,0.0,444.78,9.915,71164.79999999999,78281.28,0.0
2011-03-13 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-13 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-13 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-13 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-13 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-14 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-14 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-14 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-14 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-14 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-14 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-14 06:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-14 07:00:00,B4486,2.712,0.0,3.23,444.78,-0.5179999999999998,71164.79999999999,78281.28,3.23
2011-03-14 08:00:00,B4486,1.511,0.0,6.75,444.78,-5.669,71164.79999999999,78281.28,7.18
2011-03-14 09:00:00,B4486,1.51,0.0,10.84,444.78,-10.1,71164.79999999999,78281.28,11.61
2011-03-14 10:00:00,B4486,1.51,0.0,14.21,444.78,-13.5,71164.79999999999,78281.28,15.01
2011-03-14 11:00:00,B4486,1.51,0.0,15.88,444.78,-15.110000000000001,71164.79999999999,78281.28,16.62
2011-03-14 12:00:00,B4486,9.915,0.0,18.15,444.78,-8.975000000000001,71164.79999999999,78281.28,18.89
2011-03-14 13:00:00,B4486,2.711,0.0,17.16,444.78,-15.078999999999999,71164.79999999999,78281.28,17.79
2011-03-14 14:00:00,B4486,1.51,0.0,13.53,444.78,-12.52,71164.79999999999,78281.28,14.03
2011-03-14 15:00:00,B4486,1.51,0.0,10.54,444.78,-9.41,71164.79999999999,78281.28,10.92
2011-03-14 16:00:00,B4486,1.51,0.0,6.3,444.78,-4.92,71164.79999999999,78281.28,6.43
2011-03-14 17:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-14 18:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-14 19:00:00,B4486,12.317,0.0,0.0,444.78,12.317,71164.79999999999,78281.28,0.0
2011-03-14 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-14 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-14 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-14 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-15 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-15 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-15 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-15 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-15 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-15 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-15 06:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-15 07:00:00,B4486,2.712,0.0,3.19,444.78,-1.0879999999999996,71164.79999999999,78281.28,3.8
2011-03-15 08:00:00,B4486,1.511,0.0,6.93,444.78,-6.289,71164.79999999999,78281.28,7.8
2011-03-15 09:00:00,B4486,1.51,0.0,11.06,444.78,-10.51,71164.79999999999,78281.28,12.02
2011-03-15 10:00:00,B4486,1.51,0.0,14.05,444.78,-13.47,71164.79999999999,78281.28,14.98
2011-03-15 11:00:00,B4486,1.51,0.0,15.98,444.78,-15.299999999999999,71164.79999999999,78281.28,16.81
2011-03-15 12:00:00,B4486,9.915,0.0,17.55,444.78,-8.345000000000002,71164.79999999999,78281.28,18.26
2011-03-15 13:00:00,B4486,2.711,0.0,16.53,444.78,-14.438999999999998,71164.79999999999,78281.28,17.15
2011-03-15 14:00:00,B4486,1.51,0.0,14.29,444.78,-13.32,71164.79999999999,78281.28,14.83
2011-03-15 15:00:00,B4486,1.51,0.0,11.62,444.78,-10.55,71164.79999999999,78281.28,12.06
2011-03-15 16:00:00,B4486,1.51,0.0,8.26,444.78,-7.0600000000000005,71164.79999999999,78281.28,8.57
2011-03-15 17:00:00,B4486,2.711,0.0,2.55,444.78,0.06099999999999994,71164.79999999999,78281.28,2.65
2011-03-15 18:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-15 19:00:00,B4486,12.317,0.0,0.0,444.78,12.317,71164.79999999999,78281.28,0.0
2011-03-15 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-15 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-15 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-15 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-16 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-16 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-16 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-16 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-16 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-16 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-16 06:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-16 07:00:00,B4486,2.712,0.0,2.04,444.78,-0.05799999999999983,71164.79999999999,78281.28,2.77
2011-03-16 08:00:00,B4486,1.511,0.0,5.36,444.78,-4.7589999999999995,71164.79999999999,78281.28,6.27
2011-03-16 09:00:00,B4486,1.51,0.0,10.0,444.78,-9.44,71164.79999999999,78281.28,10.95
2011-03-16 10:00:00,B4486,1.51,0.0,14.85,444.78,-14.31,71164.79999999999,78281.28,15.82
2011-03-16 11:00:00,B4486,1.51,0.0,17.87,444.78,-17.25,71164.79999999999,78281.28,18.76
2011-03-16 12:00:00,B4486,9.915,0.0,17.86,444.78,-8.635000000000002,71164.79999999999,78281.28,18.55
2011-03-16 13:00:00,B4486,2.711,0.0,16.73,444.78,-14.618999999999998,71164.79999999999,78281.28,17.33
2011-03-16 14:00:00,B4486,1.51,0.0,15.8,444.78,-14.87,71164.79999999999,78281.28,16.38
2011-03-16 15:00:00,B4486,1.51,0.0,11.87,444.78,-10.8,71164.79999999999,78281.28,12.31
2011-03-16 16:00:00,B4486,1.51,0.0,6.78,444.78,-5.470000000000001,71164.79999999999,78281.28,6.98
2011-03-16 17:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-16 18:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-16 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-16 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-16 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-16 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-16 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-17 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-17 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-17 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-17 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-17 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-17 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-17 06:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-17 07:00:00,B4486,2.712,0.0,3.16,444.78,-1.0679999999999996,71164.79999999999,78281.28,3.78
2011-03-17 08:00:00,B4486,1.511,0.0,7.16,444.78,-6.598999999999999,71164.79999999999,78281.28,8.11
2011-03-17 09:00:00,B4486,1.51,0.0,11.16,444.78,-10.65,71164.79999999999,78281.28,12.16
2011-03-17 10:00:00,B4486,1.51,0.0,14.9,444.78,-14.33,71164.79999999999,78281.28,15.84
2011-03-17 11:00:00,B4486,1.51,0.0,18.36,444.78,-17.75,71164.79999999999,78281.28,19.26
2011-03-17 12:00:00,B4486,9.915,0.0,19.61,444.78,-10.455000000000002,71164.79999999999,78281.28,20.37
2011-03-17 13:00:00,B4486,2.711,0.0,19.0,444.78,-16.959000000000003,71164.79999999999,78281.28,19.67
2011-03-17 14:00:00,B4486,1.51,0.0,17.05,444.78,-16.139999999999997,71164.79999999999,78281.28,17.65
2011-03-17 15:00:00,B4486,1.51,0.0,13.14,444.78,-12.09,71164.79999999999,78281.28,13.6
2011-03-17 16:00:00,B4486,1.51,0.0,8.83,444.78,-7.630000000000001,71164.79999999999,78281.28,9.14
2011-03-17 17:00:00,B4486,2.711,0.0,2.85,444.78,-0.2490000000000001,71164.79999999999,78281.28,2.96
2011-03-17 18:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-17 19:00:00,B4486,12.317,0.0,0.0,444.78,12.317,71164.79999999999,78281.28,0.0
2011-03-17 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-17 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-17 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-17 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-18 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-18 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-18 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-18 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-18 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-18 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-18 06:00:00,B4486,9.916,0.0,0.0,444.78,9.916,71164.79999999999,78281.28,0.0
2011-03-18 07:00:00,B4486,2.712,0.0,2.33,444.78,-0.33799999999999963,71164.79999999999,78281.28,3.05
2011-03-18 08:00:00,B4486,1.511,0.0,6.33,444.78,-5.739,71164.79999999999,78281.28,7.25
2011-03-18 09:00:00,B4486,1.51,0.0,10.87,444.78,-10.3,71164.79999999999,78281.28,11.81
2011-03-18 10:00:00,B4486,1.51,0.0,14.6,444.78,-13.96,71164.79999999999,78281.28,15.47
2011-03-18 11:00:00,B4486,1.51,0.0,17.1,444.78,-16.349999999999998,71164.79999999999,78281.28,17.86
2011-03-18 12:00:00,B4486,9.907,0.0,18.32,444.78,-9.043,71164.79999999999,78281.28,18.95
2011-03-18 13:00:00,B4486,2.711,0.0,18.01,444.78,-15.868999999999998,71164.79999999999,78281.28,18.58
2011-03-18 14:00:00,B4486,1.51,0.0,16.17,444.78,-15.17,71164.79999999999,78281.28,16.68
2011-03-18 15:00:00,B4486,1.51,0.0,13.03,444.78,-11.96,71164.79999999999,78281.28,13.47
2011-03-18 16:00:00,B4486,1.51,0.0,8.86,444.78,-7.640000000000001,71164.79999999999,78281.28,9.15
2011-03-18 17:00:00,B4486,2.711,0.0,2.73,444.78,-0.11900000000000022,71164.79999999999,78281.28,2.83
2011-03-18 18:00:00,B4486,9.907,0.0,0.0,444.78,9.907,71164.79999999999,78281.28,0.0
2011-03-18 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-18 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-18 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-18 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-18 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-19 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-19 06:00:00,B4486,9.914,0.0,0.0,444.78,9.914,71164.79999999999,78281.28,0.0
2011-03-19 07:00:00,B4486,2.711,0.0,2.86,444.78,-0.919,71164.79999999999,78281.28,3.63
2011-03-19 08:00:00,B4486,3.911,2.4,6.83,444.78,-3.8489999999999998,71164.79999999999,78281.28,7.76
2011-03-19 09:00:00,B4486,3.911,2.4,11.32,444.78,-8.339,71164.79999999999,78281.28,12.25
2011-03-19 10:00:00,B4486,3.911,2.4,15.07,444.78,-12.019,71164.79999999999,78281.28,15.93
2011-03-19 11:00:00,B4486,3.911,2.4,17.58,444.78,-14.429,71164.79999999999,78281.28,18.34
2011-03-19 12:00:00,B4486,12.307,2.4,18.74,444.78,-7.063000000000001,71164.79999999999,78281.28,19.37
2011-03-19 13:00:00,B4486,2.703,0.0,18.39,444.78,-16.257,71164.79999999999,78281.28,18.96
2011-03-19 14:00:00,B4486,1.51,0.0,16.54,444.78,-15.540000000000001,71164.79999999999,78281.28,17.05
2011-03-19 15:00:00,B4486,1.51,0.0,13.35,444.78,-12.27,71164.79999999999,78281.28,13.78
2011-03-19 16:00:00,B4486,1.51,0.0,9.06,444.78,-7.85,71164.79999999999,78281.28,9.36
2011-03-19 17:00:00,B4486,2.703,0.0,2.86,444.78,-0.24700000000000033,71164.79999999999,78281.28,2.95
2011-03-19 18:00:00,B4486,9.907,0.0,0.0,444.78,9.907,71164.79999999999,78281.28,0.0
2011-03-19 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-19 20:00:00,B4486,2.711,0.0,0.0,444.78,2.711,71164.79999999999,78281.28,0.0
2011-03-19 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-19 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-19 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-20 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-20 06:00:00,B4486,9.914,0.0,0.0,444.78,9.914,71164.79999999999,78281.28,0.0
2011-03-20 07:00:00,B4486,2.711,0.0,2.17,444.78,-0.17900000000000027,71164.79999999999,78281.28,2.89
2011-03-20 08:00:00,B4486,3.911,2.4,6.81,444.78,-3.799,71164.79999999999,78281.28,7.71
2011-03-20 09:00:00,B4486,3.911,2.4,11.73,444.78,-8.749,71164.79999999999,78281.28,12.66
2011-03-20 10:00:00,B4486,3.912,2.4,15.43,444.78,-12.368000000000002,71164.79999999999,78281.28,16.28
2011-03-20 11:00:00,B4486,3.912,2.4,17.9,444.78,-14.738,71164.79999999999,78281.28,18.65
2011-03-20 12:00:00,B4486,12.307,2.4,19.04,444.78,-7.353,71164.79999999999,78281.28,19.66
2011-03-20 13:00:00,B4486,2.703,0.0,18.7,444.78,-16.547,71164.79999999999,78281.28,19.25
2011-03-20 14:00:00,B4486,1.502,0.0,16.77,444.78,-15.778,71164.79999999999,78281.28,17.28
2011-03-20 15:00:00,B4486,1.502,0.0,13.6,444.78,-12.527999999999999,71164.79999999999,78281.28,14.03
2011-03-20 16:00:00,B4486,1.501,0.0,9.27,444.78,-8.059000000000001,71164.79999999999,78281.28,9.56
2011-03-20 17:00:00,B4486,2.703,0.0,2.92,444.78,-0.31700000000000017,71164.79999999999,78281.28,3.02
2011-03-20 18:00:00,B4486,9.907,0.0,0.0,444.78,9.907,71164.79999999999,78281.28,0.0
2011-03-20 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-20 20:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-20 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-20 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-20 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-21 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-21 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-21 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-21 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-21 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-21 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-21 06:00:00,B4486,9.908,0.0,0.0,444.78,9.908,71164.79999999999,78281.28,0.0
2011-03-21 07:00:00,B4486,2.712,0.0,2.23,444.78,-0.22799999999999976,71164.79999999999,78281.28,2.94
2011-03-21 08:00:00,B4486,1.511,0.0,7.04,444.78,-6.399,71164.79999999999,78281.28,7.91
2011-03-21 09:00:00,B4486,1.502,0.0,11.95,444.78,-11.357999999999999,71164.79999999999,78281.28,12.86
2011-03-21 10:00:00,B4486,1.502,0.0,15.69,444.78,-15.028,71164.79999999999,78281.28,16.53
2011-03-21 11:00:00,B4486,1.502,0.0,18.29,444.78,-17.538,71164.79999999999,78281.28,19.04
2011-03-21 12:00:00,B4486,9.907,0.0,19.47,444.78,-10.183,71164.79999999999,78281.28,20.09
2011-03-21 13:00:00,B4486,2.703,0.0,19.01,444.78,-16.857,71164.79999999999,78281.28,19.56
2011-03-21 14:00:00,B4486,1.502,0.0,17.06,444.78,-16.058,71164.79999999999,78281.28,17.56
2011-03-21 15:00:00,B4486,1.502,0.0,13.82,444.78,-12.748,71164.79999999999,78281.28,14.25
2011-03-21 16:00:00,B4486,1.502,0.0,9.51,444.78,-8.298,71164.79999999999,78281.28,9.8
2011-03-21 17:00:00,B4486,2.703,0.0,4.41,444.78,-1.847,71164.79999999999,78281.28,4.55
2011-03-21 18:00:00,B4486,9.907,0.0,0.0,444.78,9.907,71164.79999999999,78281.28,0.0
2011-03-21 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-03-21 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-21 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-03-21 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-21 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-03-22 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-22 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-22 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-22 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-22 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-03-22 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-03-22 06:00:00,B4486,9.908,0.0,0.0,444.78,9.908,71164.79999999999,78281.28,0.0
2011-03-22 07:00:00,B4486,2.712,0.0,2.58,444.78,-0.5679999999999996,71164.79999999999,78281.28,3.28
