,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 14:00:00,B1449,0.321,0.0,4.49,96.93,-4.519,15508.800000000001,17059.680000000004,4.84
2011-03-29 15:00:00,B1449,0.321,0.0,3.66,96.93,-3.6989999999999994,15508.800000000001,17059.680000000004,4.02
2011-03-29 16:00:00,B1449,0.321,0.0,2.57,96.93,-2.609,15508.800000000001,17059.680000000004,2.93
2011-03-29 17:00:00,B1449,0.576,0.0,1.26,96.93,-0.9440000000000001,15508.800000000001,17059.680000000004,1.52
2011-03-29 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-03-29 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-03-29 20:00:00,B1449,0.576,0.0,0.0,96.93,0.576,15508.800000000001,17059.680000000004,0.0
2011-03-29 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-29 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-29 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-03-30 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-30 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-30 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-30 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-30 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-30 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-30 06:00:00,B1449,2.105,0.0,0.0,96.93,2.105,15508.800000000001,17059.680000000004,0.0
2011-03-30 07:00:00,B1449,0.576,0.0,1.36,96.93,-1.234,15508.800000000001,17059.680000000004,1.81
2011-03-30 08:00:00,B1449,0.321,0.0,2.67,96.93,-2.919,15508.800000000001,17059.680000000004,3.24
2011-03-30 09:00:00,B1449,0.321,0.0,3.8,96.93,-4.119000000000001,15508.800000000001,17059.680000000004,4.44
2011-03-30 10:00:00,B1449,0.321,0.0,4.71,96.93,-5.009,15508.800000000001,17059.680000000004,5.33
2011-03-30 11:00:00,B1449,0.321,0.0,5.25,96.93,-5.409000000000001,15508.800000000001,17059.680000000004,5.73
2011-03-30 12:00:00,B1449,2.103,0.0,5.34,96.93,-3.597,15508.800000000001,17059.680000000004,5.7
2011-03-30 13:00:00,B1449,0.576,0.0,5.15,96.93,-4.924,15508.800000000001,17059.680000000004,5.5
2011-03-30 14:00:00,B1449,0.321,0.0,4.48,96.93,-4.479,15508.800000000001,17059.680000000004,4.8
2011-03-30 15:00:00,B1449,0.321,0.0,3.63,96.93,-3.639,15508.800000000001,17059.680000000004,3.96
2011-03-30 16:00:00,B1449,0.321,0.0,2.58,96.93,-2.569,15508.800000000001,17059.680000000004,2.89
2011-03-30 17:00:00,B1449,0.576,0.0,1.3,96.93,-0.9740000000000001,15508.800000000001,17059.680000000004,1.55
2011-03-30 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-03-30 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-03-30 20:00:00,B1449,0.576,0.0,0.0,96.93,0.576,15508.800000000001,17059.680000000004,0.0
2011-03-30 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-30 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-30 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-03-31 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-31 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-31 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-31 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-31 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-03-31 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-31 06:00:00,B1449,2.105,0.0,0.0,96.93,2.105,15508.800000000001,17059.680000000004,0.0
2011-03-31 07:00:00,B1449,0.576,0.0,1.35,96.93,-1.2640000000000002,15508.800000000001,17059.680000000004,1.84
2011-03-31 08:00:00,B1449,0.321,0.0,2.49,96.93,-2.6189999999999998,15508.800000000001,17059.680000000004,2.94
2011-03-31 09:00:00,B1449,0.321,0.0,3.62,96.93,-3.7289999999999996,15508.800000000001,17059.680000000004,4.05
2011-03-31 10:00:00,B1449,0.321,0.0,4.36,96.93,-4.4190000000000005,15508.800000000001,17059.680000000004,4.74
2011-03-31 11:00:00,B1449,0.321,0.0,4.88,96.93,-4.869000000000001,15508.800000000001,17059.680000000004,5.19
2011-03-31 12:00:00,B1449,2.103,0.0,5.07,96.93,-3.2069999999999994,15508.800000000001,17059.680000000004,5.31
2011-03-31 13:00:00,B1449,0.574,0.0,4.98,96.93,-4.676,15508.800000000001,17059.680000000004,5.25
2011-03-31 14:00:00,B1449,0.319,0.0,4.51,96.93,-4.491,15508.800000000001,17059.680000000004,4.81
2011-03-31 15:00:00,B1449,0.319,0.0,3.71,96.93,-3.721,15508.800000000001,17059.680000000004,4.04
2011-03-31 16:00:00,B1449,0.319,0.0,2.66,96.93,-2.641,15508.800000000001,17059.680000000004,2.96
2011-03-31 17:00:00,B1449,0.574,0.0,1.36,96.93,-1.0460000000000003,15508.800000000001,17059.680000000004,1.62
2011-03-31 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-03-31 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-03-31 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-31 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-31 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-03-31 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-01 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-01 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-01 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-01 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-01 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-01 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-01 06:00:00,B1449,2.105,0.0,0.0,96.93,2.105,15508.800000000001,17059.680000000004,0.0
2011-04-01 07:00:00,B1449,0.576,0.0,1.4,96.93,-1.1640000000000001,15508.800000000001,17059.680000000004,1.74
2011-04-01 08:00:00,B1449,0.321,0.0,2.83,96.93,-3.089,15508.800000000001,17059.680000000004,3.41
2011-04-01 09:00:00,B1449,0.321,0.0,3.9,96.93,-4.189,15508.800000000001,17059.680000000004,4.51
2011-04-01 10:00:00,B1449,0.321,0.0,4.65,96.93,-4.9190000000000005,15508.800000000001,17059.680000000004,5.24
2011-04-01 11:00:00,B1449,0.321,0.0,4.88,96.93,-5.099,15508.800000000001,17059.680000000004,5.42
2011-04-01 12:00:00,B1449,2.103,0.0,4.72,96.93,-3.0669999999999997,15508.800000000001,17059.680000000004,5.17
2011-04-01 13:00:00,B1449,0.576,0.0,4.17,96.93,-4.0040000000000004,15508.800000000001,17059.680000000004,4.58
2011-04-01 14:00:00,B1449,0.321,0.0,3.74,96.93,-3.8189999999999995,15508.800000000001,17059.680000000004,4.14
2011-04-01 15:00:00,B1449,0.321,0.0,3.6,96.93,-3.719,15508.800000000001,17059.680000000004,4.04
2011-04-01 16:00:00,B1449,0.321,0.0,2.83,96.93,-2.919,15508.800000000001,17059.680000000004,3.24
2011-04-01 17:00:00,B1449,0.576,0.0,1.47,96.93,-1.1840000000000002,15508.800000000001,17059.680000000004,1.76
2011-04-01 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-01 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-01 20:00:00,B1449,0.576,0.0,0.0,96.93,0.576,15508.800000000001,17059.680000000004,0.0
2011-04-01 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-01 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-01 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 00:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 01:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 02:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 03:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 04:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-02 05:00:00,B1449,0.573,0.0,0.0,96.93,0.573,15508.800000000001,17059.680000000004,0.0
2011-04-02 06:00:00,B1449,2.105,0.0,0.0,96.93,2.105,15508.800000000001,17059.680000000004,0.0
2011-04-02 07:00:00,B1449,0.576,0.0,1.56,96.93,-1.524,15508.800000000001,17059.680000000004,2.1
2011-04-02 08:00:00,B1449,2.721,2.4,2.74,96.93,-0.4790000000000001,15508.800000000001,17059.680000000004,3.2
2011-04-02 09:00:00,B1449,2.721,2.4,3.87,96.93,-1.5889999999999995,15508.800000000001,17059.680000000004,4.31
2011-04-02 10:00:00,B1449,2.721,2.4,4.6,96.93,-2.2489999999999997,15508.800000000001,17059.680000000004,4.97
2011-04-02 11:00:00,B1449,2.721,2.4,5.09,96.93,-2.6689999999999996,15508.800000000001,17059.680000000004,5.39
2011-04-02 12:00:00,B1449,4.503,2.4,5.25,96.93,-0.9870000000000001,15508.800000000001,17059.680000000004,5.49
2011-04-02 13:00:00,B1449,0.574,0.0,5.09,96.93,-4.7860000000000005,15508.800000000001,17059.680000000004,5.36
2011-04-02 14:00:00,B1449,0.321,0.0,4.62,96.93,-4.599,15508.800000000001,17059.680000000004,4.92
2011-04-02 15:00:00,B1449,0.321,0.0,3.84,96.93,-3.839,15508.800000000001,17059.680000000004,4.16
2011-04-02 16:00:00,B1449,0.321,0.0,2.77,96.93,-2.7689999999999997,15508.800000000001,17059.680000000004,3.09
2011-04-02 17:00:00,B1449,0.574,0.0,1.44,96.93,-1.116,15508.800000000001,17059.680000000004,1.69
2011-04-02 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-02 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-02 20:00:00,B1449,0.576,0.0,0.0,96.93,0.576,15508.800000000001,17059.680000000004,0.0
2011-04-02 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-02 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-02 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 00:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 01:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 02:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 03:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 04:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-03 05:00:00,B1449,0.573,0.0,0.0,96.93,0.573,15508.800000000001,17059.680000000004,0.0
2011-04-03 06:00:00,B1449,2.105,0.0,0.0,96.93,2.105,15508.800000000001,17059.680000000004,0.0
2011-04-03 07:00:00,B1449,0.576,0.0,1.66,96.93,-1.6440000000000001,15508.800000000001,17059.680000000004,2.22
2011-04-03 08:00:00,B1449,2.721,2.4,2.84,96.93,-0.569,15508.800000000001,17059.680000000004,3.29
2011-04-03 09:00:00,B1449,2.721,2.4,3.95,96.93,-1.6589999999999998,15508.800000000001,17059.680000000004,4.38
2011-04-03 10:00:00,B1449,2.721,2.4,4.68,96.93,-2.3289999999999997,15508.800000000001,17059.680000000004,5.05
2011-04-03 11:00:00,B1449,2.721,2.4,5.15,96.93,-2.729,15508.800000000001,17059.680000000004,5.45
2011-04-03 12:00:00,B1449,4.503,2.4,5.32,96.93,-1.0569999999999995,15508.800000000001,17059.680000000004,5.56
2011-04-03 13:00:00,B1449,0.574,0.0,5.18,96.93,-4.8660000000000005,15508.800000000001,17059.680000000004,5.44
2011-04-03 14:00:00,B1449,0.319,0.0,4.68,96.93,-4.6610000000000005,15508.800000000001,17059.680000000004,4.98
2011-04-03 15:00:00,B1449,0.319,0.0,3.88,96.93,-3.8810000000000002,15508.800000000001,17059.680000000004,4.2
2011-04-03 16:00:00,B1449,0.319,0.0,2.8,96.93,-2.801,15508.800000000001,17059.680000000004,3.12
2011-04-03 17:00:00,B1449,0.574,0.0,1.47,96.93,-1.146,15508.800000000001,17059.680000000004,1.72
2011-04-03 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-03 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-03 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-03 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-03 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-03 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-04 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-04 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-04 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-04 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-04 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-04 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-04 06:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-04 07:00:00,B1449,0.576,0.0,1.78,96.93,-1.794,15508.800000000001,17059.680000000004,2.37
2011-04-04 08:00:00,B1449,0.321,0.0,2.94,96.93,-3.069,15508.800000000001,17059.680000000004,3.39
2011-04-04 09:00:00,B1449,0.321,0.0,4.05,96.93,-4.149,15508.800000000001,17059.680000000004,4.47
2011-04-04 10:00:00,B1449,0.319,0.0,4.79,96.93,-4.831,15508.800000000001,17059.680000000004,5.15
2011-04-04 11:00:00,B1449,0.319,0.0,5.29,96.93,-5.271,15508.800000000001,17059.680000000004,5.59
2011-04-04 12:00:00,B1449,2.103,0.0,5.46,96.93,-3.587,15508.800000000001,17059.680000000004,5.69
2011-04-04 13:00:00,B1449,0.574,0.0,5.29,96.93,-4.976,15508.800000000001,17059.680000000004,5.55
2011-04-04 14:00:00,B1449,0.319,0.0,4.78,96.93,-4.761,15508.800000000001,17059.680000000004,5.08
2011-04-04 15:00:00,B1449,0.319,0.0,3.98,96.93,-3.971,15508.800000000001,17059.680000000004,4.29
2011-04-04 16:00:00,B1449,0.319,0.0,2.93,96.93,-2.931,15508.800000000001,17059.680000000004,3.25
2011-04-04 17:00:00,B1449,0.574,0.0,1.58,96.93,-1.266,15508.800000000001,17059.680000000004,1.84
2011-04-04 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-04 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-04 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-04 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-04 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-04 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-05 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-05 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-05 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-05 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-05 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-05 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-05 06:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-05 07:00:00,B1449,0.574,0.0,1.87,96.93,-1.8960000000000004,15508.800000000001,17059.680000000004,2.47
2011-04-05 08:00:00,B1449,0.319,0.0,3.05,96.93,-3.181,15508.800000000001,17059.680000000004,3.5
2011-04-05 09:00:00,B1449,0.319,0.0,4.11,96.93,-4.211,15508.800000000001,17059.680000000004,4.53
2011-04-05 10:00:00,B1449,0.319,0.0,4.91,96.93,-4.951,15508.800000000001,17059.680000000004,5.27
2011-04-05 11:00:00,B1449,0.319,0.0,5.4,96.93,-5.381,15508.800000000001,17059.680000000004,5.7
2011-04-05 12:00:00,B1449,2.103,0.0,5.59,96.93,-3.727,15508.800000000001,17059.680000000004,5.83
2011-04-05 13:00:00,B1449,0.574,0.0,5.42,96.93,-5.1160000000000005,15508.800000000001,17059.680000000004,5.69
2011-04-05 14:00:00,B1449,0.319,0.0,4.87,96.93,-4.851,15508.800000000001,17059.680000000004,5.17
2011-04-05 15:00:00,B1449,0.319,0.0,4.05,96.93,-4.041,15508.800000000001,17059.680000000004,4.36
2011-04-05 16:00:00,B1449,0.319,0.0,2.96,96.93,-2.961,15508.800000000001,17059.680000000004,3.28
2011-04-05 17:00:00,B1449,0.574,0.0,1.61,96.93,-1.2960000000000003,15508.800000000001,17059.680000000004,1.87
2011-04-05 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-05 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-05 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-05 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-05 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-05 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-06 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-06 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-06 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-06 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-06 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-06 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-06 06:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-06 07:00:00,B1449,0.574,0.0,2.01,96.93,-2.056,15508.800000000001,17059.680000000004,2.63
2011-04-06 08:00:00,B1449,0.319,0.0,3.27,96.93,-3.471,15508.800000000001,17059.680000000004,3.79
2011-04-06 09:00:00,B1449,0.319,0.0,4.43,96.93,-4.641,15508.800000000001,17059.680000000004,4.96
2011-04-06 10:00:00,B1449,0.319,0.0,5.26,96.93,-5.461,15508.800000000001,17059.680000000004,5.78
2011-04-06 11:00:00,B1449,0.319,0.0,5.57,96.93,-5.731,15508.800000000001,17059.680000000004,6.05
2011-04-06 12:00:00,B1449,2.103,0.0,5.46,96.93,-3.8269999999999995,15508.800000000001,17059.680000000004,5.93
2011-04-06 13:00:00,B1449,0.574,0.0,5.24,96.93,-5.186,15508.800000000001,17059.680000000004,5.76
2011-04-06 14:00:00,B1449,0.319,0.0,4.49,96.93,-4.681,15508.800000000001,17059.680000000004,5.0
2011-04-06 15:00:00,B1449,0.319,0.0,3.77,96.93,-3.931,15508.800000000001,17059.680000000004,4.25
2011-04-06 16:00:00,B1449,0.319,0.0,2.87,96.93,-2.961,15508.800000000001,17059.680000000004,3.28
2011-04-06 17:00:00,B1449,0.574,0.0,1.32,96.93,-0.9760000000000001,15508.800000000001,17059.680000000004,1.55
2011-04-06 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-06 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-06 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-06 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-06 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-06 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-07 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-07 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-07 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-07 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-07 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-07 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-07 06:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-07 07:00:00,B1449,0.574,0.0,2.02,96.93,-2.056,15508.800000000001,17059.680000000004,2.63
2011-04-07 08:00:00,B1449,0.319,0.0,3.32,96.93,-3.511,15508.800000000001,17059.680000000004,3.83
2011-04-07 09:00:00,B1449,0.319,0.0,4.37,96.93,-4.541,15508.800000000001,17059.680000000004,4.86
2011-04-07 10:00:00,B1449,0.319,0.0,5.15,96.93,-5.271,15508.800000000001,17059.680000000004,5.59
2011-04-07 11:00:00,B1449,0.319,0.0,5.72,96.93,-5.801,15508.800000000001,17059.680000000004,6.12
2011-04-07 12:00:00,B1449,2.103,0.0,6.0,96.93,-4.276999999999999,15508.800000000001,17059.680000000004,6.38
2011-04-07 13:00:00,B1449,0.574,0.0,5.73,96.93,-5.566,15508.800000000001,17059.680000000004,6.14
2011-04-07 14:00:00,B1449,0.319,0.0,5.12,96.93,-5.211,15508.800000000001,17059.680000000004,5.53
2011-04-07 15:00:00,B1449,0.319,0.0,4.23,96.93,-4.291,15508.800000000001,17059.680000000004,4.61
2011-04-07 16:00:00,B1449,0.319,0.0,3.05,96.93,-3.091,15508.800000000001,17059.680000000004,3.41
2011-04-07 17:00:00,B1449,0.574,0.0,1.61,96.93,-1.2960000000000003,15508.800000000001,17059.680000000004,1.87
2011-04-07 18:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-07 19:00:00,B1449,2.613,0.0,0.0,96.93,2.613,15508.800000000001,17059.680000000004,0.0
2011-04-07 20:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-07 21:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-07 22:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-07 23:00:00,B1449,0.319,0.0,0.0,96.93,0.319,15508.800000000001,17059.680000000004,0.0
2011-04-08 00:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-08 01:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-08 02:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-08 03:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-08 04:00:00,B1449,2.719,2.4,0.0,96.93,2.719,15508.800000000001,17059.680000000004,0.0
2011-04-08 05:00:00,B1449,0.574,0.0,0.0,96.93,0.574,15508.800000000001,17059.680000000004,0.0
2011-04-08 06:00:00,B1449,2.103,0.0,0.0,96.93,2.103,15508.800000000001,17059.680000000004,0.0
2011-04-08 07:00:00,B1449,0.574,0.0,1.01,96.93,-0.666,15508.800000000001,17059.680000000004,1.24
2011-04-08 08:00:00,B1449,0.319,0.0,2.48,96.93,-2.6310000000000002,15508.800000000001,17059.680000000004,2.95
2011-04-08 09:00:00,B1449,0.319,0.0,3.79,96.93,-4.081,15508.800000000001,17059.680000000004,4.4
2011-04-08 10:00:00,B1449,0.319,0.0,3.9,96.93,-4.131,15508.800000000001,17059.680000000004,4.45
2011-04-08 11:00:00,B1449,0.319,0.0,4.31,96.93,-4.451,15508.800000000001,17059.680000000004,4.77
