,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-04 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-04 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-04 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-04 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-04 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-04 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-05 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-05 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-05 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-05 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-05 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-05 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-05 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-05 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-05 08:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-05 09:00:00,B2824,0.175,0.0,0.5,52.94,-0.35500000000000004,8470.4,9317.44,0.53
2011-01-05 10:00:00,B2824,0.175,0.0,0.63,52.94,-0.565,8470.4,9317.44,0.74
2011-01-05 11:00:00,B2824,0.175,0.0,0.61,52.94,-0.5349999999999999,8470.4,9317.44,0.71
2011-01-05 12:00:00,B2824,1.149,0.0,0.66,52.94,0.42900000000000005,8470.4,9317.44,0.72
2011-01-05 13:00:00,B2824,0.314,0.0,0.64,52.94,-0.39599999999999996,8470.4,9317.44,0.71
2011-01-05 14:00:00,B2824,0.175,0.0,0.48,52.94,-0.37500000000000006,8470.4,9317.44,0.55
2011-01-05 15:00:00,B2824,0.175,0.0,0.33,52.94,-0.20500000000000002,8470.4,9317.44,0.38
2011-01-05 16:00:00,B2824,0.175,0.0,0.0,52.94,0.145,8470.4,9317.44,0.03
2011-01-05 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-05 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-05 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-05 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-05 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-05 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-05 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-06 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-06 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-06 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-06 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-06 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-06 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-06 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-06 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-06 08:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-06 09:00:00,B2824,0.175,0.0,0.56,52.94,-0.5149999999999999,8470.4,9317.44,0.69
2011-01-06 10:00:00,B2824,0.175,0.0,0.82,52.94,-0.8049999999999999,8470.4,9317.44,0.98
2011-01-06 11:00:00,B2824,0.175,0.0,1.03,52.94,-1.015,8470.4,9317.44,1.19
2011-01-06 12:00:00,B2824,1.149,0.0,0.98,52.94,0.019000000000000128,8470.4,9317.44,1.13
2011-01-06 13:00:00,B2824,0.313,0.0,0.77,52.94,-0.5369999999999999,8470.4,9317.44,0.85
2011-01-06 14:00:00,B2824,0.175,0.0,0.52,52.94,-0.34500000000000003,8470.4,9317.44,0.52
2011-01-06 15:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-06 16:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-06 17:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-06 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-06 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-06 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-06 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-06 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-06 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-07 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-07 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-07 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-07 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-07 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-07 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-07 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-07 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-07 08:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-07 09:00:00,B2824,0.175,0.0,0.4,52.94,-0.445,8470.4,9317.44,0.62
2011-01-07 10:00:00,B2824,0.175,0.0,0.5,52.94,-0.5349999999999999,8470.4,9317.44,0.71
2011-01-07 11:00:00,B2824,0.175,0.0,0.63,52.94,-0.675,8470.4,9317.44,0.85
2011-01-07 12:00:00,B2824,1.149,0.0,0.82,52.94,0.10899999999999999,8470.4,9317.44,1.04
2011-01-07 13:00:00,B2824,0.313,0.0,0.79,52.94,-0.647,8470.4,9317.44,0.96
2011-01-07 14:00:00,B2824,0.175,0.0,0.62,52.94,-0.585,8470.4,9317.44,0.76
2011-01-07 15:00:00,B2824,0.175,0.0,0.46,52.94,-0.39499999999999996,8470.4,9317.44,0.57
2011-01-07 16:00:00,B2824,0.175,0.0,0.0,52.94,0.12499999999999999,8470.4,9317.44,0.05
2011-01-07 17:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-07 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-07 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-07 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-07 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-07 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-07 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-08 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-08 06:00:00,B2824,1.148,0.0,0.0,52.94,1.148,8470.4,9317.44,0.0
2011-01-08 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-08 08:00:00,B2824,2.575,2.4,0.0,52.94,2.575,8470.4,9317.44,0.0
2011-01-08 09:00:00,B2824,2.575,2.4,0.45,52.94,2.095,8470.4,9317.44,0.48
2011-01-08 10:00:00,B2824,2.575,2.4,0.74,52.94,1.6750000000000003,8470.4,9317.44,0.9
2011-01-08 11:00:00,B2824,2.575,2.4,0.94,52.94,1.3950000000000002,8470.4,9317.44,1.18
2011-01-08 12:00:00,B2824,3.549,2.4,1.08,52.94,2.219,8470.4,9317.44,1.33
2011-01-08 13:00:00,B2824,0.314,0.0,1.1,52.94,-0.996,8470.4,9317.44,1.31
2011-01-08 14:00:00,B2824,0.175,0.0,0.9,52.94,-0.895,8470.4,9317.44,1.07
2011-01-08 15:00:00,B2824,0.175,0.0,0.59,52.94,-0.5249999999999999,8470.4,9317.44,0.7
2011-01-08 16:00:00,B2824,0.175,0.0,0.0,52.94,0.12499999999999999,8470.4,9317.44,0.05
2011-01-08 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-08 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-08 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-08 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-08 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-08 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-08 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-09 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-09 06:00:00,B2824,1.148,0.0,0.0,52.94,1.148,8470.4,9317.44,0.0
2011-01-09 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-09 08:00:00,B2824,2.575,2.4,0.0,52.94,2.575,8470.4,9317.44,0.0
2011-01-09 09:00:00,B2824,2.575,2.4,0.73,52.94,1.6350000000000002,8470.4,9317.44,0.94
2011-01-09 10:00:00,B2824,2.575,2.4,1.04,52.94,1.2850000000000001,8470.4,9317.44,1.29
2011-01-09 11:00:00,B2824,2.575,2.4,1.19,52.94,1.1150000000000002,8470.4,9317.44,1.46
2011-01-09 12:00:00,B2824,3.549,2.4,1.12,52.94,2.149,8470.4,9317.44,1.4
2011-01-09 13:00:00,B2824,0.314,0.0,0.95,52.94,-0.8759999999999999,8470.4,9317.44,1.19
2011-01-09 14:00:00,B2824,0.175,0.0,0.74,52.94,-0.7550000000000001,8470.4,9317.44,0.93
2011-01-09 15:00:00,B2824,0.175,0.0,0.47,52.94,-0.435,8470.4,9317.44,0.61
2011-01-09 16:00:00,B2824,0.175,0.0,0.15,52.94,-0.04500000000000001,8470.4,9317.44,0.22
2011-01-09 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-09 18:00:00,B2824,1.15,0.0,0.0,52.94,1.15,8470.4,9317.44,0.0
2011-01-09 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-09 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-09 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-09 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-09 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-10 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-10 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-10 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-10 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-10 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-10 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-10 06:00:00,B2824,1.15,0.0,0.0,52.94,1.15,8470.4,9317.44,0.0
2011-01-10 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-10 08:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-10 09:00:00,B2824,0.175,0.0,0.51,52.94,-0.5050000000000001,8470.4,9317.44,0.68
2011-01-10 10:00:00,B2824,0.175,0.0,0.79,52.94,-0.7949999999999999,8470.4,9317.44,0.97
2011-01-10 11:00:00,B2824,0.175,0.0,0.89,52.94,-0.855,8470.4,9317.44,1.03
2011-01-10 12:00:00,B2824,1.15,0.0,0.84,52.94,0.15999999999999992,8470.4,9317.44,0.99
2011-01-10 13:00:00,B2824,0.314,0.0,0.77,52.94,-0.6060000000000001,8470.4,9317.44,0.92
2011-01-10 14:00:00,B2824,0.175,0.0,0.66,52.94,-0.595,8470.4,9317.44,0.77
2011-01-10 15:00:00,B2824,0.175,0.0,0.46,52.94,-0.37500000000000006,8470.4,9317.44,0.55
2011-01-10 16:00:00,B2824,0.175,0.0,0.0,52.94,0.13499999999999998,8470.4,9317.44,0.04
2011-01-10 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-10 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-10 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-10 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-10 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-10 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-10 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-01-11 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-11 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-11 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-11 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-11 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-01-11 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-11 06:00:00,B2824,1.15,0.0,0.0,52.94,1.15,8470.4,9317.44,0.0
2011-01-11 07:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-11 08:00:00,B2824,0.175,0.0,0.0,52.94,0.175,8470.4,9317.44,0.0
2011-01-11 09:00:00,B2824,0.175,0.0,0.6,52.94,-0.625,8470.4,9317.44,0.8
2011-01-11 10:00:00,B2824,0.175,0.0,0.78,52.94,-0.835,8470.4,9317.44,1.01
2011-01-11 11:00:00,B2824,0.175,0.0,0.85,52.94,-0.925,8470.4,9317.44,1.1
2011-01-11 12:00:00,B2824,1.149,0.0,0.88,52.94,0.028999999999999915,8470.4,9317.44,1.12
2011-01-11 13:00:00,B2824,0.314,0.0,0.85,52.94,-0.756,8470.4,9317.44,1.07
2011-01-11 14:00:00,B2824,0.175,0.0,0.72,52.94,-0.7250000000000001,8470.4,9317.44,0.9
2011-01-11 15:00:00,B2824,0.175,0.0,0.49,52.94,-0.465,8470.4,9317.44,0.64
2011-01-11 16:00:00,B2824,0.175,0.0,0.17,52.94,-0.065,8470.4,9317.44,0.24
2011-01-11 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-11 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-01-11 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-01-11 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-01-11 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-11 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-01-11 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
