,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 10:00:00,B2621,0.755,0.0,4.31,227.85,-4.165,36456.0,40101.600000000006,4.92
2011-03-03 11:00:00,B2621,0.755,0.0,5.57,227.85,-5.3950000000000005,36456.0,40101.600000000006,6.15
2011-03-03 12:00:00,B2621,4.957,0.0,6.27,227.85,-1.843,36456.0,40101.600000000006,6.8
2011-03-03 13:00:00,B2621,1.356,0.0,6.23,227.85,-5.394,36456.0,40101.600000000006,6.75
2011-03-03 14:00:00,B2621,0.755,0.0,5.54,227.85,-5.305,36456.0,40101.600000000006,6.06
2011-03-03 15:00:00,B2621,0.755,0.0,4.3,227.85,-4.025,36456.0,40101.600000000006,4.78
2011-03-03 16:00:00,B2621,0.755,0.0,2.71,227.85,-2.355,36456.0,40101.600000000006,3.11
2011-03-03 17:00:00,B2621,1.356,0.0,0.87,227.85,0.31600000000000006,36456.0,40101.600000000006,1.04
2011-03-03 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-03 19:00:00,B2621,6.157,0.0,0.0,227.85,6.157,36456.0,40101.600000000006,0.0
2011-03-03 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-03 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-03 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-03 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-04 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-04 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-04 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-04 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-04 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-04 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-04 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-04 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-04 08:00:00,B2621,0.756,0.0,1.74,227.85,-1.5039999999999998,36456.0,40101.600000000006,2.26
2011-03-04 09:00:00,B2621,0.755,0.0,2.99,227.85,-2.835,36456.0,40101.600000000006,3.59
2011-03-04 10:00:00,B2621,0.755,0.0,4.83,227.85,-4.715,36456.0,40101.600000000006,5.47
2011-03-04 11:00:00,B2621,0.755,0.0,6.0,227.85,-5.845,36456.0,40101.600000000006,6.6
2011-03-04 12:00:00,B2621,4.957,0.0,7.07,227.85,-2.713,36456.0,40101.600000000006,7.67
2011-03-04 13:00:00,B2621,1.356,0.0,7.42,227.85,-6.694000000000001,36456.0,40101.600000000006,8.05
2011-03-04 14:00:00,B2621,0.755,0.0,6.16,227.85,-5.985,36456.0,40101.600000000006,6.74
2011-03-04 15:00:00,B2621,0.755,0.0,4.71,227.85,-4.4750000000000005,36456.0,40101.600000000006,5.23
2011-03-04 16:00:00,B2621,0.755,0.0,3.15,227.85,-2.835,36456.0,40101.600000000006,3.59
2011-03-04 17:00:00,B2621,1.356,0.0,0.82,227.85,0.3560000000000001,36456.0,40101.600000000006,1.0
2011-03-04 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-04 19:00:00,B2621,6.157,0.0,0.0,227.85,6.157,36456.0,40101.600000000006,0.0
2011-03-04 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-04 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-04 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-04 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 00:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 01:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 02:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 03:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 04:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-05 05:00:00,B2621,1.35,0.0,0.0,227.85,1.35,36456.0,40101.600000000006,0.0
2011-03-05 06:00:00,B2621,4.956,0.0,0.0,227.85,4.956,36456.0,40101.600000000006,0.0
2011-03-05 07:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-05 08:00:00,B2621,3.156,2.4,2.97,227.85,-0.3639999999999999,36456.0,40101.600000000006,3.52
2011-03-05 09:00:00,B2621,3.156,2.4,5.34,227.85,-2.914,36456.0,40101.600000000006,6.07
2011-03-05 10:00:00,B2621,3.156,2.4,6.78,227.85,-4.384,36456.0,40101.600000000006,7.54
2011-03-05 11:00:00,B2621,3.156,2.4,7.79,227.85,-5.394,36456.0,40101.600000000006,8.55
2011-03-05 12:00:00,B2621,7.357,2.4,8.29,227.85,-1.6529999999999996,36456.0,40101.600000000006,9.01
2011-03-05 13:00:00,B2621,1.356,0.0,7.42,227.85,-6.714,36456.0,40101.600000000006,8.07
2011-03-05 14:00:00,B2621,0.755,0.0,6.69,227.85,-6.555,36456.0,40101.600000000006,7.31
2011-03-05 15:00:00,B2621,0.755,0.0,5.41,227.85,-5.215,36456.0,40101.600000000006,5.97
2011-03-05 16:00:00,B2621,0.755,0.0,3.38,227.85,-3.045,36456.0,40101.600000000006,3.8
2011-03-05 17:00:00,B2621,1.356,0.0,0.85,227.85,0.3360000000000001,36456.0,40101.600000000006,1.02
2011-03-05 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-05 19:00:00,B2621,6.157,0.0,0.0,227.85,6.157,36456.0,40101.600000000006,0.0
2011-03-05 20:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-05 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-05 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-05 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 00:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 01:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 02:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 03:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 04:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-06 05:00:00,B2621,1.35,0.0,0.0,227.85,1.35,36456.0,40101.600000000006,0.0
2011-03-06 06:00:00,B2621,4.956,0.0,0.0,227.85,4.956,36456.0,40101.600000000006,0.0
2011-03-06 07:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-06 08:00:00,B2621,3.156,2.4,3.18,227.85,-0.46399999999999997,36456.0,40101.600000000006,3.62
2011-03-06 09:00:00,B2621,3.156,2.4,5.11,227.85,-2.634,36456.0,40101.600000000006,5.79
2011-03-06 10:00:00,B2621,3.156,2.4,6.86,227.85,-4.464,36456.0,40101.600000000006,7.62
2011-03-06 11:00:00,B2621,3.156,2.4,6.94,227.85,-4.454000000000001,36456.0,40101.600000000006,7.61
2011-03-06 12:00:00,B2621,7.357,2.4,6.61,227.85,0.20699999999999985,36456.0,40101.600000000006,7.15
2011-03-06 13:00:00,B2621,1.356,0.0,6.91,227.85,-6.114,36456.0,40101.600000000006,7.47
2011-03-06 14:00:00,B2621,0.755,0.0,6.42,227.85,-6.235,36456.0,40101.600000000006,6.99
2011-03-06 15:00:00,B2621,0.755,0.0,4.73,227.85,-4.465,36456.0,40101.600000000006,5.22
2011-03-06 16:00:00,B2621,0.755,0.0,3.13,227.85,-2.765,36456.0,40101.600000000006,3.52
2011-03-06 17:00:00,B2621,1.356,0.0,0.98,227.85,0.2160000000000002,36456.0,40101.600000000006,1.14
2011-03-06 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-06 19:00:00,B2621,6.157,0.0,0.0,227.85,6.157,36456.0,40101.600000000006,0.0
2011-03-06 20:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-06 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-06 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-06 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-07 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-07 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-07 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-07 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-07 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-07 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-07 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-07 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-07 08:00:00,B2621,0.756,0.0,2.72,227.85,-2.484,36456.0,40101.600000000006,3.24
2011-03-07 09:00:00,B2621,0.755,0.0,3.69,227.85,-3.5149999999999997,36456.0,40101.600000000006,4.27
2011-03-07 10:00:00,B2621,0.755,0.0,5.25,227.85,-5.105,36456.0,40101.600000000006,5.86
2011-03-07 11:00:00,B2621,0.755,0.0,6.69,227.85,-6.545,36456.0,40101.600000000006,7.3
2011-03-07 12:00:00,B2621,4.952,0.0,7.51,227.85,-3.1679999999999993,36456.0,40101.600000000006,8.12
2011-03-07 13:00:00,B2621,1.356,0.0,8.19,227.85,-7.494,36456.0,40101.600000000006,8.85
2011-03-07 14:00:00,B2621,0.755,0.0,7.44,227.85,-7.335,36456.0,40101.600000000006,8.09
2011-03-07 15:00:00,B2621,0.755,0.0,5.67,227.85,-5.4750000000000005,36456.0,40101.600000000006,6.23
2011-03-07 16:00:00,B2621,0.755,0.0,3.24,227.85,-2.845,36456.0,40101.600000000006,3.6
2011-03-07 17:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-07 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-07 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-07 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-07 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-07 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-07 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-08 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-08 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-08 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-08 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-08 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-08 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-08 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-08 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-08 08:00:00,B2621,0.756,0.0,3.42,227.85,-3.1239999999999997,36456.0,40101.600000000006,3.88
2011-03-08 09:00:00,B2621,0.755,0.0,5.9,227.85,-5.835,36456.0,40101.600000000006,6.59
2011-03-08 10:00:00,B2621,0.755,0.0,7.04,227.85,-7.005,36456.0,40101.600000000006,7.76
2011-03-08 11:00:00,B2621,0.755,0.0,7.32,227.85,-7.255,36456.0,40101.600000000006,8.01
2011-03-08 12:00:00,B2621,4.957,0.0,7.74,227.85,-3.4530000000000003,36456.0,40101.600000000006,8.41
2011-03-08 13:00:00,B2621,1.356,0.0,8.04,227.85,-7.354000000000001,36456.0,40101.600000000006,8.71
2011-03-08 14:00:00,B2621,0.755,0.0,6.9,227.85,-6.755,36456.0,40101.600000000006,7.51
2011-03-08 15:00:00,B2621,0.755,0.0,5.08,227.85,-4.825,36456.0,40101.600000000006,5.58
2011-03-08 16:00:00,B2621,0.755,0.0,3.3,227.85,-2.8850000000000002,36456.0,40101.600000000006,3.64
2011-03-08 17:00:00,B2621,1.356,0.0,0.0,227.85,1.2360000000000002,36456.0,40101.600000000006,0.12
2011-03-08 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-08 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-08 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-08 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-08 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-08 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-09 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-09 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-09 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-09 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-09 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-09 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-09 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-09 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-09 08:00:00,B2621,0.756,0.0,1.99,227.85,-1.7340000000000002,36456.0,40101.600000000006,2.49
2011-03-09 09:00:00,B2621,0.755,0.0,3.74,227.85,-3.5650000000000004,36456.0,40101.600000000006,4.32
2011-03-09 10:00:00,B2621,0.755,0.0,5.49,227.85,-5.315,36456.0,40101.600000000006,6.07
2011-03-09 11:00:00,B2621,0.755,0.0,6.79,227.85,-6.595,36456.0,40101.600000000006,7.35
2011-03-09 12:00:00,B2621,4.952,0.0,7.28,227.85,-2.838,36456.0,40101.600000000006,7.79
2011-03-09 13:00:00,B2621,1.356,0.0,7.11,227.85,-6.2540000000000004,36456.0,40101.600000000006,7.61
2011-03-09 14:00:00,B2621,0.755,0.0,6.51,227.85,-6.275,36456.0,40101.600000000006,7.03
2011-03-09 15:00:00,B2621,0.755,0.0,5.05,227.85,-4.775,36456.0,40101.600000000006,5.53
2011-03-09 16:00:00,B2621,0.755,0.0,3.13,227.85,-2.7350000000000003,36456.0,40101.600000000006,3.49
2011-03-09 17:00:00,B2621,1.356,0.0,0.94,227.85,0.276,36456.0,40101.600000000006,1.08
2011-03-09 18:00:00,B2621,4.952,0.0,0.0,227.85,4.952,36456.0,40101.600000000006,0.0
2011-03-09 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-09 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-09 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-09 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-09 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-10 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-10 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-10 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-10 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-10 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-10 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-10 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-10 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-10 08:00:00,B2621,0.756,0.0,3.28,227.85,-3.074,36456.0,40101.600000000006,3.83
2011-03-10 09:00:00,B2621,0.755,0.0,4.77,227.85,-4.665,36456.0,40101.600000000006,5.42
2011-03-10 10:00:00,B2621,0.755,0.0,6.63,227.85,-6.565,36456.0,40101.600000000006,7.32
2011-03-10 11:00:00,B2621,0.755,0.0,8.11,227.85,-8.045,36456.0,40101.600000000006,8.8
2011-03-10 12:00:00,B2621,4.952,0.0,8.23,227.85,-3.888,36456.0,40101.600000000006,8.84
2011-03-10 13:00:00,B2621,1.356,0.0,7.75,227.85,-6.954000000000001,36456.0,40101.600000000006,8.31
2011-03-10 14:00:00,B2621,0.755,0.0,7.16,227.85,-6.9750000000000005,36456.0,40101.600000000006,7.73
2011-03-10 15:00:00,B2621,0.755,0.0,5.63,227.85,-5.385,36456.0,40101.600000000006,6.14
2011-03-10 16:00:00,B2621,0.755,0.0,3.56,227.85,-3.205,36456.0,40101.600000000006,3.96
2011-03-10 17:00:00,B2621,1.356,0.0,1.07,227.85,0.1260000000000001,36456.0,40101.600000000006,1.23
2011-03-10 18:00:00,B2621,4.952,0.0,0.0,227.85,4.952,36456.0,40101.600000000006,0.0
2011-03-10 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-10 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-10 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-10 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-10 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-11 00:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-11 01:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-11 02:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-11 03:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-11 04:00:00,B2621,3.15,2.4,0.0,227.85,3.15,36456.0,40101.600000000006,0.0
2011-03-11 05:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-11 06:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-11 07:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-11 08:00:00,B2621,0.756,0.0,2.82,227.85,-2.4539999999999997,36456.0,40101.600000000006,3.21
2011-03-11 09:00:00,B2621,0.755,0.0,4.85,227.85,-4.6850000000000005,36456.0,40101.600000000006,5.44
2011-03-11 10:00:00,B2621,0.755,0.0,7.22,227.85,-7.195,36456.0,40101.600000000006,7.95
2011-03-11 11:00:00,B2621,0.755,0.0,7.33,227.85,-7.215,36456.0,40101.600000000006,7.97
2011-03-11 12:00:00,B2621,4.952,0.0,7.14,227.85,-2.7279999999999998,36456.0,40101.600000000006,7.68
2011-03-11 13:00:00,B2621,1.356,0.0,7.02,227.85,-6.204,36456.0,40101.600000000006,7.56
2011-03-11 14:00:00,B2621,0.755,0.0,5.68,227.85,-5.405,36456.0,40101.600000000006,6.16
2011-03-11 15:00:00,B2621,0.755,0.0,4.5,227.85,-4.175,36456.0,40101.600000000006,4.93
2011-03-11 16:00:00,B2621,0.755,0.0,3.11,227.85,-2.645,36456.0,40101.600000000006,3.4
2011-03-11 17:00:00,B2621,1.356,0.0,0.0,227.85,1.326,36456.0,40101.600000000006,0.03
2011-03-11 18:00:00,B2621,4.952,0.0,0.0,227.85,4.952,36456.0,40101.600000000006,0.0
2011-03-11 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-11 20:00:00,B2621,1.356,0.0,0.0,227.85,1.356,36456.0,40101.600000000006,0.0
2011-03-11 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-11 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-11 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 00:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 01:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 02:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 03:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 04:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-12 05:00:00,B2621,1.35,0.0,0.0,227.85,1.35,36456.0,40101.600000000006,0.0
2011-03-12 06:00:00,B2621,4.956,0.0,0.0,227.85,4.956,36456.0,40101.600000000006,0.0
2011-03-12 07:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-12 08:00:00,B2621,3.156,2.4,2.54,227.85,0.17600000000000016,36456.0,40101.600000000006,2.98
2011-03-12 09:00:00,B2621,3.156,2.4,4.8,227.85,-2.254,36456.0,40101.600000000006,5.41
2011-03-12 10:00:00,B2621,3.156,2.4,7.22,227.85,-4.773999999999999,36456.0,40101.600000000006,7.93
2011-03-12 11:00:00,B2621,3.156,2.4,8.36,227.85,-5.894,36456.0,40101.600000000006,9.05
2011-03-12 12:00:00,B2621,7.352,2.4,8.64,227.85,-1.927999999999999,36456.0,40101.600000000006,9.28
2011-03-12 13:00:00,B2621,1.356,0.0,8.23,227.85,-7.474,36456.0,40101.600000000006,8.83
2011-03-12 14:00:00,B2621,0.755,0.0,6.9,227.85,-6.665,36456.0,40101.600000000006,7.42
2011-03-12 15:00:00,B2621,0.755,0.0,5.26,227.85,-4.965,36456.0,40101.600000000006,5.72
2011-03-12 16:00:00,B2621,0.755,0.0,3.61,227.85,-3.2350000000000003,36456.0,40101.600000000006,3.99
2011-03-12 17:00:00,B2621,1.356,0.0,1.09,227.85,0.09600000000000009,36456.0,40101.600000000006,1.26
2011-03-12 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-12 19:00:00,B2621,6.152,0.0,0.0,227.85,6.152,36456.0,40101.600000000006,0.0
2011-03-12 20:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-12 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-12 22:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
2011-03-12 23:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 00:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 01:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 02:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 03:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 04:00:00,B2621,0.75,0.0,0.0,227.85,0.75,36456.0,40101.600000000006,0.0
2011-03-13 05:00:00,B2621,1.35,0.0,0.0,227.85,1.35,36456.0,40101.600000000006,0.0
2011-03-13 06:00:00,B2621,4.956,0.0,0.0,227.85,4.956,36456.0,40101.600000000006,0.0
2011-03-13 07:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-13 08:00:00,B2621,3.156,2.4,2.81,227.85,0.016000000000000014,36456.0,40101.600000000006,3.14
2011-03-13 09:00:00,B2621,3.156,2.4,5.03,227.85,-2.424,36456.0,40101.600000000006,5.58
2011-03-13 10:00:00,B2621,3.156,2.4,6.08,227.85,-3.514,36456.0,40101.600000000006,6.67
2011-03-13 11:00:00,B2621,3.156,2.4,7.19,227.85,-4.664,36456.0,40101.600000000006,7.82
2011-03-13 12:00:00,B2621,7.357,2.4,8.21,227.85,-1.512999999999999,36456.0,40101.600000000006,8.87
2011-03-13 13:00:00,B2621,1.356,0.0,8.39,227.85,-7.683999999999999,36456.0,40101.600000000006,9.04
2011-03-13 14:00:00,B2621,0.755,0.0,8.09,227.85,-7.985,36456.0,40101.600000000006,8.74
2011-03-13 15:00:00,B2621,0.755,0.0,6.42,227.85,-6.235,36456.0,40101.600000000006,6.99
2011-03-13 16:00:00,B2621,0.755,0.0,4.19,227.85,-3.835,36456.0,40101.600000000006,4.59
2011-03-13 17:00:00,B2621,1.356,0.0,1.39,227.85,-0.20399999999999996,36456.0,40101.600000000006,1.56
2011-03-13 18:00:00,B2621,4.957,0.0,0.0,227.85,4.957,36456.0,40101.600000000006,0.0
2011-03-13 19:00:00,B2621,6.153,0.0,0.0,227.85,6.153,36456.0,40101.600000000006,0.0
2011-03-13 20:00:00,B2621,1.355,0.0,0.0,227.85,1.355,36456.0,40101.600000000006,0.0
2011-03-13 21:00:00,B2621,1.351,0.0,0.0,227.85,1.351,36456.0,40101.600000000006,0.0
