,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-01 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-02 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-01-02 06:00:00,B1753,8.276,0.0,0.0,328.67,8.276,52587.200000000004,57845.92000000001,0.0
2011-01-02 07:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-02 08:00:00,B1753,3.662,2.4,0.0,328.67,3.662,52587.200000000004,57845.92000000001,0.0
2011-01-02 09:00:00,B1753,3.663,2.4,1.72,328.67,1.7029999999999998,52587.200000000004,57845.92000000001,1.96
2011-01-02 10:00:00,B1753,3.663,2.4,3.03,328.67,0.2729999999999997,52587.200000000004,57845.92000000001,3.39
2011-01-02 11:00:00,B1753,3.663,2.4,4.29,328.67,-1.0670000000000006,52587.200000000004,57845.92000000001,4.73
2011-01-02 12:00:00,B1753,10.678,2.4,4.55,328.67,5.718000000000001,52587.200000000004,57845.92000000001,4.96
2011-01-02 13:00:00,B1753,2.265,0.0,3.69,328.67,-1.9149999999999996,52587.200000000004,57845.92000000001,4.18
2011-01-02 14:00:00,B1753,1.262,0.0,2.91,328.67,-2.238,52587.200000000004,57845.92000000001,3.5
2011-01-02 15:00:00,B1753,1.262,0.0,0.14,328.67,0.662,52587.200000000004,57845.92000000001,0.6
2011-01-02 16:00:00,B1753,1.261,0.0,0.0,328.67,1.261,52587.200000000004,57845.92000000001,0.0
2011-01-02 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-02 18:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-01-02 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-02 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-02 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-02 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-02 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-03 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-03 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-03 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-03 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-03 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-03 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-03 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-01-03 07:00:00,B1753,2.265,0.0,0.0,328.67,2.265,52587.200000000004,57845.92000000001,0.0
2011-01-03 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-03 09:00:00,B1753,1.262,0.0,0.2,328.67,0.982,52587.200000000004,57845.92000000001,0.28
2011-01-03 10:00:00,B1753,1.262,0.0,1.92,328.67,-0.9580000000000002,52587.200000000004,57845.92000000001,2.22
2011-01-03 11:00:00,B1753,1.262,0.0,2.37,328.67,-1.488,52587.200000000004,57845.92000000001,2.75
2011-01-03 12:00:00,B1753,8.278,0.0,3.01,328.67,4.828,52587.200000000004,57845.92000000001,3.45
2011-01-03 13:00:00,B1753,2.264,0.0,3.23,328.67,-1.516,52587.200000000004,57845.92000000001,3.78
2011-01-03 14:00:00,B1753,1.261,0.0,2.74,328.67,-2.109,52587.200000000004,57845.92000000001,3.37
2011-01-03 15:00:00,B1753,1.261,0.0,1.81,328.67,-1.1490000000000002,52587.200000000004,57845.92000000001,2.41
2011-01-03 16:00:00,B1753,1.261,0.0,0.0,328.67,0.9609999999999999,52587.200000000004,57845.92000000001,0.3
2011-01-03 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-03 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-03 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-03 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-03 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-03 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-03 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-04 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-04 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-04 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-04 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-04 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-04 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-04 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-01-04 07:00:00,B1753,2.265,0.0,0.0,328.67,2.265,52587.200000000004,57845.92000000001,0.0
2011-01-04 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-04 09:00:00,B1753,1.262,0.0,1.56,328.67,-0.3979999999999999,52587.200000000004,57845.92000000001,1.66
2011-01-04 10:00:00,B1753,1.262,0.0,2.78,328.67,-1.778,52587.200000000004,57845.92000000001,3.04
2011-01-04 11:00:00,B1753,1.262,0.0,3.69,328.67,-2.7680000000000002,52587.200000000004,57845.92000000001,4.03
2011-01-04 12:00:00,B1753,8.27,0.0,3.55,328.67,4.33,52587.200000000004,57845.92000000001,3.94
2011-01-04 13:00:00,B1753,2.264,0.0,3.5,328.67,-1.7160000000000002,52587.200000000004,57845.92000000001,3.98
2011-01-04 14:00:00,B1753,1.261,0.0,3.1,328.67,-2.4690000000000003,52587.200000000004,57845.92000000001,3.73
2011-01-04 15:00:00,B1753,1.261,0.0,1.79,328.67,-1.1290000000000002,52587.200000000004,57845.92000000001,2.39
2011-01-04 16:00:00,B1753,1.261,0.0,0.0,328.67,0.9809999999999999,52587.200000000004,57845.92000000001,0.28
2011-01-04 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-04 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-04 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-04 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-04 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-04 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-04 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-05 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-05 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-05 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-05 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-05 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-05 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-05 06:00:00,B1753,8.271,0.0,0.0,328.67,8.271,52587.200000000004,57845.92000000001,0.0
2011-01-05 07:00:00,B1753,2.265,0.0,0.0,328.67,2.265,52587.200000000004,57845.92000000001,0.0
2011-01-05 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-05 09:00:00,B1753,1.262,0.0,0.17,328.67,1.022,52587.200000000004,57845.92000000001,0.24
2011-01-05 10:00:00,B1753,1.262,0.0,0.21,328.67,0.862,52587.200000000004,57845.92000000001,0.4
2011-01-05 11:00:00,B1753,1.262,0.0,0.21,328.67,0.912,52587.200000000004,57845.92000000001,0.35
2011-01-05 12:00:00,B1753,8.27,0.0,0.22,328.67,7.779999999999999,52587.200000000004,57845.92000000001,0.49
2011-01-05 13:00:00,B1753,2.264,0.0,0.22,328.67,1.7339999999999998,52587.200000000004,57845.92000000001,0.53
2011-01-05 14:00:00,B1753,1.261,0.0,0.16,328.67,0.7809999999999999,52587.200000000004,57845.92000000001,0.48
2011-01-05 15:00:00,B1753,1.261,0.0,0.11,328.67,0.841,52587.200000000004,57845.92000000001,0.42
2011-01-05 16:00:00,B1753,1.261,0.0,0.0,328.67,1.141,52587.200000000004,57845.92000000001,0.12
2011-01-05 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-05 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-05 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-05 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-05 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-05 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-05 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-06 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-06 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-06 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-06 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-06 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-06 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-06 06:00:00,B1753,8.271,0.0,0.0,328.67,8.271,52587.200000000004,57845.92000000001,0.0
2011-01-06 07:00:00,B1753,2.257,0.0,0.0,328.67,2.257,52587.200000000004,57845.92000000001,0.0
2011-01-06 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-06 09:00:00,B1753,1.262,0.0,0.19,328.67,0.972,52587.200000000004,57845.92000000001,0.29
2011-01-06 10:00:00,B1753,1.262,0.0,2.0,328.67,-1.028,52587.200000000004,57845.92000000001,2.29
2011-01-06 11:00:00,B1753,1.262,0.0,2.11,328.67,-1.2080000000000002,52587.200000000004,57845.92000000001,2.47
2011-01-06 12:00:00,B1753,8.27,0.0,0.33,328.67,7.56,52587.200000000004,57845.92000000001,0.71
2011-01-06 13:00:00,B1753,2.256,0.0,0.26,328.67,1.626,52587.200000000004,57845.92000000001,0.63
2011-01-06 14:00:00,B1753,1.261,0.0,0.18,328.67,1.081,52587.200000000004,57845.92000000001,0.18
2011-01-06 15:00:00,B1753,1.261,0.0,0.0,328.67,1.261,52587.200000000004,57845.92000000001,0.0
2011-01-06 16:00:00,B1753,1.261,0.0,0.0,328.67,1.261,52587.200000000004,57845.92000000001,0.0
2011-01-06 17:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-06 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-06 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-06 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-06 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-06 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-06 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-07 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-07 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-07 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-07 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-07 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-07 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-07 06:00:00,B1753,8.271,0.0,0.0,328.67,8.271,52587.200000000004,57845.92000000001,0.0
2011-01-07 07:00:00,B1753,2.257,0.0,0.0,328.67,2.257,52587.200000000004,57845.92000000001,0.0
2011-01-07 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-07 09:00:00,B1753,1.262,0.0,1.88,328.67,-0.7479999999999998,52587.200000000004,57845.92000000001,2.01
2011-01-07 10:00:00,B1753,1.262,0.0,2.46,328.67,-1.388,52587.200000000004,57845.92000000001,2.65
2011-01-07 11:00:00,B1753,1.262,0.0,3.14,328.67,-2.138,52587.200000000004,57845.92000000001,3.4
2011-01-07 12:00:00,B1753,8.27,0.0,3.63,328.67,4.33,52587.200000000004,57845.92000000001,3.94
2011-01-07 13:00:00,B1753,2.256,0.0,3.12,328.67,-1.294,52587.200000000004,57845.92000000001,3.55
2011-01-07 14:00:00,B1753,1.254,0.0,2.74,328.67,-2.046,52587.200000000004,57845.92000000001,3.3
2011-01-07 15:00:00,B1753,1.253,0.0,1.93,328.67,-1.2870000000000001,52587.200000000004,57845.92000000001,2.54
2011-01-07 16:00:00,B1753,1.261,0.0,0.0,328.67,0.9509999999999998,52587.200000000004,57845.92000000001,0.31
2011-01-07 17:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-07 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-07 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-07 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-07 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-07 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-07 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-08 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-01-08 06:00:00,B1753,8.269,0.0,0.0,328.67,8.269,52587.200000000004,57845.92000000001,0.0
2011-01-08 07:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-08 08:00:00,B1753,3.663,2.4,0.0,328.67,3.663,52587.200000000004,57845.92000000001,0.0
2011-01-08 09:00:00,B1753,3.663,2.4,0.15,328.67,3.453,52587.200000000004,57845.92000000001,0.21
2011-01-08 10:00:00,B1753,3.662,2.4,1.96,328.67,1.432,52587.200000000004,57845.92000000001,2.23
2011-01-08 11:00:00,B1753,3.663,2.4,3.7,328.67,-0.3770000000000002,52587.200000000004,57845.92000000001,4.04
2011-01-08 12:00:00,B1753,10.67,2.4,4.31,328.67,5.96,52587.200000000004,57845.92000000001,4.71
2011-01-08 13:00:00,B1753,2.256,0.0,3.69,328.67,-2.004,52587.200000000004,57845.92000000001,4.26
2011-01-08 14:00:00,B1753,1.262,0.0,3.07,328.67,-2.478,52587.200000000004,57845.92000000001,3.74
2011-01-08 15:00:00,B1753,1.262,0.0,1.95,328.67,-1.318,52587.200000000004,57845.92000000001,2.58
2011-01-08 16:00:00,B1753,1.262,0.0,0.0,328.67,0.962,52587.200000000004,57845.92000000001,0.3
2011-01-08 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-08 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-08 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-08 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-08 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-08 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-08 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-09 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-01-09 06:00:00,B1753,8.269,0.0,0.0,328.67,8.269,52587.200000000004,57845.92000000001,0.0
2011-01-09 07:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-09 08:00:00,B1753,3.662,2.4,0.0,328.67,3.662,52587.200000000004,57845.92000000001,0.0
2011-01-09 09:00:00,B1753,3.663,2.4,2.22,328.67,1.1829999999999998,52587.200000000004,57845.92000000001,2.48
2011-01-09 10:00:00,B1753,3.663,2.4,3.44,328.67,-0.137,52587.200000000004,57845.92000000001,3.8
2011-01-09 11:00:00,B1753,3.663,2.4,4.39,328.67,-1.137,52587.200000000004,57845.92000000001,4.8
2011-01-09 12:00:00,B1753,10.67,2.4,4.82,328.67,5.42,52587.200000000004,57845.92000000001,5.25
2011-01-09 13:00:00,B1753,2.265,0.0,4.41,328.67,-2.725,52587.200000000004,57845.92000000001,4.99
2011-01-09 14:00:00,B1753,1.262,0.0,3.57,328.67,-3.0180000000000002,52587.200000000004,57845.92000000001,4.28
2011-01-09 15:00:00,B1753,1.262,0.0,2.33,328.67,-1.8079999999999998,52587.200000000004,57845.92000000001,3.07
2011-01-09 16:00:00,B1753,1.261,0.0,0.05,328.67,0.7909999999999999,52587.200000000004,57845.92000000001,0.47
2011-01-09 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-09 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-09 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-09 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-09 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-09 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-09 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-01-10 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-10 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-10 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-10 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-10 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-01-10 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-10 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-01-10 07:00:00,B1753,2.265,0.0,0.0,328.67,2.265,52587.200000000004,57845.92000000001,0.0
2011-01-10 08:00:00,B1753,1.262,0.0,0.0,328.67,1.262,52587.200000000004,57845.92000000001,0.0
2011-01-10 09:00:00,B1753,1.262,0.0,1.72,328.67,-0.5680000000000001,52587.200000000004,57845.92000000001,1.83
2011-01-10 10:00:00,B1753,1.262,0.0,2.34,328.67,-1.358,52587.200000000004,57845.92000000001,2.62
2011-01-10 11:00:00,B1753,1.262,0.0,0.3,328.67,0.632,52587.200000000004,57845.92000000001,0.63
2011-01-10 12:00:00,B1753,8.27,0.0,2.14,328.67,5.81,52587.200000000004,57845.92000000001,2.46
2011-01-10 13:00:00,B1753,2.264,0.0,2.5,328.67,-0.6360000000000001,52587.200000000004,57845.92000000001,2.9
2011-01-10 14:00:00,B1753,1.261,0.0,2.26,328.67,-1.489,52587.200000000004,57845.92000000001,2.75
2011-01-10 15:00:00,B1753,1.261,0.0,1.5,328.67,-0.7290000000000001,52587.200000000004,57845.92000000001,1.99
2011-01-10 16:00:00,B1753,1.261,0.0,0.0,328.67,1.031,52587.200000000004,57845.92000000001,0.23
2011-01-10 17:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-10 18:00:00,B1753,8.27,0.0,0.0,328.67,8.27,52587.200000000004,57845.92000000001,0.0
2011-01-10 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-01-10 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-01-10 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-01-10 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
