,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 15:00:00,B4077,0.389,0.0,2.27,117.52,-2.3709999999999996,18803.2,20683.520000000004,2.76
2011-02-02 16:00:00,B4077,0.389,0.0,1.02,117.52,-0.921,18803.2,20683.520000000004,1.31
2011-02-02 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-02 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-02 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-02 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-02 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-02 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-02 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-03 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-03 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-03 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-03 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-03 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-03 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-03 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-03 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-03 08:00:00,B4077,0.389,0.0,0.95,117.52,-0.7509999999999999,18803.2,20683.520000000004,1.14
2011-02-03 09:00:00,B4077,0.389,0.0,1.75,117.52,-1.801,18803.2,20683.520000000004,2.19
2011-02-03 10:00:00,B4077,0.389,0.0,2.33,117.52,-2.5309999999999997,18803.2,20683.520000000004,2.92
2011-02-03 11:00:00,B4077,0.389,0.0,1.99,117.52,-2.1209999999999996,18803.2,20683.520000000004,2.51
2011-02-03 12:00:00,B4077,2.55,0.0,1.74,117.52,0.3299999999999996,18803.2,20683.520000000004,2.22
2011-02-03 13:00:00,B4077,0.698,0.0,1.61,117.52,-1.3820000000000001,18803.2,20683.520000000004,2.08
2011-02-03 14:00:00,B4077,0.389,0.0,1.49,117.52,-1.551,18803.2,20683.520000000004,1.94
2011-02-03 15:00:00,B4077,0.389,0.0,1.34,117.52,-1.361,18803.2,20683.520000000004,1.75
2011-02-03 16:00:00,B4077,0.389,0.0,0.82,117.52,-0.7210000000000001,18803.2,20683.520000000004,1.11
2011-02-03 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-03 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-03 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-03 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-03 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-03 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-03 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-04 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-04 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-04 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-04 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-04 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-04 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-04 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-04 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-04 08:00:00,B4077,0.389,0.0,0.74,117.52,-0.631,18803.2,20683.520000000004,1.02
2011-02-04 09:00:00,B4077,0.389,0.0,1.35,117.52,-1.481,18803.2,20683.520000000004,1.87
2011-02-04 10:00:00,B4077,0.389,0.0,1.79,117.52,-1.961,18803.2,20683.520000000004,2.35
2011-02-04 11:00:00,B4077,0.389,0.0,2.18,117.52,-2.341,18803.2,20683.520000000004,2.73
2011-02-04 12:00:00,B4077,2.552,0.0,2.46,117.52,-0.45799999999999974,18803.2,20683.520000000004,3.01
2011-02-04 13:00:00,B4077,0.698,0.0,2.63,117.52,-2.512,18803.2,20683.520000000004,3.21
2011-02-04 14:00:00,B4077,0.389,0.0,2.5,117.52,-2.6710000000000003,18803.2,20683.520000000004,3.06
2011-02-04 15:00:00,B4077,0.389,0.0,2.11,117.52,-2.2009999999999996,18803.2,20683.520000000004,2.59
2011-02-04 16:00:00,B4077,0.389,0.0,1.26,117.52,-1.181,18803.2,20683.520000000004,1.57
2011-02-04 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-04 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-04 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-04 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-04 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-04 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-04 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-05 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-05 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-05 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-05 08:00:00,B4077,2.789,2.4,0.6,117.52,1.9290000000000003,18803.2,20683.520000000004,0.86
2011-02-05 09:00:00,B4077,2.789,2.4,1.01,117.52,1.3090000000000002,18803.2,20683.520000000004,1.48
2011-02-05 10:00:00,B4077,2.789,2.4,1.35,117.52,0.9590000000000001,18803.2,20683.520000000004,1.83
2011-02-05 11:00:00,B4077,2.789,2.4,1.55,117.52,0.7890000000000001,18803.2,20683.520000000004,2.0
2011-02-05 12:00:00,B4077,4.95,2.4,1.73,117.52,2.7600000000000002,18803.2,20683.520000000004,2.19
2011-02-05 13:00:00,B4077,0.698,0.0,1.75,117.52,-1.5220000000000002,18803.2,20683.520000000004,2.22
2011-02-05 14:00:00,B4077,0.389,0.0,1.54,117.52,-1.581,18803.2,20683.520000000004,1.97
2011-02-05 15:00:00,B4077,0.389,0.0,1.4,117.52,-1.371,18803.2,20683.520000000004,1.76
2011-02-05 16:00:00,B4077,0.389,0.0,0.88,117.52,-0.7310000000000001,18803.2,20683.520000000004,1.12
2011-02-05 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-05 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-05 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-05 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-05 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-05 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-05 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-06 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-06 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-06 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-06 08:00:00,B4077,2.789,2.4,0.74,117.52,1.8090000000000002,18803.2,20683.520000000004,0.98
2011-02-06 09:00:00,B4077,2.789,2.4,1.6,117.52,0.7090000000000001,18803.2,20683.520000000004,2.08
2011-02-06 10:00:00,B4077,2.789,2.4,2.31,117.52,-0.05099999999999971,18803.2,20683.520000000004,2.84
2011-02-06 11:00:00,B4077,2.789,2.4,3.04,117.52,-0.831,18803.2,20683.520000000004,3.62
2011-02-06 12:00:00,B4077,4.952,2.4,3.56,117.52,0.7619999999999996,18803.2,20683.520000000004,4.19
2011-02-06 13:00:00,B4077,0.698,0.0,3.04,117.52,-2.892,18803.2,20683.520000000004,3.59
2011-02-06 14:00:00,B4077,0.389,0.0,2.12,117.52,-2.141,18803.2,20683.520000000004,2.53
2011-02-06 15:00:00,B4077,0.389,0.0,1.47,117.52,-1.311,18803.2,20683.520000000004,1.7
2011-02-06 16:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-02-06 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-06 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-06 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-06 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-06 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-06 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-06 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-07 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-07 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-07 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-07 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-07 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-07 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-07 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-07 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-07 08:00:00,B4077,0.389,0.0,1.01,117.52,-0.861,18803.2,20683.520000000004,1.25
2011-02-07 09:00:00,B4077,0.389,0.0,2.03,117.52,-2.1310000000000002,18803.2,20683.520000000004,2.52
2011-02-07 10:00:00,B4077,0.389,0.0,3.11,117.52,-3.3310000000000004,18803.2,20683.520000000004,3.72
2011-02-07 11:00:00,B4077,0.389,0.0,3.44,117.52,-3.641,18803.2,20683.520000000004,4.03
2011-02-07 12:00:00,B4077,2.55,0.0,3.36,117.52,-1.3800000000000003,18803.2,20683.520000000004,3.93
2011-02-07 13:00:00,B4077,0.698,0.0,3.0,117.52,-2.832,18803.2,20683.520000000004,3.53
2011-02-07 14:00:00,B4077,0.389,0.0,2.46,117.52,-2.5410000000000004,18803.2,20683.520000000004,2.93
2011-02-07 15:00:00,B4077,0.389,0.0,1.99,117.52,-2.0410000000000004,18803.2,20683.520000000004,2.43
2011-02-07 16:00:00,B4077,0.389,0.0,1.11,117.52,-1.021,18803.2,20683.520000000004,1.41
2011-02-07 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-07 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-07 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-07 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-07 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-07 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-07 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-08 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-08 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-08 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-08 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-08 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-08 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-08 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-02-08 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-08 08:00:00,B4077,0.389,0.0,1.13,117.52,-0.9510000000000001,18803.2,20683.520000000004,1.34
2011-02-08 09:00:00,B4077,0.389,0.0,1.86,117.52,-1.8909999999999998,18803.2,20683.520000000004,2.28
2011-02-08 10:00:00,B4077,0.389,0.0,2.68,117.52,-2.8310000000000004,18803.2,20683.520000000004,3.22
2011-02-08 11:00:00,B4077,0.389,0.0,3.16,117.52,-3.3310000000000004,18803.2,20683.520000000004,3.72
2011-02-08 12:00:00,B4077,2.55,0.0,2.98,117.52,-0.98,18803.2,20683.520000000004,3.53
2011-02-08 13:00:00,B4077,0.698,0.0,2.73,117.52,-2.562,18803.2,20683.520000000004,3.26
2011-02-08 14:00:00,B4077,0.389,0.0,2.29,117.52,-2.401,18803.2,20683.520000000004,2.79
2011-02-08 15:00:00,B4077,0.389,0.0,1.69,117.52,-1.7409999999999999,18803.2,20683.520000000004,2.13
2011-02-08 16:00:00,B4077,0.389,0.0,0.97,117.52,-0.881,18803.2,20683.520000000004,1.27
2011-02-08 17:00:00,B4077,0.698,0.0,0.0,117.52,0.6279999999999999,18803.2,20683.520000000004,0.07
2011-02-08 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-08 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-08 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-08 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-08 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-08 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-09 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-09 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-09 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-09 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-09 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-09 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-09 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-09 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-09 08:00:00,B4077,0.389,0.0,0.86,117.52,-0.681,18803.2,20683.520000000004,1.07
2011-02-09 09:00:00,B4077,0.389,0.0,1.61,117.52,-1.6809999999999998,18803.2,20683.520000000004,2.07
2011-02-09 10:00:00,B4077,0.389,0.0,2.11,117.52,-2.2510000000000003,18803.2,20683.520000000004,2.64
2011-02-09 11:00:00,B4077,0.389,0.0,2.49,117.52,-2.591,18803.2,20683.520000000004,2.98
2011-02-09 12:00:00,B4077,2.55,0.0,2.63,117.52,-0.52,18803.2,20683.520000000004,3.07
2011-02-09 13:00:00,B4077,0.698,0.0,2.18,117.52,-1.8519999999999999,18803.2,20683.520000000004,2.55
2011-02-09 14:00:00,B4077,0.389,0.0,1.62,117.52,-1.511,18803.2,20683.520000000004,1.9
2011-02-09 15:00:00,B4077,0.389,0.0,1.09,117.52,-0.871,18803.2,20683.520000000004,1.26
2011-02-09 16:00:00,B4077,0.389,0.0,0.0,117.52,0.339,18803.2,20683.520000000004,0.05
2011-02-09 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-09 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-09 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-09 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-09 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-09 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-09 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-10 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-10 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-10 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-10 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-10 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-10 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-10 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-10 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-10 08:00:00,B4077,0.389,0.0,0.0,117.52,0.259,18803.2,20683.520000000004,0.13
2011-02-10 09:00:00,B4077,0.389,0.0,1.41,117.52,-1.311,18803.2,20683.520000000004,1.7
2011-02-10 10:00:00,B4077,0.389,0.0,2.06,117.52,-2.051,18803.2,20683.520000000004,2.44
2011-02-10 11:00:00,B4077,0.389,0.0,2.54,117.52,-2.591,18803.2,20683.520000000004,2.98
2011-02-10 12:00:00,B4077,2.55,0.0,2.37,117.52,-0.20999999999999996,18803.2,20683.520000000004,2.76
2011-02-10 13:00:00,B4077,0.698,0.0,2.01,117.52,-1.6320000000000001,18803.2,20683.520000000004,2.33
2011-02-10 14:00:00,B4077,0.389,0.0,1.55,117.52,-1.381,18803.2,20683.520000000004,1.77
2011-02-10 15:00:00,B4077,0.389,0.0,1.16,117.52,-0.9610000000000001,18803.2,20683.520000000004,1.35
2011-02-10 16:00:00,B4077,0.389,0.0,0.71,117.52,-0.44099999999999995,18803.2,20683.520000000004,0.83
2011-02-10 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-10 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-10 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-10 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-10 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-10 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-10 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-11 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-11 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-11 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-11 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-11 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-02-11 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-11 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-11 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-11 08:00:00,B4077,0.389,0.0,0.83,117.52,-0.621,18803.2,20683.520000000004,1.01
2011-02-11 09:00:00,B4077,0.389,0.0,1.44,117.52,-1.471,18803.2,20683.520000000004,1.86
2011-02-11 10:00:00,B4077,0.389,0.0,1.75,117.52,-1.841,18803.2,20683.520000000004,2.23
2011-02-11 11:00:00,B4077,0.389,0.0,2.01,117.52,-2.101,18803.2,20683.520000000004,2.49
2011-02-11 12:00:00,B4077,2.55,0.0,2.19,117.52,-0.10000000000000009,18803.2,20683.520000000004,2.65
2011-02-11 13:00:00,B4077,0.698,0.0,2.25,117.52,-2.012,18803.2,20683.520000000004,2.71
2011-02-11 14:00:00,B4077,0.389,0.0,2.27,117.52,-2.3310000000000004,18803.2,20683.520000000004,2.72
2011-02-11 15:00:00,B4077,0.389,0.0,1.79,117.52,-1.7910000000000001,18803.2,20683.520000000004,2.18
2011-02-11 16:00:00,B4077,0.389,0.0,0.98,117.52,-0.871,18803.2,20683.520000000004,1.26
2011-02-11 17:00:00,B4077,0.698,0.0,0.0,117.52,0.618,18803.2,20683.520000000004,0.08
2011-02-11 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-11 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-11 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-11 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-11 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-11 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-12 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-12 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-12 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-12 08:00:00,B4077,2.789,2.4,0.0,117.52,2.789,18803.2,20683.520000000004,0.0
2011-02-12 09:00:00,B4077,2.789,2.4,1.05,117.52,1.739,18803.2,20683.520000000004,1.05
2011-02-12 10:00:00,B4077,2.789,2.4,1.07,117.52,1.719,18803.2,20683.520000000004,1.07
2011-02-12 11:00:00,B4077,2.789,2.4,1.01,117.52,1.7790000000000001,18803.2,20683.520000000004,1.01
2011-02-12 12:00:00,B4077,4.95,2.4,1.28,117.52,3.67,18803.2,20683.520000000004,1.28
2011-02-12 13:00:00,B4077,0.698,0.0,1.35,117.52,-0.8320000000000001,18803.2,20683.520000000004,1.53
2011-02-12 14:00:00,B4077,0.389,0.0,0.93,117.52,-0.681,18803.2,20683.520000000004,1.07
2011-02-12 15:00:00,B4077,0.389,0.0,0.0,117.52,0.34900000000000003,18803.2,20683.520000000004,0.04
2011-02-12 16:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-02-12 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-12 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-02-12 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-02-12 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-02-12 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-02-12 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-02-12 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-13 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-13 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-02-13 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
