,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-03 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-03 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-03 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-03 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-03 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-03 06:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-01-03 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-03 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-03 09:00:00,B1602,0.409,0.0,1.28,115.74,-1.151,18518.399999999998,20370.239999999998,1.56
2011-01-03 10:00:00,B1602,0.409,0.0,1.87,115.74,-1.8709999999999998,18518.399999999998,20370.239999999998,2.28
2011-01-03 11:00:00,B1602,0.409,0.0,2.35,115.74,-2.391,18518.399999999998,20370.239999999998,2.8
2011-01-03 12:00:00,B1602,2.685,0.0,2.58,115.74,-0.355,18518.399999999998,20370.239999999998,3.04
2011-01-03 13:00:00,B1602,0.734,0.0,2.34,115.74,-2.026,18518.399999999998,20370.239999999998,2.76
2011-01-03 14:00:00,B1602,0.409,0.0,1.85,115.74,-1.8110000000000002,18518.399999999998,20370.239999999998,2.22
2011-01-03 15:00:00,B1602,0.409,0.0,1.18,115.74,-1.021,18518.399999999998,20370.239999999998,1.43
2011-01-03 16:00:00,B1602,0.409,0.0,0.0,115.74,0.289,18518.399999999998,20370.239999999998,0.12
2011-01-03 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-03 18:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-01-03 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-03 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-03 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-03 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-03 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-04 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-04 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-04 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-04 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-04 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-04 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-04 06:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-01-04 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-04 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-04 09:00:00,B1602,0.409,0.0,1.11,115.74,-1.041,18518.399999999998,20370.239999999998,1.45
2011-01-04 10:00:00,B1602,0.409,0.0,1.49,115.74,-1.531,18518.399999999998,20370.239999999998,1.94
2011-01-04 11:00:00,B1602,0.409,0.0,2.02,115.74,-2.091,18518.399999999998,20370.239999999998,2.5
2011-01-04 12:00:00,B1602,2.682,0.0,2.22,115.74,0.021999999999999797,18518.399999999998,20370.239999999998,2.66
2011-01-04 13:00:00,B1602,0.734,0.0,1.85,115.74,-1.4860000000000002,18518.399999999998,20370.239999999998,2.22
2011-01-04 14:00:00,B1602,0.409,0.0,1.56,115.74,-1.501,18518.399999999998,20370.239999999998,1.91
2011-01-04 15:00:00,B1602,0.409,0.0,1.14,115.74,-0.9809999999999999,18518.399999999998,20370.239999999998,1.39
2011-01-04 16:00:00,B1602,0.409,0.0,0.0,115.74,0.299,18518.399999999998,20370.239999999998,0.11
2011-01-04 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-04 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-04 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-04 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-04 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-04 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-04 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-05 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-05 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-05 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-05 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-05 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-05 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-05 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-05 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-05 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-05 09:00:00,B1602,0.409,0.0,1.1,115.74,-0.901,18518.399999999998,20370.239999999998,1.31
2011-01-05 10:00:00,B1602,0.409,0.0,1.38,115.74,-1.2409999999999999,18518.399999999998,20370.239999999998,1.65
2011-01-05 11:00:00,B1602,0.409,0.0,1.34,115.74,-1.161,18518.399999999998,20370.239999999998,1.57
2011-01-05 12:00:00,B1602,2.682,0.0,1.44,115.74,0.992,18518.399999999998,20370.239999999998,1.69
2011-01-05 13:00:00,B1602,0.734,0.0,1.4,115.74,-0.9059999999999999,18518.399999999998,20370.239999999998,1.64
2011-01-05 14:00:00,B1602,0.409,0.0,1.06,115.74,-0.7909999999999999,18518.399999999998,20370.239999999998,1.2
2011-01-05 15:00:00,B1602,0.409,0.0,0.71,115.74,-0.431,18518.399999999998,20370.239999999998,0.84
2011-01-05 16:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-05 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-05 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-05 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-05 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-05 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-05 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-05 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-06 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-06 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-06 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-06 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-06 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-06 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-06 07:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-06 09:00:00,B1602,0.409,0.0,1.23,115.74,-1.131,18518.399999999998,20370.239999999998,1.54
2011-01-06 10:00:00,B1602,0.409,0.0,1.82,115.74,-1.821,18518.399999999998,20370.239999999998,2.23
2011-01-06 11:00:00,B1602,0.409,0.0,2.29,115.74,-2.3110000000000004,18518.399999999998,20370.239999999998,2.72
2011-01-06 12:00:00,B1602,2.682,0.0,2.15,115.74,0.15200000000000014,18518.399999999998,20370.239999999998,2.53
2011-01-06 13:00:00,B1602,0.732,0.0,1.69,115.74,-1.248,18518.399999999998,20370.239999999998,1.98
2011-01-06 14:00:00,B1602,0.409,0.0,1.14,115.74,-0.7309999999999999,18518.399999999998,20370.239999999998,1.14
2011-01-06 15:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-06 16:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-06 17:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-06 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-06 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-06 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-07 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-07 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-07 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-07 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-07 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-07 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-07 07:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-07 09:00:00,B1602,0.409,0.0,0.88,115.74,-0.881,18518.399999999998,20370.239999999998,1.29
2011-01-07 10:00:00,B1602,0.409,0.0,1.1,115.74,-1.071,18518.399999999998,20370.239999999998,1.48
2011-01-07 11:00:00,B1602,0.409,0.0,1.38,115.74,-1.381,18518.399999999998,20370.239999999998,1.79
2011-01-07 12:00:00,B1602,2.682,0.0,1.8,115.74,0.492,18518.399999999998,20370.239999999998,2.19
2011-01-07 13:00:00,B1602,0.732,0.0,1.73,115.74,-1.328,18518.399999999998,20370.239999999998,2.06
2011-01-07 14:00:00,B1602,0.407,0.0,1.34,115.74,-1.2429999999999999,18518.399999999998,20370.239999999998,1.65
2011-01-07 15:00:00,B1602,0.409,0.0,0.99,115.74,-0.841,18518.399999999998,20370.239999999998,1.25
2011-01-07 16:00:00,B1602,0.409,0.0,0.0,115.74,0.289,18518.399999999998,20370.239999999998,0.12
2011-01-07 17:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-07 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-07 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-07 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-08 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-08 06:00:00,B1602,2.682,0.0,0.0,115.74,2.682,18518.399999999998,20370.239999999998,0.0
2011-01-08 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-08 08:00:00,B1602,2.809,2.4,0.0,115.74,2.809,18518.399999999998,20370.239999999998,0.0
2011-01-08 09:00:00,B1602,2.809,2.4,0.99,115.74,1.6290000000000002,18518.399999999998,20370.239999999998,1.18
2011-01-08 10:00:00,B1602,2.809,2.4,1.65,115.74,0.7690000000000001,18518.399999999998,20370.239999999998,2.04
2011-01-08 11:00:00,B1602,2.809,2.4,2.08,115.74,0.2490000000000001,18518.399999999998,20370.239999999998,2.56
2011-01-08 12:00:00,B1602,5.083,2.4,2.37,115.74,2.233,18518.399999999998,20370.239999999998,2.85
2011-01-08 13:00:00,B1602,0.732,0.0,2.41,115.74,-2.128,18518.399999999998,20370.239999999998,2.86
2011-01-08 14:00:00,B1602,0.409,0.0,1.95,115.74,-1.9309999999999998,18518.399999999998,20370.239999999998,2.34
2011-01-08 15:00:00,B1602,0.409,0.0,1.27,115.74,-1.141,18518.399999999998,20370.239999999998,1.55
2011-01-08 16:00:00,B1602,0.409,0.0,0.0,115.74,0.289,18518.399999999998,20370.239999999998,0.12
2011-01-08 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-08 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-08 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-08 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-08 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-08 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-08 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-09 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-09 06:00:00,B1602,2.682,0.0,0.0,115.74,2.682,18518.399999999998,20370.239999999998,0.0
2011-01-09 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-09 08:00:00,B1602,2.809,2.4,0.0,115.74,2.809,18518.399999999998,20370.239999999998,0.0
2011-01-09 09:00:00,B1602,2.809,2.4,1.6,115.74,0.7190000000000003,18518.399999999998,20370.239999999998,2.09
2011-01-09 10:00:00,B1602,2.809,2.4,2.29,115.74,-0.05099999999999971,18518.399999999998,20370.239999999998,2.86
2011-01-09 11:00:00,B1602,2.809,2.4,2.62,115.74,-0.3809999999999998,18518.399999999998,20370.239999999998,3.19
2011-01-09 12:00:00,B1602,5.083,2.4,2.46,115.74,2.113,18518.399999999998,20370.239999999998,2.97
2011-01-09 13:00:00,B1602,0.734,0.0,2.08,115.74,-1.7959999999999998,18518.399999999998,20370.239999999998,2.53
2011-01-09 14:00:00,B1602,0.409,0.0,1.61,115.74,-1.591,18518.399999999998,20370.239999999998,2.0
2011-01-09 15:00:00,B1602,0.409,0.0,1.03,115.74,-0.9410000000000001,18518.399999999998,20370.239999999998,1.35
2011-01-09 16:00:00,B1602,0.409,0.0,0.33,115.74,-0.08100000000000002,18518.399999999998,20370.239999999998,0.49
2011-01-09 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-09 18:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-01-09 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-09 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-09 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-09 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-09 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-01-10 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-10 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-10 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-10 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-10 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-01-10 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-01-10 06:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-01-10 07:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-10 08:00:00,B1602,0.409,0.0,0.0,115.74,0.409,18518.399999999998,20370.239999999998,0.0
2011-01-10 09:00:00,B1602,0.409,0.0,1.13,115.74,-1.071,18518.399999999998,20370.239999999998,1.48
2011-01-10 10:00:00,B1602,0.409,0.0,1.75,115.74,-1.761,18518.399999999998,20370.239999999998,2.17
2011-01-10 11:00:00,B1602,0.409,0.0,1.97,115.74,-1.941,18518.399999999998,20370.239999999998,2.35
2011-01-10 12:00:00,B1602,2.685,0.0,1.85,115.74,0.4950000000000001,18518.399999999998,20370.239999999998,2.19
2011-01-10 13:00:00,B1602,0.734,0.0,1.69,115.74,-1.266,18518.399999999998,20370.239999999998,2.0
2011-01-10 14:00:00,B1602,0.409,0.0,1.45,115.74,-1.321,18518.399999999998,20370.239999999998,1.73
2011-01-10 15:00:00,B1602,0.409,0.0,1.0,115.74,-0.8009999999999999,18518.399999999998,20370.239999999998,1.21
2011-01-10 16:00:00,B1602,0.409,0.0,0.0,115.74,0.31899999999999995,18518.399999999998,20370.239999999998,0.09
2011-01-10 17:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-10 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-01-10 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-01-10 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-01-10 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
