,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-26 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-26 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-26 08:00:00,B4188,2.655,2.4,1.0,80.29,1.515,12846.400000000001,14131.040000000003,1.14
2011-02-26 09:00:00,B4188,2.655,2.4,1.44,80.29,0.9449999999999998,12846.400000000001,14131.040000000003,1.71
2011-02-26 10:00:00,B4188,2.655,2.4,1.23,80.29,1.255,12846.400000000001,14131.040000000003,1.4
2011-02-26 11:00:00,B4188,2.655,2.4,1.42,80.29,1.0549999999999997,12846.400000000001,14131.040000000003,1.6
2011-02-26 12:00:00,B4188,4.069,2.4,2.32,80.29,1.419,12846.400000000001,14131.040000000003,2.65
2011-02-26 13:00:00,B4188,0.457,0.0,2.61,80.29,-2.5130000000000003,12846.400000000001,14131.040000000003,2.97
2011-02-26 14:00:00,B4188,0.255,0.0,2.05,80.29,-2.145,12846.400000000001,14131.040000000003,2.4
2011-02-26 15:00:00,B4188,0.255,0.0,1.55,80.29,-1.6549999999999998,12846.400000000001,14131.040000000003,1.91
2011-02-26 16:00:00,B4188,0.255,0.0,0.98,80.29,-1.045,12846.400000000001,14131.040000000003,1.3
2011-02-26 17:00:00,B4188,0.457,0.0,0.0,80.29,0.30700000000000005,12846.400000000001,14131.040000000003,0.15
2011-02-26 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-26 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-02-26 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-26 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-26 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-26 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 00:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 01:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 02:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 03:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 04:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-27 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-27 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-27 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-27 08:00:00,B4188,2.655,2.4,0.93,80.29,1.4549999999999998,12846.400000000001,14131.040000000003,1.2
2011-02-27 09:00:00,B4188,2.655,2.4,1.46,80.29,0.8149999999999997,12846.400000000001,14131.040000000003,1.84
2011-02-27 10:00:00,B4188,2.655,2.4,1.97,80.29,0.3049999999999997,12846.400000000001,14131.040000000003,2.35
2011-02-27 11:00:00,B4188,2.655,2.4,2.35,80.29,-0.025000000000000355,12846.400000000001,14131.040000000003,2.68
2011-02-27 12:00:00,B4188,4.069,2.4,2.42,80.29,1.3489999999999998,12846.400000000001,14131.040000000003,2.72
2011-02-27 13:00:00,B4188,0.457,0.0,2.18,80.29,-2.0130000000000003,12846.400000000001,14131.040000000003,2.47
2011-02-27 14:00:00,B4188,0.255,0.0,2.0,80.29,-2.075,12846.400000000001,14131.040000000003,2.33
2011-02-27 15:00:00,B4188,0.255,0.0,1.61,80.29,-1.7349999999999999,12846.400000000001,14131.040000000003,1.99
2011-02-27 16:00:00,B4188,0.255,0.0,0.94,80.29,-1.005,12846.400000000001,14131.040000000003,1.26
2011-02-27 17:00:00,B4188,0.457,0.0,0.27,80.29,0.027000000000000024,12846.400000000001,14131.040000000003,0.43
2011-02-27 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-27 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-02-27 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-27 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-27 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-27 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-02-28 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-02-28 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-02-28 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-02-28 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-02-28 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-02-28 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-28 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-28 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-28 08:00:00,B4188,0.255,0.0,0.68,80.29,-0.695,12846.400000000001,14131.040000000003,0.95
2011-02-28 09:00:00,B4188,0.255,0.0,1.01,80.29,-1.0750000000000002,12846.400000000001,14131.040000000003,1.33
2011-02-28 10:00:00,B4188,0.255,0.0,1.7,80.29,-1.775,12846.400000000001,14131.040000000003,2.03
2011-02-28 11:00:00,B4188,0.255,0.0,2.23,80.29,-2.295,12846.400000000001,14131.040000000003,2.55
2011-02-28 12:00:00,B4188,1.669,0.0,2.37,80.29,-0.9910000000000001,12846.400000000001,14131.040000000003,2.66
2011-02-28 13:00:00,B4188,0.457,0.0,2.32,80.29,-2.1630000000000003,12846.400000000001,14131.040000000003,2.62
2011-02-28 14:00:00,B4188,0.255,0.0,2.08,80.29,-2.1750000000000003,12846.400000000001,14131.040000000003,2.43
2011-02-28 15:00:00,B4188,0.255,0.0,1.61,80.29,-1.725,12846.400000000001,14131.040000000003,1.98
2011-02-28 16:00:00,B4188,0.255,0.0,1.02,80.29,-1.0750000000000002,12846.400000000001,14131.040000000003,1.33
2011-02-28 17:00:00,B4188,0.457,0.0,0.0,80.29,0.317,12846.400000000001,14131.040000000003,0.14
2011-02-28 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-02-28 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-02-28 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-02-28 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-28 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-02-28 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-01 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-01 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-01 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-01 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-01 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-01 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-01 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-01 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-01 08:00:00,B4188,0.255,0.0,0.57,80.29,-0.565,12846.400000000001,14131.040000000003,0.82
2011-03-01 09:00:00,B4188,0.255,0.0,0.88,80.29,-0.9249999999999999,12846.400000000001,14131.040000000003,1.18
2011-03-01 10:00:00,B4188,0.255,0.0,1.38,80.29,-1.415,12846.400000000001,14131.040000000003,1.67
2011-03-01 11:00:00,B4188,0.255,0.0,1.81,80.29,-1.795,12846.400000000001,14131.040000000003,2.05
2011-03-01 12:00:00,B4188,1.669,0.0,2.06,80.29,-0.6109999999999998,12846.400000000001,14131.040000000003,2.28
2011-03-01 13:00:00,B4188,0.457,0.0,2.06,80.29,-1.8429999999999997,12846.400000000001,14131.040000000003,2.3
2011-03-01 14:00:00,B4188,0.255,0.0,1.9,80.29,-1.9450000000000003,12846.400000000001,14131.040000000003,2.2
2011-03-01 15:00:00,B4188,0.255,0.0,1.51,80.29,-1.605,12846.400000000001,14131.040000000003,1.86
2011-03-01 16:00:00,B4188,0.255,0.0,0.91,80.29,-0.985,12846.400000000001,14131.040000000003,1.24
2011-03-01 17:00:00,B4188,0.457,0.0,0.25,80.29,0.027000000000000024,12846.400000000001,14131.040000000003,0.43
2011-03-01 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-01 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-01 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-01 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-01 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-01 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-02 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-02 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-02 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-02 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-02 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-02 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-02 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-02 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-02 08:00:00,B4188,0.255,0.0,0.59,80.29,-0.605,12846.400000000001,14131.040000000003,0.86
2011-03-02 09:00:00,B4188,0.255,0.0,0.93,80.29,-0.995,12846.400000000001,14131.040000000003,1.25
2011-03-02 10:00:00,B4188,0.255,0.0,1.47,80.29,-1.505,12846.400000000001,14131.040000000003,1.76
2011-03-02 11:00:00,B4188,0.255,0.0,1.88,80.29,-1.875,12846.400000000001,14131.040000000003,2.13
2011-03-02 12:00:00,B4188,1.669,0.0,2.12,80.29,-0.6709999999999998,12846.400000000001,14131.040000000003,2.34
2011-03-02 13:00:00,B4188,0.457,0.0,2.14,80.29,-1.933,12846.400000000001,14131.040000000003,2.39
2011-03-02 14:00:00,B4188,0.255,0.0,2.02,80.29,-2.085,12846.400000000001,14131.040000000003,2.34
2011-03-02 15:00:00,B4188,0.255,0.0,1.81,80.29,-1.9450000000000003,12846.400000000001,14131.040000000003,2.2
2011-03-02 16:00:00,B4188,0.255,0.0,1.14,80.29,-1.255,12846.400000000001,14131.040000000003,1.51
2011-03-02 17:00:00,B4188,0.457,0.0,0.27,80.29,0.017000000000000015,12846.400000000001,14131.040000000003,0.44
2011-03-02 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-02 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-02 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-02 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-02 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-02 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-03 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-03 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-03 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-03 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-03 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-03 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-03 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-03 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-03 08:00:00,B4188,0.255,0.0,0.6,80.29,-0.615,12846.400000000001,14131.040000000003,0.87
2011-03-03 09:00:00,B4188,0.255,0.0,0.95,80.29,-1.005,12846.400000000001,14131.040000000003,1.26
2011-03-03 10:00:00,B4188,0.255,0.0,1.51,80.29,-1.545,12846.400000000001,14131.040000000003,1.8
2011-03-03 11:00:00,B4188,0.255,0.0,1.96,80.29,-1.955,12846.400000000001,14131.040000000003,2.21
2011-03-03 12:00:00,B4188,1.669,0.0,2.2,80.29,-0.7610000000000001,12846.400000000001,14131.040000000003,2.43
2011-03-03 13:00:00,B4188,0.457,0.0,2.19,80.29,-1.9829999999999999,12846.400000000001,14131.040000000003,2.44
2011-03-03 14:00:00,B4188,0.255,0.0,1.95,80.29,-1.9850000000000003,12846.400000000001,14131.040000000003,2.24
2011-03-03 15:00:00,B4188,0.255,0.0,1.52,80.29,-1.585,12846.400000000001,14131.040000000003,1.84
2011-03-03 16:00:00,B4188,0.255,0.0,0.95,80.29,-1.025,12846.400000000001,14131.040000000003,1.28
2011-03-03 17:00:00,B4188,0.457,0.0,0.3,80.29,-0.012999999999999956,12846.400000000001,14131.040000000003,0.47
2011-03-03 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-03 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-03 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-03 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-03 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-03 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-04 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-04 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-04 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-04 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-04 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-04 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-04 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-04 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-04 08:00:00,B4188,0.255,0.0,0.61,80.29,-0.625,12846.400000000001,14131.040000000003,0.88
2011-03-04 09:00:00,B4188,0.255,0.0,1.05,80.29,-1.105,12846.400000000001,14131.040000000003,1.36
2011-03-04 10:00:00,B4188,0.255,0.0,1.69,80.29,-1.745,12846.400000000001,14131.040000000003,2.0
2011-03-04 11:00:00,B4188,0.255,0.0,2.11,80.29,-2.115,12846.400000000001,14131.040000000003,2.37
2011-03-04 12:00:00,B4188,1.669,0.0,2.49,80.29,-1.081,12846.400000000001,14131.040000000003,2.75
2011-03-04 13:00:00,B4188,0.457,0.0,2.61,80.29,-2.463,12846.400000000001,14131.040000000003,2.92
2011-03-04 14:00:00,B4188,0.255,0.0,2.17,80.29,-2.245,12846.400000000001,14131.040000000003,2.5
2011-03-04 15:00:00,B4188,0.255,0.0,1.66,80.29,-1.755,12846.400000000001,14131.040000000003,2.01
2011-03-04 16:00:00,B4188,0.255,0.0,1.11,80.29,-1.2149999999999999,12846.400000000001,14131.040000000003,1.47
2011-03-04 17:00:00,B4188,0.457,0.0,0.28,80.29,-0.012999999999999956,12846.400000000001,14131.040000000003,0.47
2011-03-04 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-04 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-04 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-04 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-04 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-04 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 00:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 01:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 02:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 03:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 04:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-05 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-05 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-05 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-05 08:00:00,B4188,2.655,2.4,1.04,80.29,1.3049999999999997,12846.400000000001,14131.040000000003,1.35
2011-03-05 09:00:00,B4188,2.655,2.4,1.86,80.29,0.395,12846.400000000001,14131.040000000003,2.26
2011-03-05 10:00:00,B4188,2.655,2.4,2.37,80.29,-0.10499999999999998,12846.400000000001,14131.040000000003,2.76
2011-03-05 11:00:00,B4188,2.655,2.4,2.75,80.29,-0.45500000000000007,12846.400000000001,14131.040000000003,3.11
2011-03-05 12:00:00,B4188,4.069,2.4,2.92,80.29,0.7989999999999999,12846.400000000001,14131.040000000003,3.27
2011-03-05 13:00:00,B4188,0.457,0.0,2.62,80.29,-2.503,12846.400000000001,14131.040000000003,2.96
2011-03-05 14:00:00,B4188,0.255,0.0,2.36,80.29,-2.4650000000000003,12846.400000000001,14131.040000000003,2.72
2011-03-05 15:00:00,B4188,0.255,0.0,1.91,80.29,-2.045,12846.400000000001,14131.040000000003,2.3
2011-03-05 16:00:00,B4188,0.255,0.0,1.19,80.29,-1.2850000000000001,12846.400000000001,14131.040000000003,1.54
2011-03-05 17:00:00,B4188,0.457,0.0,0.29,80.29,-0.0030000000000000027,12846.400000000001,14131.040000000003,0.46
2011-03-05 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-05 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-05 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-05 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-05 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-05 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 00:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 01:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 02:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 03:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 04:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-06 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-06 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-06 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-06 08:00:00,B4188,2.655,2.4,1.11,80.29,1.2849999999999997,12846.400000000001,14131.040000000003,1.37
2011-03-06 09:00:00,B4188,2.655,2.4,1.78,80.29,0.5049999999999999,12846.400000000001,14131.040000000003,2.15
2011-03-06 10:00:00,B4188,2.655,2.4,2.4,80.29,-0.125,12846.400000000001,14131.040000000003,2.78
2011-03-06 11:00:00,B4188,2.655,2.4,2.45,80.29,-0.10499999999999998,12846.400000000001,14131.040000000003,2.76
2011-03-06 12:00:00,B4188,4.069,2.4,2.33,80.29,1.499,12846.400000000001,14131.040000000003,2.57
2011-03-06 13:00:00,B4188,0.457,0.0,2.43,80.29,-2.2630000000000003,12846.400000000001,14131.040000000003,2.72
2011-03-06 14:00:00,B4188,0.255,0.0,2.26,80.29,-2.345,12846.400000000001,14131.040000000003,2.6
2011-03-06 15:00:00,B4188,0.255,0.0,1.67,80.29,-1.755,12846.400000000001,14131.040000000003,2.01
2011-03-06 16:00:00,B4188,0.255,0.0,1.1,80.29,-1.165,12846.400000000001,14131.040000000003,1.42
2011-03-06 17:00:00,B4188,0.457,0.0,0.34,80.29,-0.032999999999999974,12846.400000000001,14131.040000000003,0.49
2011-03-06 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-06 19:00:00,B4188,2.073,0.0,0.0,80.29,2.073,12846.400000000001,14131.040000000003,0.0
2011-03-06 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-06 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-06 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-06 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-07 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-07 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-07 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-07 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-07 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-07 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-07 06:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-07 07:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-07 08:00:00,B4188,0.255,0.0,0.95,80.29,-0.985,12846.400000000001,14131.040000000003,1.24
2011-03-07 09:00:00,B4188,0.255,0.0,1.29,80.29,-1.3450000000000002,12846.400000000001,14131.040000000003,1.6
2011-03-07 10:00:00,B4188,0.255,0.0,1.84,80.29,-1.875,12846.400000000001,14131.040000000003,2.13
2011-03-07 11:00:00,B4188,0.255,0.0,2.36,80.29,-2.375,12846.400000000001,14131.040000000003,2.63
2011-03-07 12:00:00,B4188,1.669,0.0,2.65,80.29,-1.251,12846.400000000001,14131.040000000003,2.92
2011-03-07 13:00:00,B4188,0.457,0.0,2.89,80.29,-2.7630000000000003,12846.400000000001,14131.040000000003,3.22
2011-03-07 14:00:00,B4188,0.255,0.0,2.62,80.29,-2.755,12846.400000000001,14131.040000000003,3.01
2011-03-07 15:00:00,B4188,0.255,0.0,2.01,80.29,-2.145,12846.400000000001,14131.040000000003,2.4
2011-03-07 16:00:00,B4188,0.255,0.0,1.15,80.29,-1.145,12846.400000000001,14131.040000000003,1.4
2011-03-07 17:00:00,B4188,0.457,0.0,0.0,80.29,0.42700000000000005,12846.400000000001,14131.040000000003,0.03
2011-03-07 18:00:00,B4188,1.669,0.0,0.0,80.29,1.669,12846.400000000001,14131.040000000003,0.0
2011-03-07 19:00:00,B4188,2.072,0.0,0.0,80.29,2.072,12846.400000000001,14131.040000000003,0.0
2011-03-07 20:00:00,B4188,0.457,0.0,0.0,80.29,0.457,12846.400000000001,14131.040000000003,0.0
2011-03-07 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-07 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-03-07 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-03-08 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-08 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-03-08 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
