,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 13:00:00,B3087,0.576,0.0,2.65,96.97,-2.4539999999999997,15515.2,17066.72,3.03
2011-03-03 14:00:00,B3087,0.321,0.0,2.36,96.97,-2.4389999999999996,15515.2,17066.72,2.76
2011-03-03 15:00:00,B3087,0.321,0.0,1.83,96.97,-1.909,15515.2,17066.72,2.23
2011-03-03 16:00:00,B3087,0.321,0.0,1.15,96.97,-1.189,15515.2,17066.72,1.51
2011-03-03 17:00:00,B3087,0.576,0.0,0.37,96.97,0.05599999999999994,15515.2,17066.72,0.52
2011-03-03 18:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-03 19:00:00,B3087,2.616,0.0,0.0,96.97,2.616,15515.2,17066.72,0.0
2011-03-03 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-03 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-03 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-03 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-04 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-04 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-04 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-04 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-04 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-04 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-04 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-04 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-04 08:00:00,B3087,0.321,0.0,0.74,96.97,-0.639,15515.2,17066.72,0.96
2011-03-04 09:00:00,B3087,0.321,0.0,1.26,96.97,-1.2690000000000001,15515.2,17066.72,1.59
2011-03-04 10:00:00,B3087,0.321,0.0,2.05,96.97,-2.0989999999999998,15515.2,17066.72,2.42
2011-03-04 11:00:00,B3087,0.321,0.0,2.55,96.97,-2.609,15515.2,17066.72,2.93
2011-03-04 12:00:00,B3087,2.106,0.0,3.02,96.97,-1.3240000000000003,15515.2,17066.72,3.43
2011-03-04 13:00:00,B3087,0.576,0.0,3.16,96.97,-3.044,15515.2,17066.72,3.62
2011-03-04 14:00:00,B3087,0.321,0.0,2.63,96.97,-2.7489999999999997,15515.2,17066.72,3.07
2011-03-04 15:00:00,B3087,0.321,0.0,2.01,96.97,-2.109,15515.2,17066.72,2.43
2011-03-04 16:00:00,B3087,0.321,0.0,1.34,96.97,-1.409,15515.2,17066.72,1.73
2011-03-04 17:00:00,B3087,0.576,0.0,0.35,96.97,0.05599999999999994,15515.2,17066.72,0.52
2011-03-04 18:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-04 19:00:00,B3087,2.616,0.0,0.0,96.97,2.616,15515.2,17066.72,0.0
2011-03-04 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-04 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-04 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-04 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-05 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-05 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-05 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-05 08:00:00,B3087,2.721,2.4,1.26,96.97,1.201,15515.2,17066.72,1.52
2011-03-05 09:00:00,B3087,2.721,2.4,2.25,96.97,0.07100000000000017,15515.2,17066.72,2.65
2011-03-05 10:00:00,B3087,2.721,2.4,2.87,96.97,-0.5989999999999998,15515.2,17066.72,3.32
2011-03-05 11:00:00,B3087,2.721,2.4,3.32,96.97,-1.0789999999999997,15515.2,17066.72,3.8
2011-03-05 12:00:00,B3087,4.506,2.4,3.55,96.97,0.4660000000000002,15515.2,17066.72,4.04
2011-03-05 13:00:00,B3087,0.576,0.0,3.17,96.97,-3.064,15515.2,17066.72,3.64
2011-03-05 14:00:00,B3087,0.321,0.0,2.85,96.97,-2.9989999999999997,15515.2,17066.72,3.32
2011-03-05 15:00:00,B3087,0.321,0.0,2.3,96.97,-2.4389999999999996,15515.2,17066.72,2.76
2011-03-05 16:00:00,B3087,0.321,0.0,1.44,96.97,-1.499,15515.2,17066.72,1.82
2011-03-05 17:00:00,B3087,0.576,0.0,0.36,96.97,0.06599999999999995,15515.2,17066.72,0.51
2011-03-05 18:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-05 19:00:00,B3087,2.616,0.0,0.0,96.97,2.616,15515.2,17066.72,0.0
2011-03-05 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-05 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-05 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-05 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-06 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-06 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-06 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-06 08:00:00,B3087,2.721,2.4,1.34,96.97,1.151,15515.2,17066.72,1.57
2011-03-06 09:00:00,B3087,2.721,2.4,2.15,96.97,0.19100000000000028,15515.2,17066.72,2.53
2011-03-06 10:00:00,B3087,2.721,2.4,2.9,96.97,-0.629,15515.2,17066.72,3.35
2011-03-06 11:00:00,B3087,2.721,2.4,2.95,96.97,-0.6589999999999998,15515.2,17066.72,3.38
2011-03-06 12:00:00,B3087,4.506,2.4,2.82,96.97,1.3160000000000003,15515.2,17066.72,3.19
2011-03-06 13:00:00,B3087,0.576,0.0,2.94,96.97,-2.784,15515.2,17066.72,3.36
2011-03-06 14:00:00,B3087,0.321,0.0,2.74,96.97,-2.859,15515.2,17066.72,3.18
2011-03-06 15:00:00,B3087,0.321,0.0,2.02,96.97,-2.0989999999999998,15515.2,17066.72,2.42
2011-03-06 16:00:00,B3087,0.321,0.0,1.33,96.97,-1.359,15515.2,17066.72,1.68
2011-03-06 17:00:00,B3087,0.576,0.0,0.41,96.97,0.015999999999999903,15515.2,17066.72,0.56
2011-03-06 18:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-06 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-06 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-06 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-06 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-06 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-07 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-07 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-07 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-07 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-07 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-07 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-07 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-07 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-07 08:00:00,B3087,0.321,0.0,1.15,96.97,-1.079,15515.2,17066.72,1.4
2011-03-07 09:00:00,B3087,0.321,0.0,1.56,96.97,-1.559,15515.2,17066.72,1.88
2011-03-07 10:00:00,B3087,0.321,0.0,2.23,96.97,-2.259,15515.2,17066.72,2.58
2011-03-07 11:00:00,B3087,0.321,0.0,2.85,96.97,-2.919,15515.2,17066.72,3.24
2011-03-07 12:00:00,B3087,2.104,0.0,3.21,96.97,-1.516,15515.2,17066.72,3.62
2011-03-07 13:00:00,B3087,0.576,0.0,3.49,96.97,-3.394,15515.2,17066.72,3.97
2011-03-07 14:00:00,B3087,0.321,0.0,3.17,96.97,-3.3489999999999998,15515.2,17066.72,3.67
2011-03-07 15:00:00,B3087,0.321,0.0,2.42,96.97,-2.549,15515.2,17066.72,2.87
2011-03-07 16:00:00,B3087,0.321,0.0,1.38,96.97,-1.329,15515.2,17066.72,1.65
2011-03-07 17:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-07 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-07 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-07 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-07 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-07 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-07 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-08 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-08 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-08 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-08 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-08 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-08 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-08 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-08 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-08 08:00:00,B3087,0.321,0.0,1.45,96.97,-1.369,15515.2,17066.72,1.69
2011-03-08 09:00:00,B3087,0.321,0.0,2.48,96.97,-2.549,15515.2,17066.72,2.87
2011-03-08 10:00:00,B3087,0.321,0.0,2.98,96.97,-3.089,15515.2,17066.72,3.41
2011-03-08 11:00:00,B3087,0.321,0.0,3.12,96.97,-3.239,15515.2,17066.72,3.56
2011-03-08 12:00:00,B3087,2.106,0.0,3.32,96.97,-1.6640000000000001,15515.2,17066.72,3.77
2011-03-08 13:00:00,B3087,0.576,0.0,3.43,96.97,-3.344,15515.2,17066.72,3.92
2011-03-08 14:00:00,B3087,0.321,0.0,2.94,96.97,-3.0789999999999997,15515.2,17066.72,3.4
2011-03-08 15:00:00,B3087,0.321,0.0,2.17,96.97,-2.2489999999999997,15515.2,17066.72,2.57
2011-03-08 16:00:00,B3087,0.321,0.0,1.41,96.97,-1.389,15515.2,17066.72,1.71
2011-03-08 17:00:00,B3087,0.576,0.0,0.0,96.97,0.486,15515.2,17066.72,0.09
2011-03-08 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-08 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-08 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-08 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-08 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-08 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-09 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-09 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-09 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-09 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-09 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-09 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-09 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-09 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-09 08:00:00,B3087,0.321,0.0,0.84,96.97,-0.7390000000000001,15515.2,17066.72,1.06
2011-03-09 09:00:00,B3087,0.321,0.0,1.58,96.97,-1.569,15515.2,17066.72,1.89
2011-03-09 10:00:00,B3087,0.321,0.0,2.33,96.97,-2.3489999999999998,15515.2,17066.72,2.67
2011-03-09 11:00:00,B3087,0.321,0.0,2.89,96.97,-2.919,15515.2,17066.72,3.24
2011-03-09 12:00:00,B3087,2.104,0.0,3.11,96.97,-1.346,15515.2,17066.72,3.45
2011-03-09 13:00:00,B3087,0.576,0.0,3.03,96.97,-2.824,15515.2,17066.72,3.4
2011-03-09 14:00:00,B3087,0.321,0.0,2.77,96.97,-2.859,15515.2,17066.72,3.18
2011-03-09 15:00:00,B3087,0.321,0.0,2.15,96.97,-2.219,15515.2,17066.72,2.54
2011-03-09 16:00:00,B3087,0.321,0.0,1.33,96.97,-1.329,15515.2,17066.72,1.65
2011-03-09 17:00:00,B3087,0.576,0.0,0.4,96.97,0.04599999999999993,15515.2,17066.72,0.53
2011-03-09 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-09 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-09 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-09 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-09 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-09 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-10 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-10 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-10 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-10 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-10 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-10 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-10 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-10 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-10 08:00:00,B3087,0.321,0.0,1.39,96.97,-1.339,15515.2,17066.72,1.66
2011-03-10 09:00:00,B3087,0.321,0.0,2.02,96.97,-2.0389999999999997,15515.2,17066.72,2.36
2011-03-10 10:00:00,B3087,0.321,0.0,2.81,96.97,-2.889,15515.2,17066.72,3.21
2011-03-10 11:00:00,B3087,0.321,0.0,3.45,96.97,-3.569,15515.2,17066.72,3.89
2011-03-10 12:00:00,B3087,2.104,0.0,3.51,96.97,-1.8159999999999998,15515.2,17066.72,3.92
2011-03-10 13:00:00,B3087,0.576,0.0,3.3,96.97,-3.134,15515.2,17066.72,3.71
2011-03-10 14:00:00,B3087,0.321,0.0,3.05,96.97,-3.169,15515.2,17066.72,3.49
2011-03-10 15:00:00,B3087,0.321,0.0,2.4,96.97,-2.4989999999999997,15515.2,17066.72,2.82
2011-03-10 16:00:00,B3087,0.321,0.0,1.51,96.97,-1.5490000000000002,15515.2,17066.72,1.87
2011-03-10 17:00:00,B3087,0.576,0.0,0.46,96.97,-0.02400000000000002,15515.2,17066.72,0.6
2011-03-10 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-10 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-10 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-10 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-10 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-10 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-11 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-11 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-11 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-11 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-11 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-11 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-11 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-11 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-11 08:00:00,B3087,0.321,0.0,1.19,96.97,-1.0490000000000002,15515.2,17066.72,1.37
2011-03-11 09:00:00,B3087,0.321,0.0,2.04,96.97,-2.0389999999999997,15515.2,17066.72,2.36
2011-03-11 10:00:00,B3087,0.321,0.0,3.06,96.97,-3.169,15515.2,17066.72,3.49
2011-03-11 11:00:00,B3087,0.321,0.0,3.12,96.97,-3.2089999999999996,15515.2,17066.72,3.53
2011-03-11 12:00:00,B3087,2.104,0.0,3.05,96.97,-1.326,15515.2,17066.72,3.43
2011-03-11 13:00:00,B3087,0.576,0.0,3.0,96.97,-2.814,15515.2,17066.72,3.39
2011-03-11 14:00:00,B3087,0.321,0.0,2.42,96.97,-2.4589999999999996,15515.2,17066.72,2.78
2011-03-11 15:00:00,B3087,0.321,0.0,1.92,96.97,-1.9389999999999998,15515.2,17066.72,2.26
2011-03-11 16:00:00,B3087,0.321,0.0,1.32,96.97,-1.2590000000000001,15515.2,17066.72,1.58
2011-03-11 17:00:00,B3087,0.576,0.0,0.0,96.97,0.5359999999999999,15515.2,17066.72,0.04
2011-03-11 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-11 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-11 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-11 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-11 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-11 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-12 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-12 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-12 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-12 08:00:00,B3087,2.721,2.4,1.08,96.97,1.451,15515.2,17066.72,1.27
2011-03-12 09:00:00,B3087,2.721,2.4,2.03,96.97,0.371,15515.2,17066.72,2.35
2011-03-12 10:00:00,B3087,2.721,2.4,3.06,96.97,-0.7589999999999999,15515.2,17066.72,3.48
2011-03-12 11:00:00,B3087,2.721,2.4,3.56,96.97,-1.2690000000000001,15515.2,17066.72,3.99
2011-03-12 12:00:00,B3087,4.504,2.4,3.69,96.97,0.37399999999999967,15515.2,17066.72,4.13
2011-03-12 13:00:00,B3087,0.576,0.0,3.51,96.97,-3.374,15515.2,17066.72,3.95
2011-03-12 14:00:00,B3087,0.321,0.0,2.94,96.97,-3.029,15515.2,17066.72,3.35
2011-03-12 15:00:00,B3087,0.321,0.0,2.24,96.97,-2.299,15515.2,17066.72,2.62
2011-03-12 16:00:00,B3087,0.321,0.0,1.54,96.97,-1.559,15515.2,17066.72,1.88
2011-03-12 17:00:00,B3087,0.576,0.0,0.46,96.97,-0.04400000000000004,15515.2,17066.72,0.62
2011-03-12 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-03-12 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-12 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-12 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-12 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-12 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-13 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-13 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-13 07:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-13 08:00:00,B3087,2.721,2.4,1.19,96.97,1.381,15515.2,17066.72,1.34
2011-03-13 09:00:00,B3087,2.721,2.4,2.11,96.97,0.30100000000000016,15515.2,17066.72,2.42
2011-03-13 10:00:00,B3087,2.721,2.4,2.57,96.97,-0.19899999999999984,15515.2,17066.72,2.92
2011-03-13 11:00:00,B3087,2.721,2.4,3.06,96.97,-0.7490000000000001,15515.2,17066.72,3.47
2011-03-13 12:00:00,B3087,4.506,2.4,3.52,96.97,0.536,15515.2,17066.72,3.97
2011-03-13 13:00:00,B3087,0.576,0.0,3.59,96.97,-3.4839999999999995,15515.2,17066.72,4.06
2011-03-13 14:00:00,B3087,0.321,0.0,3.45,96.97,-3.6189999999999998,15515.2,17066.72,3.94
2011-03-13 15:00:00,B3087,0.321,0.0,2.74,96.97,-2.879,15515.2,17066.72,3.2
2011-03-13 16:00:00,B3087,0.321,0.0,1.78,96.97,-1.829,15515.2,17066.72,2.15
2011-03-13 17:00:00,B3087,0.576,0.0,0.59,96.97,-0.17400000000000004,15515.2,17066.72,0.75
2011-03-13 18:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-13 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-03-13 20:00:00,B3087,0.576,0.0,0.0,96.97,0.576,15515.2,17066.72,0.0
2011-03-13 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-13 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-13 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-03-14 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-14 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-14 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-14 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-14 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-03-14 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-03-14 06:00:00,B3087,2.106,0.0,0.0,96.97,2.106,15515.2,17066.72,0.0
2011-03-14 07:00:00,B3087,0.576,0.0,0.7,96.97,-0.124,15515.2,17066.72,0.7
2011-03-14 08:00:00,B3087,0.321,0.0,1.47,96.97,-1.369,15515.2,17066.72,1.69
2011-03-14 09:00:00,B3087,0.321,0.0,2.37,96.97,-2.389,15515.2,17066.72,2.71
2011-03-14 10:00:00,B3087,0.321,0.0,3.11,96.97,-3.2089999999999996,15515.2,17066.72,3.53
2011-03-14 11:00:00,B3087,0.321,0.0,3.47,96.97,-3.609,15515.2,17066.72,3.93
2011-03-14 12:00:00,B3087,2.106,0.0,3.98,96.97,-2.3740000000000006,15515.2,17066.72,4.48
2011-03-14 13:00:00,B3087,0.576,0.0,3.76,96.97,-3.6839999999999997,15515.2,17066.72,4.26
