,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-02 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-02 06:00:00,B2664,4.419,0.0,0.0,202.76,4.419,32441.6,35685.76,0.0
2011-02-02 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-02 08:00:00,B2664,0.673,0.0,1.86,202.76,-1.517,32441.6,35685.76,2.19
2011-02-02 09:00:00,B2664,0.673,0.0,3.32,202.76,-3.367,32441.6,35685.76,4.04
2011-02-02 10:00:00,B2664,0.673,0.0,4.36,202.76,-4.507,32441.6,35685.76,5.18
2011-02-02 11:00:00,B2664,0.673,0.0,5.36,202.76,-5.507,32441.6,35685.76,6.18
2011-02-02 12:00:00,B2664,4.418,0.0,5.87,202.76,-2.2119999999999997,32441.6,35685.76,6.63
2011-02-02 13:00:00,B2664,1.208,0.0,5.93,202.76,-5.372,32441.6,35685.76,6.58
2011-02-02 14:00:00,B2664,0.673,0.0,5.4,202.76,-5.237,32441.6,35685.76,5.91
2011-02-02 15:00:00,B2664,0.673,0.0,3.93,202.76,-3.617,32441.6,35685.76,4.29
2011-02-02 16:00:00,B2664,0.673,0.0,1.77,202.76,-1.267,32441.6,35685.76,1.94
2011-02-02 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-02 18:00:00,B2664,4.419,0.0,0.0,202.76,4.419,32441.6,35685.76,0.0
2011-02-02 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-02 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-02 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-02 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-02 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-03 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-03 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-03 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-03 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-03 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-03 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-03 06:00:00,B2664,4.419,0.0,0.0,202.76,4.419,32441.6,35685.76,0.0
2011-02-03 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-03 08:00:00,B2664,0.673,0.0,1.62,202.76,-1.177,32441.6,35685.76,1.85
2011-02-03 09:00:00,B2664,0.673,0.0,3.0,202.76,-2.887,32441.6,35685.76,3.56
2011-02-03 10:00:00,B2664,0.673,0.0,4.0,202.76,-4.137,32441.6,35685.76,4.81
2011-02-03 11:00:00,B2664,0.673,0.0,3.45,202.76,-3.5069999999999997,32441.6,35685.76,4.18
2011-02-03 12:00:00,B2664,4.415,0.0,3.01,202.76,0.7949999999999999,32441.6,35685.76,3.62
2011-02-03 13:00:00,B2664,1.208,0.0,2.79,202.76,-2.0620000000000003,32441.6,35685.76,3.27
2011-02-03 14:00:00,B2664,0.673,0.0,2.58,202.76,-2.267,32441.6,35685.76,2.94
2011-02-03 15:00:00,B2664,0.673,0.0,2.32,202.76,-1.927,32441.6,35685.76,2.6
2011-02-03 16:00:00,B2664,0.673,0.0,1.42,202.76,-0.927,32441.6,35685.76,1.6
2011-02-03 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-03 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-03 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-03 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-03 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-03 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-03 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-04 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-04 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-04 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-04 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-04 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-04 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-04 06:00:00,B2664,4.419,0.0,0.0,202.76,4.419,32441.6,35685.76,0.0
2011-02-04 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-04 08:00:00,B2664,0.673,0.0,1.23,202.76,-0.907,32441.6,35685.76,1.58
2011-02-04 09:00:00,B2664,0.673,0.0,2.32,202.76,-2.3569999999999998,32441.6,35685.76,3.03
2011-02-04 10:00:00,B2664,0.673,0.0,3.09,202.76,-3.187,32441.6,35685.76,3.86
2011-02-04 11:00:00,B2664,0.673,0.0,3.77,202.76,-3.857,32441.6,35685.76,4.53
2011-02-04 12:00:00,B2664,4.415,0.0,4.25,202.76,-0.5250000000000004,32441.6,35685.76,4.94
2011-02-04 13:00:00,B2664,1.208,0.0,4.56,202.76,-3.952,32441.6,35685.76,5.16
2011-02-04 14:00:00,B2664,0.673,0.0,4.35,202.76,-4.137,32441.6,35685.76,4.81
2011-02-04 15:00:00,B2664,0.673,0.0,3.66,202.76,-3.327,32441.6,35685.76,4.0
2011-02-04 16:00:00,B2664,0.673,0.0,2.18,202.76,-1.677,32441.6,35685.76,2.35
2011-02-04 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-04 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-04 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-04 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-04 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-04 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-04 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-05 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-05 06:00:00,B2664,4.418,0.0,0.0,202.76,4.418,32441.6,35685.76,0.0
2011-02-05 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-05 08:00:00,B2664,3.073,2.4,1.0,202.76,1.7429999999999999,32441.6,35685.76,1.33
2011-02-05 09:00:00,B2664,3.073,2.4,1.74,202.76,0.6930000000000001,32441.6,35685.76,2.38
2011-02-05 10:00:00,B2664,3.073,2.4,2.33,202.76,0.07299999999999995,32441.6,35685.76,3.0
2011-02-05 11:00:00,B2664,3.073,2.4,2.68,202.76,-0.2469999999999999,32441.6,35685.76,3.32
2011-02-05 12:00:00,B2664,6.815,2.4,2.99,202.76,3.2450000000000006,32441.6,35685.76,3.57
2011-02-05 13:00:00,B2664,1.208,0.0,3.04,202.76,-2.3120000000000003,32441.6,35685.76,3.52
2011-02-05 14:00:00,B2664,0.673,0.0,2.67,202.76,-2.347,32441.6,35685.76,3.02
2011-02-05 15:00:00,B2664,0.673,0.0,2.43,202.76,-2.017,32441.6,35685.76,2.69
2011-02-05 16:00:00,B2664,0.673,0.0,1.52,202.76,-0.9869999999999999,32441.6,35685.76,1.66
2011-02-05 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-05 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-05 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-05 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-05 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-05 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-05 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-06 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-06 06:00:00,B2664,4.418,0.0,0.0,202.76,4.418,32441.6,35685.76,0.0
2011-02-06 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-06 08:00:00,B2664,3.073,2.4,1.25,202.76,1.523,32441.6,35685.76,1.55
2011-02-06 09:00:00,B2664,3.073,2.4,2.75,202.76,-0.30699999999999994,32441.6,35685.76,3.38
2011-02-06 10:00:00,B2664,3.073,2.4,3.97,202.76,-1.6069999999999998,32441.6,35685.76,4.68
2011-02-06 11:00:00,B2664,3.073,2.4,5.25,202.76,-2.9570000000000003,32441.6,35685.76,6.03
2011-02-06 12:00:00,B2664,6.815,2.4,6.14,202.76,-0.09499999999999975,32441.6,35685.76,6.91
2011-02-06 13:00:00,B2664,1.208,0.0,5.27,202.76,-4.632,32441.6,35685.76,5.84
2011-02-06 14:00:00,B2664,0.673,0.0,3.71,202.76,-3.3869999999999996,32441.6,35685.76,4.06
2011-02-06 15:00:00,B2664,0.673,0.0,2.54,202.76,-2.0869999999999997,32441.6,35685.76,2.76
2011-02-06 16:00:00,B2664,0.673,0.0,0.0,202.76,0.673,32441.6,35685.76,0.0
2011-02-06 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-06 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-06 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-06 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-06 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-06 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-06 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-07 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-07 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-07 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-07 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-07 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-07 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-07 06:00:00,B2664,4.419,0.0,0.0,202.76,4.419,32441.6,35685.76,0.0
2011-02-07 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-07 08:00:00,B2664,0.673,0.0,1.71,202.76,-1.347,32441.6,35685.76,2.02
2011-02-07 09:00:00,B2664,0.673,0.0,3.47,202.76,-3.4370000000000003,32441.6,35685.76,4.11
2011-02-07 10:00:00,B2664,0.673,0.0,5.34,202.76,-5.447,32441.6,35685.76,6.12
2011-02-07 11:00:00,B2664,0.673,0.0,5.95,202.76,-6.037,32441.6,35685.76,6.71
2011-02-07 12:00:00,B2664,4.415,0.0,5.79,202.76,-2.0650000000000004,32441.6,35685.76,6.48
2011-02-07 13:00:00,B2664,1.208,0.0,5.21,202.76,-4.542,32441.6,35685.76,5.75
2011-02-07 14:00:00,B2664,0.673,0.0,4.28,202.76,-4.017,32441.6,35685.76,4.69
2011-02-07 15:00:00,B2664,0.673,0.0,3.45,202.76,-3.097,32441.6,35685.76,3.77
2011-02-07 16:00:00,B2664,0.673,0.0,1.93,202.76,-1.427,32441.6,35685.76,2.1
2011-02-07 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-07 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-07 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-07 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-07 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-07 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-07 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-08 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-08 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-08 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-08 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-08 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-08 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-08 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-08 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-08 08:00:00,B2664,0.673,0.0,1.93,202.76,-1.517,32441.6,35685.76,2.19
2011-02-08 09:00:00,B2664,0.673,0.0,3.18,202.76,-3.047,32441.6,35685.76,3.72
2011-02-08 10:00:00,B2664,0.673,0.0,4.59,202.76,-4.617,32441.6,35685.76,5.29
2011-02-08 11:00:00,B2664,0.673,0.0,5.47,202.76,-5.517,32441.6,35685.76,6.19
2011-02-08 12:00:00,B2664,4.415,0.0,5.15,202.76,-1.3949999999999996,32441.6,35685.76,5.81
2011-02-08 13:00:00,B2664,1.208,0.0,4.73,202.76,-4.072,32441.6,35685.76,5.28
2011-02-08 14:00:00,B2664,0.673,0.0,3.98,202.76,-3.7169999999999996,32441.6,35685.76,4.39
2011-02-08 15:00:00,B2664,0.673,0.0,2.93,202.76,-2.557,32441.6,35685.76,3.23
2011-02-08 16:00:00,B2664,0.673,0.0,1.68,202.76,-1.187,32441.6,35685.76,1.86
2011-02-08 17:00:00,B2664,1.208,0.0,0.0,202.76,1.148,32441.6,35685.76,0.06
2011-02-08 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-08 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-08 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-08 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-08 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-08 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-09 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-09 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-09 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-09 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-09 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-09 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-09 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-09 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-09 08:00:00,B2664,0.673,0.0,1.45,202.76,-1.057,32441.6,35685.76,1.73
2011-02-09 09:00:00,B2664,0.673,0.0,2.77,202.76,-2.707,32441.6,35685.76,3.38
2011-02-09 10:00:00,B2664,0.673,0.0,3.64,202.76,-3.6769999999999996,32441.6,35685.76,4.35
2011-02-09 11:00:00,B2664,0.673,0.0,4.32,202.76,-4.297,32441.6,35685.76,4.97
2011-02-09 12:00:00,B2664,4.415,0.0,4.53,202.76,-0.6349999999999998,32441.6,35685.76,5.05
2011-02-09 13:00:00,B2664,1.208,0.0,3.79,202.76,-2.9619999999999997,32441.6,35685.76,4.17
2011-02-09 14:00:00,B2664,0.673,0.0,2.82,202.76,-2.397,32441.6,35685.76,3.07
2011-02-09 15:00:00,B2664,0.673,0.0,1.89,202.76,-1.307,32441.6,35685.76,1.98
2011-02-09 16:00:00,B2664,0.673,0.0,0.0,202.76,0.623,32441.6,35685.76,0.05
2011-02-09 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-09 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-09 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-09 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-09 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-09 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-09 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-10 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-10 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-10 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-10 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-10 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-10 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-10 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-10 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-10 08:00:00,B2664,0.673,0.0,0.0,202.76,0.543,32441.6,35685.76,0.13
2011-02-10 09:00:00,B2664,0.673,0.0,2.42,202.76,-2.0869999999999997,32441.6,35685.76,2.76
2011-02-10 10:00:00,B2664,0.673,0.0,3.53,202.76,-3.327,32441.6,35685.76,4.0
2011-02-10 11:00:00,B2664,0.673,0.0,4.41,202.76,-4.267,32441.6,35685.76,4.94
2011-02-10 12:00:00,B2664,4.415,0.0,4.09,202.76,-0.10499999999999954,32441.6,35685.76,4.52
2011-02-10 13:00:00,B2664,1.205,0.0,3.48,202.76,-2.605,32441.6,35685.76,3.81
2011-02-10 14:00:00,B2664,0.673,0.0,2.7,202.76,-2.257,32441.6,35685.76,2.93
2011-02-10 15:00:00,B2664,0.673,0.0,2.01,202.76,-1.4369999999999998,32441.6,35685.76,2.11
2011-02-10 16:00:00,B2664,0.673,0.0,1.22,202.76,-0.617,32441.6,35685.76,1.29
2011-02-10 17:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-10 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-10 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-10 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-10 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-10 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-10 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-11 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-11 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-11 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-11 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-11 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-02-11 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-11 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-11 07:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-11 08:00:00,B2664,0.673,0.0,1.43,202.76,-0.9769999999999999,32441.6,35685.76,1.65
2011-02-11 09:00:00,B2664,0.673,0.0,2.48,202.76,-2.3569999999999998,32441.6,35685.76,3.03
2011-02-11 10:00:00,B2664,0.673,0.0,3.01,202.76,-3.007,32441.6,35685.76,3.68
2011-02-11 11:00:00,B2664,0.673,0.0,3.48,202.76,-3.4770000000000003,32441.6,35685.76,4.15
2011-02-11 12:00:00,B2664,4.415,0.0,3.78,202.76,0.054999999999999716,32441.6,35685.76,4.36
2011-02-11 13:00:00,B2664,1.205,0.0,3.9,202.76,-3.175,32441.6,35685.76,4.38
2011-02-11 14:00:00,B2664,0.673,0.0,3.95,202.76,-3.657,32441.6,35685.76,4.33
2011-02-11 15:00:00,B2664,0.673,0.0,3.1,202.76,-2.707,32441.6,35685.76,3.38
2011-02-11 16:00:00,B2664,0.673,0.0,1.69,202.76,-1.187,32441.6,35685.76,1.86
2011-02-11 17:00:00,B2664,1.208,0.0,0.0,202.76,1.148,32441.6,35685.76,0.06
2011-02-11 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-11 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-11 20:00:00,B2664,1.208,0.0,0.0,202.76,1.208,32441.6,35685.76,0.0
2011-02-11 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-11 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-11 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-12 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-12 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-12 07:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-12 08:00:00,B2664,3.073,2.4,0.0,202.76,3.073,32441.6,35685.76,0.0
2011-02-12 09:00:00,B2664,3.073,2.4,1.81,202.76,1.263,32441.6,35685.76,1.81
2011-02-12 10:00:00,B2664,3.073,2.4,1.83,202.76,1.2429999999999999,32441.6,35685.76,1.83
2011-02-12 11:00:00,B2664,3.073,2.4,1.74,202.76,1.333,32441.6,35685.76,1.74
2011-02-12 12:00:00,B2664,6.815,2.4,2.19,202.76,4.625,32441.6,35685.76,2.19
2011-02-12 13:00:00,B2664,1.205,0.0,2.34,202.76,-1.3449999999999998,32441.6,35685.76,2.55
2011-02-12 14:00:00,B2664,0.673,0.0,1.62,202.76,-1.017,32441.6,35685.76,1.69
2011-02-12 15:00:00,B2664,0.673,0.0,0.0,202.76,0.623,32441.6,35685.76,0.05
2011-02-12 16:00:00,B2664,0.673,0.0,0.0,202.76,0.673,32441.6,35685.76,0.0
2011-02-12 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-02-12 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-02-12 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-02-12 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-12 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-12 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-12 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-02-13 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-02-13 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
