,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 14:00:00,B3179,1.824,0.0,20.59,554.52,-19.476,88723.2,97595.52,21.3
2011-03-19 15:00:00,B3179,1.824,0.0,16.64,554.52,-15.636000000000001,88723.2,97595.52,17.46
2011-03-19 16:00:00,B3179,1.824,0.0,11.32,554.52,-10.396,88723.2,97595.52,12.22
2011-03-19 17:00:00,B3179,3.283,0.0,3.54,554.52,-0.7269999999999999,88723.2,97595.52,4.01
2011-03-19 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-19 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-19 20:00:00,B3179,3.292,0.0,0.0,554.52,3.292,88723.2,97595.52,0.0
2011-03-19 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-19 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-19 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-20 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-03-20 06:00:00,B3179,12.03,0.0,0.0,554.52,12.03,88723.2,97595.52,0.0
2011-03-20 07:00:00,B3179,3.292,0.0,2.69,554.52,-0.6080000000000001,88723.2,97595.52,3.9
2011-03-20 08:00:00,B3179,4.235,2.4,8.51,554.52,-5.6450000000000005,88723.2,97595.52,9.88
2011-03-20 09:00:00,B3179,4.236,2.4,14.64,554.52,-11.734000000000002,88723.2,97595.52,15.97
2011-03-20 10:00:00,B3179,4.226,2.4,19.2,554.52,-16.094,88723.2,97595.52,20.32
2011-03-20 11:00:00,B3179,4.226,2.4,22.32,554.52,-18.984,88723.2,97595.52,23.21
2011-03-20 12:00:00,B3179,14.432,2.4,23.75,554.52,-9.978,88723.2,97595.52,24.41
2011-03-20 13:00:00,B3179,3.283,0.0,23.29,554.52,-20.637,88723.2,97595.52,23.92
2011-03-20 14:00:00,B3179,1.825,0.0,20.88,554.52,-19.765,88723.2,97595.52,21.59
2011-03-20 15:00:00,B3179,1.824,0.0,16.95,554.52,-15.936000000000002,88723.2,97595.52,17.76
2011-03-20 16:00:00,B3179,1.824,0.0,11.58,554.52,-10.656,88723.2,97595.52,12.48
2011-03-20 17:00:00,B3179,3.283,0.0,3.63,554.52,-0.8169999999999997,88723.2,97595.52,4.1
2011-03-20 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-20 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-20 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-20 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-20 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-20 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-21 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-21 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-21 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-21 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-21 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-21 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-21 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-21 07:00:00,B3179,3.284,0.0,2.77,554.52,-0.6760000000000002,88723.2,97595.52,3.96
2011-03-21 08:00:00,B3179,1.825,0.0,8.79,554.52,-8.295,88723.2,97595.52,10.12
2011-03-21 09:00:00,B3179,1.824,0.0,14.92,554.52,-14.395999999999999,88723.2,97595.52,16.22
2011-03-21 10:00:00,B3179,1.824,0.0,19.53,554.52,-18.805999999999997,88723.2,97595.52,20.63
2011-03-21 11:00:00,B3179,1.824,0.0,22.81,554.52,-21.875999999999998,88723.2,97595.52,23.7
2011-03-21 12:00:00,B3179,12.032,0.0,24.28,554.52,-12.918,88723.2,97595.52,24.95
2011-03-21 13:00:00,B3179,3.283,0.0,23.68,554.52,-21.026999999999997,88723.2,97595.52,24.31
2011-03-21 14:00:00,B3179,1.824,0.0,21.24,554.52,-20.116,88723.2,97595.52,21.94
2011-03-21 15:00:00,B3179,1.824,0.0,17.23,554.52,-16.215999999999998,88723.2,97595.52,18.04
2011-03-21 16:00:00,B3179,1.824,0.0,11.88,554.52,-10.956,88723.2,97595.52,12.78
2011-03-21 17:00:00,B3179,3.283,0.0,5.48,554.52,-2.927,88723.2,97595.52,6.21
2011-03-21 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-21 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-21 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-21 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-21 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-21 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-22 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-22 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-22 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-22 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-22 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-22 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-22 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-22 07:00:00,B3179,3.284,0.0,3.21,554.52,-1.1059999999999999,88723.2,97595.52,4.39
2011-03-22 08:00:00,B3179,1.825,0.0,9.96,554.52,-9.595,88723.2,97595.52,11.42
2011-03-22 09:00:00,B3179,1.824,0.0,16.21,554.52,-15.796000000000001,88723.2,97595.52,17.62
2011-03-22 10:00:00,B3179,1.824,0.0,20.68,554.52,-20.035999999999998,88723.2,97595.52,21.86
2011-03-22 11:00:00,B3179,1.824,0.0,23.8,554.52,-22.956,88723.2,97595.52,24.78
2011-03-22 12:00:00,B3179,12.032,0.0,24.32,554.52,-13.038,88723.2,97595.52,25.07
2011-03-22 13:00:00,B3179,3.283,0.0,22.92,554.52,-20.346999999999998,88723.2,97595.52,23.63
2011-03-22 14:00:00,B3179,1.824,0.0,19.73,554.52,-18.715999999999998,88723.2,97595.52,20.54
2011-03-22 15:00:00,B3179,1.824,0.0,14.56,554.52,-13.576,88723.2,97595.52,15.4
2011-03-22 16:00:00,B3179,1.824,0.0,9.95,554.52,-8.856,88723.2,97595.52,10.68
2011-03-22 17:00:00,B3179,3.283,0.0,4.82,554.52,-2.1570000000000005,88723.2,97595.52,5.44
2011-03-22 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-22 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-22 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-22 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-22 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-22 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-23 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-23 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-23 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-23 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-23 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-23 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-23 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-23 07:00:00,B3179,3.294,0.0,2.96,554.52,-0.8859999999999997,88723.2,97595.52,4.18
2011-03-23 08:00:00,B3179,1.835,0.0,10.03,554.52,-9.545000000000002,88723.2,97595.52,11.38
2011-03-23 09:00:00,B3179,1.835,0.0,16.59,554.52,-16.085,88723.2,97595.52,17.92
2011-03-23 10:00:00,B3179,1.834,0.0,21.24,554.52,-20.526,88723.2,97595.52,22.36
2011-03-23 11:00:00,B3179,1.824,0.0,24.52,554.52,-23.596,88723.2,97595.52,25.42
2011-03-23 12:00:00,B3179,12.032,0.0,25.76,554.52,-14.398,88723.2,97595.52,26.43
2011-03-23 13:00:00,B3179,3.283,0.0,25.15,554.52,-22.506999999999998,88723.2,97595.52,25.79
2011-03-23 14:00:00,B3179,1.824,0.0,22.48,554.52,-21.366,88723.2,97595.52,23.19
2011-03-23 15:00:00,B3179,1.824,0.0,17.91,554.52,-16.906,88723.2,97595.52,18.73
2011-03-23 16:00:00,B3179,1.824,0.0,12.19,554.52,-11.256,88723.2,97595.52,13.08
2011-03-23 17:00:00,B3179,3.283,0.0,5.64,554.52,-3.057,88723.2,97595.52,6.34
2011-03-23 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-23 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-23 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-23 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-23 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-23 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-24 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-24 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-24 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-24 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-24 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-24 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-24 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-24 07:00:00,B3179,3.294,0.0,3.21,554.52,-1.0660000000000003,88723.2,97595.52,4.36
2011-03-24 08:00:00,B3179,1.835,0.0,10.57,554.52,-10.114999999999998,88723.2,97595.52,11.95
2011-03-24 09:00:00,B3179,1.824,0.0,16.75,554.52,-16.296,88723.2,97595.52,18.12
2011-03-24 10:00:00,B3179,1.824,0.0,20.96,554.52,-20.355999999999998,88723.2,97595.52,22.18
2011-03-24 11:00:00,B3179,1.824,0.0,22.34,554.52,-21.546,88723.2,97595.52,23.37
2011-03-24 12:00:00,B3179,12.032,0.0,23.56,554.52,-12.418,88723.2,97595.52,24.45
2011-03-24 13:00:00,B3179,3.283,0.0,23.41,554.52,-21.116999999999997,88723.2,97595.52,24.4
2011-03-24 14:00:00,B3179,1.824,0.0,21.68,554.52,-21.055999999999997,88723.2,97595.52,22.88
2011-03-24 15:00:00,B3179,1.824,0.0,17.68,554.52,-17.066,88723.2,97595.52,18.89
2011-03-24 16:00:00,B3179,1.824,0.0,10.36,554.52,-9.436,88723.2,97595.52,11.26
2011-03-24 17:00:00,B3179,3.283,0.0,5.33,554.52,-2.5669999999999997,88723.2,97595.52,5.85
2011-03-24 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-24 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-24 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-24 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-24 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-24 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-25 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-25 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-25 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-25 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-25 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-25 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-25 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-25 07:00:00,B3179,3.294,0.0,3.61,554.52,-1.5159999999999996,88723.2,97595.52,4.81
2011-03-25 08:00:00,B3179,1.835,0.0,11.44,554.52,-11.065000000000001,88723.2,97595.52,12.9
2011-03-25 09:00:00,B3179,1.824,0.0,17.92,554.52,-17.566,88723.2,97595.52,19.39
2011-03-25 10:00:00,B3179,1.824,0.0,22.16,554.52,-21.706,88723.2,97595.52,23.53
2011-03-25 11:00:00,B3179,1.824,0.0,25.16,554.52,-24.526,88723.2,97595.52,26.35
2011-03-25 12:00:00,B3179,12.032,0.0,25.5,554.52,-14.378,88723.2,97595.52,26.41
2011-03-25 13:00:00,B3179,3.283,0.0,23.17,554.52,-20.737,88723.2,97595.52,24.02
2011-03-25 14:00:00,B3179,1.824,0.0,20.91,554.52,-19.936,88723.2,97595.52,21.76
2011-03-25 15:00:00,B3179,1.824,0.0,16.44,554.52,-15.476,88723.2,97595.52,17.3
2011-03-25 16:00:00,B3179,1.824,0.0,10.71,554.52,-9.726,88723.2,97595.52,11.55
2011-03-25 17:00:00,B3179,3.283,0.0,5.18,554.52,-2.4970000000000003,88723.2,97595.52,5.78
2011-03-25 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-25 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-25 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-25 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-25 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-25 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-26 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-03-26 06:00:00,B3179,12.03,0.0,0.0,554.52,12.03,88723.2,97595.52,0.0
2011-03-26 07:00:00,B3179,3.282,0.0,4.5,554.52,-2.208,88723.2,97595.52,5.49
2011-03-26 08:00:00,B3179,4.225,2.4,11.59,554.52,-8.785,88723.2,97595.52,13.01
2011-03-26 09:00:00,B3179,4.225,2.4,17.49,554.52,-14.705,88723.2,97595.52,18.93
2011-03-26 10:00:00,B3179,4.225,2.4,21.85,554.52,-18.854999999999997,88723.2,97595.52,23.08
2011-03-26 11:00:00,B3179,4.225,2.4,24.97,554.52,-21.945,88723.2,97595.52,26.17
2011-03-26 12:00:00,B3179,14.432,2.4,23.89,554.52,-10.508000000000001,88723.2,97595.52,24.94
2011-03-26 13:00:00,B3179,3.283,0.0,17.34,554.52,-14.857000000000001,88723.2,97595.52,18.14
2011-03-26 14:00:00,B3179,1.824,0.0,10.19,554.52,-8.996,88723.2,97595.52,10.82
2011-03-26 15:00:00,B3179,1.824,0.0,6.15,554.52,-4.6160000000000005,88723.2,97595.52,6.44
2011-03-26 16:00:00,B3179,1.824,0.0,5.96,554.52,-4.526,88723.2,97595.52,6.35
2011-03-26 17:00:00,B3179,3.283,0.0,5.22,554.52,-2.557,88723.2,97595.52,5.84
2011-03-26 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-26 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-26 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-26 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-26 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-26 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-27 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-03-27 06:00:00,B3179,12.03,0.0,0.0,554.52,12.03,88723.2,97595.52,0.0
2011-03-27 07:00:00,B3179,3.282,0.0,6.03,554.52,-3.7279999999999998,88723.2,97595.52,7.01
2011-03-27 08:00:00,B3179,4.225,2.4,13.07,554.52,-10.375,88723.2,97595.52,14.6
2011-03-27 09:00:00,B3179,4.226,2.4,18.66,554.52,-15.944000000000003,88723.2,97595.52,20.17
2011-03-27 10:00:00,B3179,4.226,2.4,23.1,554.52,-20.224,88723.2,97595.52,24.45
2011-03-27 11:00:00,B3179,4.226,2.4,27.2,554.52,-24.154,88723.2,97595.52,28.38
2011-03-27 12:00:00,B3179,14.432,2.4,28.06,554.52,-14.568,88723.2,97595.52,29.0
2011-03-27 13:00:00,B3179,3.283,0.0,26.07,554.52,-23.756999999999998,88723.2,97595.52,27.04
2011-03-27 14:00:00,B3179,1.825,0.0,23.29,554.52,-22.555,88723.2,97595.52,24.38
2011-03-27 15:00:00,B3179,1.824,0.0,17.07,554.52,-16.316,88723.2,97595.52,18.14
2011-03-27 16:00:00,B3179,1.824,0.0,10.04,554.52,-9.066,88723.2,97595.52,10.89
2011-03-27 17:00:00,B3179,3.283,0.0,4.33,554.52,-1.3670000000000004,88723.2,97595.52,4.65
2011-03-27 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-27 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-27 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-27 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-27 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-27 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-28 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-28 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-28 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-28 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-28 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-28 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-28 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-28 07:00:00,B3179,3.294,0.0,6.33,554.52,-4.045999999999999,88723.2,97595.52,7.34
2011-03-28 08:00:00,B3179,1.835,0.0,13.16,554.52,-12.825,88723.2,97595.52,14.66
2011-03-28 09:00:00,B3179,1.835,0.0,18.81,554.52,-18.564999999999998,88723.2,97595.52,20.4
2011-03-28 10:00:00,B3179,1.824,0.0,22.61,554.52,-22.226,88723.2,97595.52,24.05
2011-03-28 11:00:00,B3179,1.824,0.0,24.73,554.52,-24.186,88723.2,97595.52,26.01
2011-03-28 12:00:00,B3179,12.032,0.0,25.12,554.52,-14.097999999999999,88723.2,97595.52,26.13
2011-03-28 13:00:00,B3179,3.283,0.0,23.22,554.52,-20.837,88723.2,97595.52,24.12
2011-03-28 14:00:00,B3179,1.824,0.0,18.24,554.52,-17.255999999999997,88723.2,97595.52,19.08
2011-03-28 15:00:00,B3179,1.824,0.0,13.44,554.52,-12.406,88723.2,97595.52,14.23
2011-03-28 16:00:00,B3179,1.834,0.0,7.25,554.52,-5.856,88723.2,97595.52,7.69
2011-03-28 17:00:00,B3179,3.283,0.0,0.0,554.52,3.113,88723.2,97595.52,0.17
2011-03-28 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-28 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-28 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-28 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-28 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-28 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-29 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-29 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-29 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-29 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-29 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-29 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-29 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-29 07:00:00,B3179,3.294,0.0,7.67,554.52,-5.475999999999999,88723.2,97595.52,8.77
2011-03-29 08:00:00,B3179,1.835,0.0,13.74,554.52,-13.434999999999999,88723.2,97595.52,15.27
2011-03-29 09:00:00,B3179,1.835,0.0,21.3,554.52,-21.215,88723.2,97595.52,23.05
2011-03-29 10:00:00,B3179,1.824,0.0,27.18,554.52,-26.956,88723.2,97595.52,28.78
2011-03-29 11:00:00,B3179,1.824,0.0,29.27,554.52,-28.605999999999998,88723.2,97595.52,30.43
2011-03-29 12:00:00,B3179,12.032,0.0,29.41,554.52,-18.148,88723.2,97595.52,30.18
2011-03-29 13:00:00,B3179,3.283,0.0,28.34,554.52,-25.767,88723.2,97595.52,29.05
2011-03-29 14:00:00,B3179,1.824,0.0,25.64,554.52,-24.596,88723.2,97595.52,26.42
2011-03-29 15:00:00,B3179,1.824,0.0,20.91,554.52,-19.985999999999997,88723.2,97595.52,21.81
2011-03-29 16:00:00,B3179,1.824,0.0,14.79,554.52,-13.926,88723.2,97595.52,15.75
2011-03-29 17:00:00,B3179,3.283,0.0,7.25,554.52,-4.7170000000000005,88723.2,97595.52,8.0
2011-03-29 18:00:00,B3179,12.032,0.0,0.0,554.52,12.032,88723.2,97595.52,0.0
2011-03-29 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-03-29 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-03-29 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-29 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-29 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-03-30 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-30 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-30 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-30 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-30 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-03-30 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-03-30 06:00:00,B3179,12.033,0.0,0.0,554.52,12.033,88723.2,97595.52,0.0
2011-03-30 07:00:00,B3179,3.284,0.0,7.8,554.52,-6.4159999999999995,88723.2,97595.52,9.7
2011-03-30 08:00:00,B3179,1.835,0.0,15.38,554.52,-15.224999999999998,88723.2,97595.52,17.06
2011-03-30 09:00:00,B3179,1.835,0.0,21.91,554.52,-21.915,88723.2,97595.52,23.75
2011-03-30 10:00:00,B3179,1.824,0.0,26.98,554.52,-26.895999999999997,88723.2,97595.52,28.72
2011-03-30 11:00:00,B3179,1.824,0.0,30.04,554.52,-29.535999999999998,88723.2,97595.52,31.36
2011-03-30 12:00:00,B3179,12.032,0.0,30.57,554.52,-19.478,88723.2,97595.52,31.51
2011-03-30 13:00:00,B3179,3.283,0.0,29.32,554.52,-26.866999999999997,88723.2,97595.52,30.15
2011-03-30 14:00:00,B3179,1.824,0.0,25.53,554.52,-24.456,88723.2,97595.52,26.28
2011-03-30 15:00:00,B3179,1.824,0.0,20.78,554.52,-19.766,88723.2,97595.52,21.59
