,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-14 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-14 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-14 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-14 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-14 06:00:00,B2351,4.73,0.0,0.0,212.73,4.73,34036.799999999996,37440.479999999996,0.0
2011-02-14 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-14 08:00:00,B2351,0.721,0.0,1.3,212.73,-0.8290000000000001,34036.799999999996,37440.479999999996,1.55
2011-02-14 09:00:00,B2351,0.721,0.0,2.53,212.73,-2.209,34036.799999999996,37440.479999999996,2.93
2011-02-14 10:00:00,B2351,0.721,0.0,3.59,212.73,-3.3389999999999995,34036.799999999996,37440.479999999996,4.06
2011-02-14 11:00:00,B2351,0.721,0.0,3.44,212.73,-3.189,34036.799999999996,37440.479999999996,3.91
2011-02-14 12:00:00,B2351,4.73,0.0,3.76,212.73,0.47000000000000064,34036.799999999996,37440.479999999996,4.26
2011-02-14 13:00:00,B2351,1.294,0.0,4.44,212.73,-3.696,34036.799999999996,37440.479999999996,4.99
2011-02-14 14:00:00,B2351,0.721,0.0,4.08,212.73,-3.8890000000000002,34036.799999999996,37440.479999999996,4.61
2011-02-14 15:00:00,B2351,0.721,0.0,3.01,212.73,-2.709,34036.799999999996,37440.479999999996,3.43
2011-02-14 16:00:00,B2351,0.721,0.0,2.03,212.73,-1.649,34036.799999999996,37440.479999999996,2.37
2011-02-14 17:00:00,B2351,1.294,0.0,0.0,212.73,1.174,34036.799999999996,37440.479999999996,0.12
2011-02-14 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-14 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-14 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-14 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-14 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-14 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-15 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-15 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-15 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-15 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-15 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-15 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-15 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-15 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-15 08:00:00,B2351,0.721,0.0,1.5,212.73,-1.1390000000000002,34036.799999999996,37440.479999999996,1.86
2011-02-15 09:00:00,B2351,0.721,0.0,2.86,212.73,-2.5989999999999998,34036.799999999996,37440.479999999996,3.32
2011-02-15 10:00:00,B2351,0.721,0.0,3.44,212.73,-3.209,34036.799999999996,37440.479999999996,3.93
2011-02-15 11:00:00,B2351,0.721,0.0,3.6,212.73,-3.3890000000000002,34036.799999999996,37440.479999999996,4.11
2011-02-15 12:00:00,B2351,4.734,0.0,3.66,212.73,0.5540000000000003,34036.799999999996,37440.479999999996,4.18
2011-02-15 13:00:00,B2351,1.294,0.0,3.39,212.73,-2.596,34036.799999999996,37440.479999999996,3.89
2011-02-15 14:00:00,B2351,0.721,0.0,3.04,212.73,-2.7889999999999997,34036.799999999996,37440.479999999996,3.51
2011-02-15 15:00:00,B2351,0.721,0.0,2.46,212.73,-2.159,34036.799999999996,37440.479999999996,2.88
2011-02-15 16:00:00,B2351,0.721,0.0,1.72,212.73,-1.339,34036.799999999996,37440.479999999996,2.06
2011-02-15 17:00:00,B2351,1.294,0.0,0.0,212.73,1.1640000000000001,34036.799999999996,37440.479999999996,0.13
2011-02-15 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-15 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-15 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-15 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-15 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-15 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-16 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-16 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-16 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-16 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-16 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-16 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-16 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-16 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-16 08:00:00,B2351,0.721,0.0,1.25,212.73,-0.9189999999999999,34036.799999999996,37440.479999999996,1.64
2011-02-16 09:00:00,B2351,0.721,0.0,1.93,212.73,-1.649,34036.799999999996,37440.479999999996,2.37
2011-02-16 10:00:00,B2351,0.721,0.0,2.41,212.73,-2.169,34036.799999999996,37440.479999999996,2.89
2011-02-16 11:00:00,B2351,0.721,0.0,2.96,212.73,-2.729,34036.799999999996,37440.479999999996,3.45
2011-02-16 12:00:00,B2351,4.734,0.0,3.44,212.73,0.794,34036.799999999996,37440.479999999996,3.94
2011-02-16 13:00:00,B2351,1.294,0.0,3.47,212.73,-2.676,34036.799999999996,37440.479999999996,3.97
2011-02-16 14:00:00,B2351,0.721,0.0,3.11,212.73,-2.859,34036.799999999996,37440.479999999996,3.58
2011-02-16 15:00:00,B2351,0.721,0.0,2.49,212.73,-2.179,34036.799999999996,37440.479999999996,2.9
2011-02-16 16:00:00,B2351,0.721,0.0,1.69,212.73,-1.3089999999999997,34036.799999999996,37440.479999999996,2.03
2011-02-16 17:00:00,B2351,1.294,0.0,0.36,212.73,0.794,34036.799999999996,37440.479999999996,0.5
2011-02-16 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-16 19:00:00,B2351,5.881,0.0,0.0,212.73,5.881,34036.799999999996,37440.479999999996,0.0
2011-02-16 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-16 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-16 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-16 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-17 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-17 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-17 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-17 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-17 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-17 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-17 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-17 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-17 08:00:00,B2351,0.721,0.0,1.99,212.73,-1.5190000000000001,34036.799999999996,37440.479999999996,2.24
2011-02-17 09:00:00,B2351,0.721,0.0,3.99,212.73,-3.699,34036.799999999996,37440.479999999996,4.42
2011-02-17 10:00:00,B2351,0.721,0.0,5.92,212.73,-5.759,34036.799999999996,37440.479999999996,6.48
2011-02-17 11:00:00,B2351,0.721,0.0,6.18,212.73,-6.019,34036.799999999996,37440.479999999996,6.74
2011-02-17 12:00:00,B2351,4.734,0.0,5.89,212.73,-1.6760000000000002,34036.799999999996,37440.479999999996,6.41
2011-02-17 13:00:00,B2351,1.294,0.0,5.54,212.73,-4.746,34036.799999999996,37440.479999999996,6.04
2011-02-17 14:00:00,B2351,0.721,0.0,3.97,212.73,-3.609,34036.799999999996,37440.479999999996,4.33
2011-02-17 15:00:00,B2351,0.721,0.0,2.26,212.73,-1.5389999999999997,34036.799999999996,37440.479999999996,2.26
2011-02-17 16:00:00,B2351,0.721,0.0,0.0,212.73,0.721,34036.799999999996,37440.479999999996,0.0
2011-02-17 17:00:00,B2351,1.294,0.0,0.0,212.73,1.294,34036.799999999996,37440.479999999996,0.0
2011-02-17 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-17 19:00:00,B2351,5.881,0.0,0.0,212.73,5.881,34036.799999999996,37440.479999999996,0.0
2011-02-17 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-17 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-17 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-17 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-18 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-18 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-18 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-18 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-18 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-18 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-18 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-18 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-18 08:00:00,B2351,0.721,0.0,1.91,212.73,-1.5789999999999997,34036.799999999996,37440.479999999996,2.3
2011-02-18 09:00:00,B2351,0.721,0.0,3.02,212.73,-2.779,34036.799999999996,37440.479999999996,3.5
2011-02-18 10:00:00,B2351,0.721,0.0,3.31,212.73,-3.0989999999999998,34036.799999999996,37440.479999999996,3.82
2011-02-18 11:00:00,B2351,0.721,0.0,3.8,212.73,-3.609,34036.799999999996,37440.479999999996,4.33
2011-02-18 12:00:00,B2351,4.734,0.0,4.5,212.73,-0.31599999999999984,34036.799999999996,37440.479999999996,5.05
2011-02-18 13:00:00,B2351,1.294,0.0,4.6,212.73,-3.866,34036.799999999996,37440.479999999996,5.16
2011-02-18 14:00:00,B2351,0.721,0.0,4.22,212.73,-4.019,34036.799999999996,37440.479999999996,4.74
2011-02-18 15:00:00,B2351,0.721,0.0,3.4,212.73,-3.139,34036.799999999996,37440.479999999996,3.86
2011-02-18 16:00:00,B2351,0.721,0.0,2.14,212.73,-1.779,34036.799999999996,37440.479999999996,2.5
2011-02-18 17:00:00,B2351,1.294,0.0,0.0,212.73,1.1640000000000001,34036.799999999996,37440.479999999996,0.13
2011-02-18 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-18 19:00:00,B2351,5.881,0.0,0.0,212.73,5.881,34036.799999999996,37440.479999999996,0.0
2011-02-18 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-18 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-18 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-18 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 00:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 01:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 02:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 03:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 04:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-19 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-19 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-19 07:00:00,B2351,1.294,0.0,0.0,212.73,1.294,34036.799999999996,37440.479999999996,0.0
2011-02-19 08:00:00,B2351,3.121,2.4,1.29,212.73,1.451,34036.799999999996,37440.479999999996,1.67
2011-02-19 09:00:00,B2351,3.121,2.4,1.97,212.73,0.7210000000000001,34036.799999999996,37440.479999999996,2.4
2011-02-19 10:00:00,B2351,3.121,2.4,2.52,212.73,0.14100000000000001,34036.799999999996,37440.479999999996,2.98
2011-02-19 11:00:00,B2351,3.121,2.4,3.25,212.73,-0.5990000000000002,34036.799999999996,37440.479999999996,3.72
2011-02-19 12:00:00,B2351,7.134,2.4,3.81,212.73,2.8240000000000007,34036.799999999996,37440.479999999996,4.31
2011-02-19 13:00:00,B2351,1.295,0.0,3.87,212.73,-3.0650000000000004,34036.799999999996,37440.479999999996,4.36
2011-02-19 14:00:00,B2351,0.721,0.0,3.44,212.73,-3.179,34036.799999999996,37440.479999999996,3.9
2011-02-19 15:00:00,B2351,0.721,0.0,2.69,212.73,-2.379,34036.799999999996,37440.479999999996,3.1
2011-02-19 16:00:00,B2351,0.721,0.0,1.77,212.73,-1.3889999999999998,34036.799999999996,37440.479999999996,2.11
2011-02-19 17:00:00,B2351,1.295,0.0,0.35,212.73,0.8049999999999999,34036.799999999996,37440.479999999996,0.49
2011-02-19 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-19 19:00:00,B2351,5.881,0.0,0.0,212.73,5.881,34036.799999999996,37440.479999999996,0.0
2011-02-19 20:00:00,B2351,1.294,0.0,0.0,212.73,1.294,34036.799999999996,37440.479999999996,0.0
2011-02-19 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-19 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-19 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 00:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 01:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 02:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 03:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 04:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-20 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-20 06:00:00,B2351,4.733,0.0,0.0,212.73,4.733,34036.799999999996,37440.479999999996,0.0
2011-02-20 07:00:00,B2351,1.294,0.0,0.0,212.73,1.294,34036.799999999996,37440.479999999996,0.0
2011-02-20 08:00:00,B2351,3.121,2.4,1.32,212.73,1.421,34036.799999999996,37440.479999999996,1.7
2011-02-20 09:00:00,B2351,3.122,2.4,1.99,212.73,0.702,34036.799999999996,37440.479999999996,2.42
2011-02-20 10:00:00,B2351,3.122,2.4,2.57,212.73,0.09200000000000008,34036.799999999996,37440.479999999996,3.03
2011-02-20 11:00:00,B2351,3.122,2.4,3.39,212.73,-0.7480000000000002,34036.799999999996,37440.479999999996,3.87
2011-02-20 12:00:00,B2351,7.134,2.4,3.95,212.73,2.694,34036.799999999996,37440.479999999996,4.44
2011-02-20 13:00:00,B2351,1.295,0.0,3.97,212.73,-3.1550000000000002,34036.799999999996,37440.479999999996,4.45
2011-02-20 14:00:00,B2351,0.721,0.0,3.56,212.73,-3.2889999999999997,34036.799999999996,37440.479999999996,4.01
2011-02-20 15:00:00,B2351,0.721,0.0,2.75,212.73,-2.439,34036.799999999996,37440.479999999996,3.16
2011-02-20 16:00:00,B2351,0.721,0.0,1.81,212.73,-1.4289999999999998,34036.799999999996,37440.479999999996,2.15
2011-02-20 17:00:00,B2351,1.294,0.0,0.37,212.73,0.794,34036.799999999996,37440.479999999996,0.5
2011-02-20 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-20 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-20 20:00:00,B2351,1.294,0.0,0.0,212.73,1.294,34036.799999999996,37440.479999999996,0.0
2011-02-20 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-20 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-20 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-21 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-21 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-21 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-21 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-21 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-21 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-21 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-21 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-21 08:00:00,B2351,0.721,0.0,1.31,212.73,-0.959,34036.799999999996,37440.479999999996,1.68
2011-02-21 09:00:00,B2351,0.721,0.0,2.12,212.73,-1.819,34036.799999999996,37440.479999999996,2.54
2011-02-21 10:00:00,B2351,0.721,0.0,2.9,212.73,-2.639,34036.799999999996,37440.479999999996,3.36
2011-02-21 11:00:00,B2351,0.721,0.0,3.74,212.73,-3.5090000000000003,34036.799999999996,37440.479999999996,4.23
2011-02-21 12:00:00,B2351,4.73,0.0,4.3,212.73,-0.0699999999999994,34036.799999999996,37440.479999999996,4.8
2011-02-21 13:00:00,B2351,1.294,0.0,4.33,212.73,-3.5159999999999996,34036.799999999996,37440.479999999996,4.81
2011-02-21 14:00:00,B2351,0.721,0.0,3.79,212.73,-3.529,34036.799999999996,37440.479999999996,4.25
2011-02-21 15:00:00,B2351,0.721,0.0,2.88,212.73,-2.5589999999999997,34036.799999999996,37440.479999999996,3.28
2011-02-21 16:00:00,B2351,0.721,0.0,1.83,212.73,-1.439,34036.799999999996,37440.479999999996,2.16
2011-02-21 17:00:00,B2351,1.294,0.0,0.0,212.73,1.1640000000000001,34036.799999999996,37440.479999999996,0.13
2011-02-21 18:00:00,B2351,4.73,0.0,0.0,212.73,4.73,34036.799999999996,37440.479999999996,0.0
2011-02-21 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-21 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-21 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-21 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-21 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-22 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-22 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-22 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-22 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-22 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-22 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-22 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-22 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-22 08:00:00,B2351,0.721,0.0,1.31,212.73,-0.959,34036.799999999996,37440.479999999996,1.68
2011-02-22 09:00:00,B2351,0.721,0.0,2.02,212.73,-1.7189999999999999,34036.799999999996,37440.479999999996,2.44
2011-02-22 10:00:00,B2351,0.721,0.0,2.73,212.73,-2.449,34036.799999999996,37440.479999999996,3.17
2011-02-22 11:00:00,B2351,0.721,0.0,3.69,212.73,-3.439,34036.799999999996,37440.479999999996,4.16
2011-02-22 12:00:00,B2351,4.73,0.0,4.29,212.73,-0.03999999999999915,34036.799999999996,37440.479999999996,4.77
2011-02-22 13:00:00,B2351,1.294,0.0,4.24,212.73,-3.416,34036.799999999996,37440.479999999996,4.71
2011-02-22 14:00:00,B2351,0.721,0.0,3.76,212.73,-3.479,34036.799999999996,37440.479999999996,4.2
2011-02-22 15:00:00,B2351,0.721,0.0,2.96,212.73,-2.629,34036.799999999996,37440.479999999996,3.35
2011-02-22 16:00:00,B2351,0.721,0.0,1.91,212.73,-1.529,34036.799999999996,37440.479999999996,2.25
2011-02-22 17:00:00,B2351,1.294,0.0,0.38,212.73,0.784,34036.799999999996,37440.479999999996,0.51
2011-02-22 18:00:00,B2351,4.73,0.0,0.0,212.73,4.73,34036.799999999996,37440.479999999996,0.0
2011-02-22 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-22 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-22 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-22 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-22 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-02-23 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-23 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-23 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-23 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-23 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-02-23 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-23 06:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-23 07:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-23 08:00:00,B2351,0.721,0.0,2.22,212.73,-1.879,34036.799999999996,37440.479999999996,2.6
2011-02-23 09:00:00,B2351,0.721,0.0,3.74,212.73,-3.519,34036.799999999996,37440.479999999996,4.24
2011-02-23 10:00:00,B2351,0.721,0.0,5.83,212.73,-5.719,34036.799999999996,37440.479999999996,6.44
2011-02-23 11:00:00,B2351,0.721,0.0,7.99,212.73,-7.989000000000001,34036.799999999996,37440.479999999996,8.71
2011-02-23 12:00:00,B2351,4.73,0.0,8.74,212.73,-4.779999999999999,34036.799999999996,37440.479999999996,9.51
2011-02-23 13:00:00,B2351,1.294,0.0,7.87,212.73,-7.276,34036.799999999996,37440.479999999996,8.57
2011-02-23 14:00:00,B2351,0.721,0.0,6.78,212.73,-6.689,34036.799999999996,37440.479999999996,7.41
2011-02-23 15:00:00,B2351,0.721,0.0,5.21,212.73,-4.999,34036.799999999996,37440.479999999996,5.72
2011-02-23 16:00:00,B2351,0.721,0.0,3.1,212.73,-2.749,34036.799999999996,37440.479999999996,3.47
2011-02-23 17:00:00,B2351,1.294,0.0,0.0,212.73,1.184,34036.799999999996,37440.479999999996,0.11
2011-02-23 18:00:00,B2351,4.734,0.0,0.0,212.73,4.734,34036.799999999996,37440.479999999996,0.0
2011-02-23 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-02-23 20:00:00,B2351,1.295,0.0,0.0,212.73,1.295,34036.799999999996,37440.479999999996,0.0
2011-02-23 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-23 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-02-23 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
