,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-07 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-07 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-07 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-08 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-08 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-08 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-08 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-08 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-08 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-08 06:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-08 07:00:00,B2381,0.288,0.0,0.51,48.7,-0.342,7792.0,8571.2,0.63
2011-04-08 08:00:00,B2381,0.16,0.0,1.24,48.7,-1.3900000000000001,7792.0,8571.2,1.55
2011-04-08 09:00:00,B2381,0.16,0.0,1.91,48.7,-2.17,7792.0,8571.2,2.33
2011-04-08 10:00:00,B2381,0.16,0.0,1.95,48.7,-2.1799999999999997,7792.0,8571.2,2.34
2011-04-08 11:00:00,B2381,0.16,0.0,2.16,48.7,-2.33,7792.0,8571.2,2.49
2011-04-08 12:00:00,B2381,1.057,0.0,2.53,48.7,-1.7229999999999999,7792.0,8571.2,2.78
2011-04-08 13:00:00,B2381,0.288,0.0,2.55,48.7,-2.5220000000000002,7792.0,8571.2,2.81
2011-04-08 14:00:00,B2381,0.16,0.0,2.1,48.7,-2.26,7792.0,8571.2,2.42
2011-04-08 15:00:00,B2381,0.16,0.0,1.51,48.7,-1.6900000000000002,7792.0,8571.2,1.85
2011-04-08 16:00:00,B2381,0.16,0.0,1.01,48.7,-1.1300000000000001,7792.0,8571.2,1.29
2011-04-08 17:00:00,B2381,0.288,0.0,0.6,48.7,-0.49200000000000005,7792.0,8571.2,0.78
2011-04-08 18:00:00,B2381,1.057,0.0,0.0,48.7,0.977,7792.0,8571.2,0.08
2011-04-08 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-08 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-08 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-08 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-08 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-09 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-09 06:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-09 07:00:00,B2381,0.29,0.0,0.8,48.7,-0.74,7792.0,8571.2,1.03
2011-04-09 08:00:00,B2381,2.562,2.4,0.85,48.7,1.4719999999999998,7792.0,8571.2,1.09
2011-04-09 09:00:00,B2381,2.562,2.4,0.85,48.7,1.5319999999999998,7792.0,8571.2,1.03
2011-04-09 10:00:00,B2381,2.562,2.4,1.31,48.7,0.9819999999999998,7792.0,8571.2,1.58
2011-04-09 11:00:00,B2381,2.562,2.4,1.37,48.7,0.9419999999999997,7792.0,8571.2,1.62
2011-04-09 12:00:00,B2381,3.457,2.4,1.03,48.7,2.227,7792.0,8571.2,1.23
2011-04-09 13:00:00,B2381,0.29,0.0,1.09,48.7,-1.02,7792.0,8571.2,1.31
2011-04-09 14:00:00,B2381,0.162,0.0,1.39,48.7,-1.518,7792.0,8571.2,1.68
2011-04-09 15:00:00,B2381,0.162,0.0,1.36,48.7,-1.508,7792.0,8571.2,1.67
2011-04-09 16:00:00,B2381,0.162,0.0,0.9,48.7,-0.9879999999999999,7792.0,8571.2,1.15
2011-04-09 17:00:00,B2381,0.29,0.0,0.48,48.7,-0.33,7792.0,8571.2,0.62
2011-04-09 18:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-09 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-09 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-09 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-09 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-09 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-10 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-10 06:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-10 07:00:00,B2381,0.29,0.0,0.61,48.7,-0.47000000000000003,7792.0,8571.2,0.76
2011-04-10 08:00:00,B2381,2.562,2.4,1.21,48.7,1.0519999999999998,7792.0,8571.2,1.51
2011-04-10 09:00:00,B2381,2.562,2.4,1.8,48.7,0.3819999999999997,7792.0,8571.2,2.18
2011-04-10 10:00:00,B2381,2.562,2.4,2.07,48.7,0.12199999999999989,7792.0,8571.2,2.44
2011-04-10 11:00:00,B2381,2.562,2.4,2.39,48.7,-0.14800000000000013,7792.0,8571.2,2.71
2011-04-10 12:00:00,B2381,3.457,2.4,2.71,48.7,0.46699999999999964,7792.0,8571.2,2.99
2011-04-10 13:00:00,B2381,0.288,0.0,2.44,48.7,-2.472,7792.0,8571.2,2.76
2011-04-10 14:00:00,B2381,0.16,0.0,2.0,48.7,-2.1799999999999997,7792.0,8571.2,2.34
2011-04-10 15:00:00,B2381,0.16,0.0,1.53,48.7,-1.7000000000000002,7792.0,8571.2,1.86
2011-04-10 16:00:00,B2381,0.161,0.0,0.98,48.7,-1.079,7792.0,8571.2,1.24
2011-04-10 17:00:00,B2381,0.288,0.0,0.46,48.7,-0.292,7792.0,8571.2,0.58
2011-04-10 18:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-10 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-10 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-10 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-10 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-10 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-11 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-11 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-11 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-11 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-11 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-11 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-11 06:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-11 07:00:00,B2381,0.29,0.0,0.57,48.7,-0.43,7792.0,8571.2,0.72
2011-04-11 08:00:00,B2381,0.162,0.0,1.3,48.7,-1.4380000000000002,7792.0,8571.2,1.6
2011-04-11 09:00:00,B2381,0.162,0.0,1.88,48.7,-2.0580000000000003,7792.0,8571.2,2.22
2011-04-11 10:00:00,B2381,0.162,0.0,2.15,48.7,-2.3080000000000003,7792.0,8571.2,2.47
2011-04-11 11:00:00,B2381,0.162,0.0,2.75,48.7,-2.868,7792.0,8571.2,3.03
2011-04-11 12:00:00,B2381,1.057,0.0,2.98,48.7,-2.193,7792.0,8571.2,3.25
2011-04-11 13:00:00,B2381,0.29,0.0,2.33,48.7,-2.35,7792.0,8571.2,2.64
2011-04-11 14:00:00,B2381,0.161,0.0,1.92,48.7,-2.039,7792.0,8571.2,2.2
2011-04-11 15:00:00,B2381,0.161,0.0,1.93,48.7,-2.079,7792.0,8571.2,2.24
2011-04-11 16:00:00,B2381,0.161,0.0,1.25,48.7,-1.379,7792.0,8571.2,1.54
2011-04-11 17:00:00,B2381,0.29,0.0,0.56,48.7,-0.43,7792.0,8571.2,0.72
2011-04-11 18:00:00,B2381,1.058,0.0,0.0,48.7,1.008,7792.0,8571.2,0.05
2011-04-11 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-11 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-11 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-11 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-11 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-12 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-12 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-12 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-12 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-12 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-12 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-12 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-12 07:00:00,B2381,0.29,0.0,1.04,48.7,-1.06,7792.0,8571.2,1.35
2011-04-12 08:00:00,B2381,0.162,0.0,1.61,48.7,-1.748,7792.0,8571.2,1.91
2011-04-12 09:00:00,B2381,0.162,0.0,2.16,48.7,-2.318,7792.0,8571.2,2.48
2011-04-12 10:00:00,B2381,0.162,0.0,2.45,48.7,-2.568,7792.0,8571.2,2.73
2011-04-12 11:00:00,B2381,0.162,0.0,2.7,48.7,-2.7680000000000002,7792.0,8571.2,2.93
2011-04-12 12:00:00,B2381,1.058,0.0,2.85,48.7,-1.982,7792.0,8571.2,3.04
2011-04-12 13:00:00,B2381,0.29,0.0,2.72,48.7,-2.65,7792.0,8571.2,2.94
2011-04-12 14:00:00,B2381,0.161,0.0,2.37,48.7,-2.459,7792.0,8571.2,2.62
2011-04-12 15:00:00,B2381,0.161,0.0,2.08,48.7,-2.199,7792.0,8571.2,2.36
2011-04-12 16:00:00,B2381,0.161,0.0,1.6,48.7,-1.709,7792.0,8571.2,1.87
2011-04-12 17:00:00,B2381,0.29,0.0,0.87,48.7,-0.8200000000000001,7792.0,8571.2,1.11
2011-04-12 18:00:00,B2381,1.058,0.0,0.0,48.7,0.9480000000000001,7792.0,8571.2,0.11
2011-04-12 19:00:00,B2381,1.314,0.0,0.0,48.7,1.314,7792.0,8571.2,0.0
2011-04-12 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-12 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-12 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-12 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-13 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-13 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-13 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-13 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-13 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-13 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-13 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-13 07:00:00,B2381,0.29,0.0,1.2,48.7,-1.27,7792.0,8571.2,1.56
2011-04-13 08:00:00,B2381,0.162,0.0,1.85,48.7,-2.028,7792.0,8571.2,2.19
2011-04-13 09:00:00,B2381,0.162,0.0,2.28,48.7,-2.458,7792.0,8571.2,2.62
2011-04-13 10:00:00,B2381,0.162,0.0,2.7,48.7,-2.888,7792.0,8571.2,3.05
2011-04-13 11:00:00,B2381,0.162,0.0,3.1,48.7,-3.248,7792.0,8571.2,3.41
2011-04-13 12:00:00,B2381,1.058,0.0,3.2,48.7,-2.3819999999999997,7792.0,8571.2,3.44
2011-04-13 13:00:00,B2381,0.29,0.0,3.12,48.7,-3.11,7792.0,8571.2,3.4
2011-04-13 14:00:00,B2381,0.161,0.0,2.73,48.7,-2.889,7792.0,8571.2,3.05
2011-04-13 15:00:00,B2381,0.161,0.0,2.14,48.7,-2.329,7792.0,8571.2,2.49
2011-04-13 16:00:00,B2381,0.161,0.0,1.49,48.7,-1.649,7792.0,8571.2,1.81
2011-04-13 17:00:00,B2381,0.29,0.0,0.77,48.7,-0.69,7792.0,8571.2,0.98
2011-04-13 18:00:00,B2381,1.058,0.0,0.0,48.7,0.9680000000000001,7792.0,8571.2,0.09
2011-04-13 19:00:00,B2381,1.314,0.0,0.0,48.7,1.314,7792.0,8571.2,0.0
2011-04-13 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-13 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-13 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-13 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-14 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-14 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-14 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-14 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-14 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-14 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-14 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-14 07:00:00,B2381,0.29,0.0,1.22,48.7,-1.3399999999999999,7792.0,8571.2,1.63
2011-04-14 08:00:00,B2381,0.162,0.0,1.8,48.7,-1.9580000000000002,7792.0,8571.2,2.12
2011-04-14 09:00:00,B2381,0.162,0.0,2.29,48.7,-2.438,7792.0,8571.2,2.6
2011-04-14 10:00:00,B2381,0.162,0.0,2.69,48.7,-2.8080000000000003,7792.0,8571.2,2.97
2011-04-14 11:00:00,B2381,0.162,0.0,2.93,48.7,-3.008,7792.0,8571.2,3.17
2011-04-14 12:00:00,B2381,1.058,0.0,2.96,48.7,-2.1020000000000003,7792.0,8571.2,3.16
2011-04-14 13:00:00,B2381,0.29,0.0,2.8,48.7,-2.76,7792.0,8571.2,3.05
2011-04-14 14:00:00,B2381,0.161,0.0,2.55,48.7,-2.689,7792.0,8571.2,2.85
2011-04-14 15:00:00,B2381,0.161,0.0,2.17,48.7,-2.299,7792.0,8571.2,2.46
2011-04-14 16:00:00,B2381,0.161,0.0,1.61,48.7,-1.7189999999999999,7792.0,8571.2,1.88
2011-04-14 17:00:00,B2381,0.29,0.0,0.91,48.7,-0.8699999999999999,7792.0,8571.2,1.16
2011-04-14 18:00:00,B2381,1.058,0.0,0.0,48.7,0.9580000000000001,7792.0,8571.2,0.1
2011-04-14 19:00:00,B2381,1.314,0.0,0.0,48.7,1.314,7792.0,8571.2,0.0
2011-04-14 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-14 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-14 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-14 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-15 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-15 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-15 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-15 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-15 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-15 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-15 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-15 07:00:00,B2381,0.29,0.0,1.44,48.7,-1.64,7792.0,8571.2,1.93
2011-04-15 08:00:00,B2381,0.162,0.0,2.12,48.7,-2.278,7792.0,8571.2,2.44
2011-04-15 09:00:00,B2381,0.162,0.0,2.65,48.7,-2.778,7792.0,8571.2,2.94
2011-04-15 10:00:00,B2381,0.162,0.0,3.01,48.7,-3.098,7792.0,8571.2,3.26
2011-04-15 11:00:00,B2381,0.162,0.0,3.24,48.7,-3.2680000000000002,7792.0,8571.2,3.43
2011-04-15 12:00:00,B2381,1.057,0.0,3.29,48.7,-2.383,7792.0,8571.2,3.44
2011-04-15 13:00:00,B2381,0.29,0.0,3.17,48.7,-3.07,7792.0,8571.2,3.36
2011-04-15 14:00:00,B2381,0.161,0.0,2.92,48.7,-2.989,7792.0,8571.2,3.15
2011-04-15 15:00:00,B2381,0.161,0.0,2.49,48.7,-2.589,7792.0,8571.2,2.75
2011-04-15 16:00:00,B2381,0.161,0.0,1.87,48.7,-1.979,7792.0,8571.2,2.14
2011-04-15 17:00:00,B2381,0.29,0.0,1.1,48.7,-1.08,7792.0,8571.2,1.37
2011-04-15 18:00:00,B2381,1.057,0.0,0.0,48.7,0.9369999999999999,7792.0,8571.2,0.12
2011-04-15 19:00:00,B2381,1.314,0.0,0.0,48.7,1.314,7792.0,8571.2,0.0
2011-04-15 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-15 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-15 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-15 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-16 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-16 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-16 07:00:00,B2381,0.29,0.0,1.26,48.7,-1.31,7792.0,8571.2,1.6
2011-04-16 08:00:00,B2381,2.562,2.4,1.97,48.7,0.13199999999999967,7792.0,8571.2,2.43
2011-04-16 09:00:00,B2381,2.562,2.4,2.59,48.7,-0.5380000000000003,7792.0,8571.2,3.1
2011-04-16 10:00:00,B2381,2.562,2.4,2.92,48.7,-0.8380000000000001,7792.0,8571.2,3.4
2011-04-16 11:00:00,B2381,2.562,2.4,3.12,48.7,-0.988,7792.0,8571.2,3.55
2011-04-16 12:00:00,B2381,3.457,2.4,3.22,48.7,-0.14300000000000024,7792.0,8571.2,3.6
2011-04-16 13:00:00,B2381,0.29,0.0,3.08,48.7,-3.18,7792.0,8571.2,3.47
2011-04-16 14:00:00,B2381,0.162,0.0,2.76,48.7,-3.008,7792.0,8571.2,3.17
2011-04-16 15:00:00,B2381,0.162,0.0,2.22,48.7,-2.468,7792.0,8571.2,2.63
2011-04-16 16:00:00,B2381,0.162,0.0,1.47,48.7,-1.6680000000000001,7792.0,8571.2,1.83
2011-04-16 17:00:00,B2381,0.29,0.0,0.75,48.7,-0.69,7792.0,8571.2,0.98
2011-04-16 18:00:00,B2381,1.057,0.0,0.0,48.7,0.9869999999999999,7792.0,8571.2,0.07
2011-04-16 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-16 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-16 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-16 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-16 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-17 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-17 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-17 07:00:00,B2381,0.29,0.0,1.51,48.7,-1.7,7792.0,8571.2,1.99
2011-04-17 08:00:00,B2381,2.562,2.4,2.17,48.7,0.06199999999999983,7792.0,8571.2,2.5
2011-04-17 09:00:00,B2381,2.562,2.4,2.66,48.7,-0.40800000000000036,7792.0,8571.2,2.97
2011-04-17 10:00:00,B2381,2.562,2.4,2.98,48.7,-0.698,7792.0,8571.2,3.26
2011-04-17 11:00:00,B2381,2.562,2.4,3.2,48.7,-0.8780000000000001,7792.0,8571.2,3.44
2011-04-17 12:00:00,B2381,3.457,2.4,3.26,48.7,-0.0030000000000001137,7792.0,8571.2,3.46
2011-04-17 13:00:00,B2381,0.29,0.0,2.98,48.7,-3.01,7792.0,8571.2,3.3
2011-04-17 14:00:00,B2381,0.162,0.0,2.44,48.7,-2.698,7792.0,8571.2,2.86
2011-04-17 15:00:00,B2381,0.162,0.0,1.66,48.7,-1.858,7792.0,8571.2,2.02
2011-04-17 16:00:00,B2381,0.161,0.0,0.93,48.7,-1.029,7792.0,8571.2,1.19
2011-04-17 17:00:00,B2381,0.29,0.0,0.38,48.7,-0.09000000000000002,7792.0,8571.2,0.38
2011-04-17 18:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-04-17 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-17 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-17 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-17 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-17 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-04-18 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-18 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-18 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-18 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-18 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-04-18 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-04-18 06:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-18 07:00:00,B2381,0.29,0.0,1.01,48.7,-1.01,7792.0,8571.2,1.3
2011-04-18 08:00:00,B2381,0.162,0.0,1.36,48.7,-1.528,7792.0,8571.2,1.69
2011-04-18 09:00:00,B2381,0.162,0.0,1.37,48.7,-1.508,7792.0,8571.2,1.67
2011-04-18 10:00:00,B2381,0.162,0.0,1.9,48.7,-2.098,7792.0,8571.2,2.26
2011-04-18 11:00:00,B2381,0.162,0.0,2.29,48.7,-2.478,7792.0,8571.2,2.64
2011-04-18 12:00:00,B2381,1.057,0.0,1.84,48.7,-1.0430000000000001,7792.0,8571.2,2.1
2011-04-18 13:00:00,B2381,0.29,0.0,1.53,48.7,-1.5,7792.0,8571.2,1.79
2011-04-18 14:00:00,B2381,0.161,0.0,1.38,48.7,-1.509,7792.0,8571.2,1.67
2011-04-18 15:00:00,B2381,0.161,0.0,1.05,48.7,-1.149,7792.0,8571.2,1.31
2011-04-18 16:00:00,B2381,0.161,0.0,0.6,48.7,-0.579,7792.0,8571.2,0.74
2011-04-18 17:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
2011-04-18 18:00:00,B2381,1.058,0.0,0.0,48.7,1.058,7792.0,8571.2,0.0
2011-04-18 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-04-18 20:00:00,B2381,0.29,0.0,0.0,48.7,0.29,7792.0,8571.2,0.0
