,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B4412,3.212,2.4,5.76,244.57,-2.868,39131.2,43044.32,6.08
2011-01-02 12:00:00,B4412,7.72,2.4,4.85,244.57,2.6499999999999995,39131.2,43044.32,5.07
2011-01-02 13:00:00,B4412,1.455,0.0,3.5,244.57,-2.195,39131.2,43044.32,3.65
2011-01-02 14:00:00,B4412,0.811,0.0,3.06,244.57,-2.369,39131.2,43044.32,3.18
2011-01-02 15:00:00,B4412,0.811,0.0,1.94,244.57,-1.169,39131.2,43044.32,1.98
2011-01-02 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-02 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-02 18:00:00,B4412,5.32,0.0,0.0,244.57,5.32,39131.2,43044.32,0.0
2011-01-02 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-02 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-02 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-02 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-02 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-03 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-03 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-03 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-03 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-03 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-03 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-03 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-01-03 07:00:00,B4412,1.456,0.0,0.0,244.57,1.456,39131.2,43044.32,0.0
2011-01-03 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-03 09:00:00,B4412,0.811,0.0,2.7,244.57,-2.119,39131.2,43044.32,2.93
2011-01-03 10:00:00,B4412,0.811,0.0,3.95,244.57,-3.399,39131.2,43044.32,4.21
2011-01-03 11:00:00,B4412,0.811,0.0,4.96,244.57,-4.389,39131.2,43044.32,5.2
2011-01-03 12:00:00,B4412,5.315,0.0,5.45,244.57,-0.33499999999999996,39131.2,43044.32,5.65
2011-01-03 13:00:00,B4412,1.455,0.0,4.93,244.57,-3.635,39131.2,43044.32,5.09
2011-01-03 14:00:00,B4412,0.811,0.0,3.91,244.57,-3.229,39131.2,43044.32,4.04
2011-01-03 15:00:00,B4412,0.811,0.0,2.48,244.57,-1.7189999999999999,39131.2,43044.32,2.53
2011-01-03 16:00:00,B4412,0.811,0.0,0.0,244.57,0.801,39131.2,43044.32,0.01
2011-01-03 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-03 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-03 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-03 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-03 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-03 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-03 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-04 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-04 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-04 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-04 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-04 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-04 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-04 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-01-04 07:00:00,B4412,1.456,0.0,0.0,244.57,1.456,39131.2,43044.32,0.0
2011-01-04 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-04 09:00:00,B4412,0.811,0.0,2.34,244.57,-1.819,39131.2,43044.32,2.63
2011-01-04 10:00:00,B4412,0.811,0.0,3.14,244.57,-2.6390000000000002,39131.2,43044.32,3.45
2011-01-04 11:00:00,B4412,0.811,0.0,4.25,244.57,-3.7089999999999996,39131.2,43044.32,4.52
2011-01-04 12:00:00,B4412,5.315,0.0,4.68,244.57,0.4350000000000005,39131.2,43044.32,4.88
2011-01-04 13:00:00,B4412,1.455,0.0,3.9,244.57,-2.585,39131.2,43044.32,4.04
2011-01-04 14:00:00,B4412,0.811,0.0,3.3,244.57,-2.609,39131.2,43044.32,3.42
2011-01-04 15:00:00,B4412,0.811,0.0,2.4,244.57,-1.6390000000000002,39131.2,43044.32,2.45
2011-01-04 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-04 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-04 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-04 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-04 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-04 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-04 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-04 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-05 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-05 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-05 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-05 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-05 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-05 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-05 06:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-05 07:00:00,B4412,1.456,0.0,0.0,244.57,1.456,39131.2,43044.32,0.0
2011-01-05 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-05 09:00:00,B4412,0.811,0.0,2.32,244.57,-1.669,39131.2,43044.32,2.48
2011-01-05 10:00:00,B4412,0.811,0.0,2.92,244.57,-2.309,39131.2,43044.32,3.12
2011-01-05 11:00:00,B4412,0.811,0.0,2.83,244.57,-2.1590000000000003,39131.2,43044.32,2.97
2011-01-05 12:00:00,B4412,5.315,0.0,3.05,244.57,2.1750000000000003,39131.2,43044.32,3.14
2011-01-05 13:00:00,B4412,1.455,0.0,2.96,244.57,-1.5949999999999998,39131.2,43044.32,3.05
2011-01-05 14:00:00,B4412,0.811,0.0,2.23,244.57,-1.439,39131.2,43044.32,2.25
2011-01-05 15:00:00,B4412,0.811,0.0,1.5,244.57,-0.709,39131.2,43044.32,1.52
2011-01-05 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-05 17:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-05 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-05 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-05 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-05 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-05 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-05 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-06 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-06 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-06 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-06 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-06 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-06 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 06:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-06 07:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-06 09:00:00,B4412,0.811,0.0,2.58,244.57,-2.039,39131.2,43044.32,2.85
2011-01-06 10:00:00,B4412,0.811,0.0,3.85,244.57,-3.2990000000000004,39131.2,43044.32,4.11
2011-01-06 11:00:00,B4412,0.806,0.0,4.83,244.57,-4.254,39131.2,43044.32,5.06
2011-01-06 12:00:00,B4412,5.315,0.0,4.53,244.57,0.6150000000000002,39131.2,43044.32,4.7
2011-01-06 13:00:00,B4412,1.45,0.0,3.56,244.57,-2.21,39131.2,43044.32,3.66
2011-01-06 14:00:00,B4412,0.806,0.0,2.41,244.57,-1.604,39131.2,43044.32,2.41
2011-01-06 15:00:00,B4412,0.806,0.0,0.0,244.57,0.806,39131.2,43044.32,0.0
2011-01-06 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-06 17:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-06 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-06 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-06 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-07 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-07 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-07 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-07 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-07 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-07 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 06:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-07 07:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-07 09:00:00,B4412,0.806,0.0,1.84,244.57,-1.384,39131.2,43044.32,2.19
2011-01-07 10:00:00,B4412,0.806,0.0,2.32,244.57,-1.794,39131.2,43044.32,2.6
2011-01-07 11:00:00,B4412,0.806,0.0,2.91,244.57,-2.344,39131.2,43044.32,3.15
2011-01-07 12:00:00,B4412,5.315,0.0,3.8,244.57,1.3350000000000004,39131.2,43044.32,3.98
2011-01-07 13:00:00,B4412,1.45,0.0,3.64,244.57,-2.3200000000000003,39131.2,43044.32,3.77
2011-01-07 14:00:00,B4412,0.806,0.0,2.83,244.57,-2.134,39131.2,43044.32,2.94
2011-01-07 15:00:00,B4412,0.806,0.0,2.1,244.57,-1.3439999999999999,39131.2,43044.32,2.15
2011-01-07 16:00:00,B4412,0.806,0.0,0.0,244.57,0.796,39131.2,43044.32,0.01
2011-01-07 17:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-07 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-07 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-07 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 00:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 01:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 02:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 03:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 04:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-08 05:00:00,B4412,1.449,0.0,0.0,244.57,1.449,39131.2,43044.32,0.0
2011-01-08 06:00:00,B4412,5.314,0.0,0.0,244.57,5.314,39131.2,43044.32,0.0
2011-01-08 07:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-08 08:00:00,B4412,3.211,2.4,0.0,244.57,3.211,39131.2,43044.32,0.0
2011-01-08 09:00:00,B4412,3.211,2.4,2.09,244.57,0.9809999999999999,39131.2,43044.32,2.23
2011-01-08 10:00:00,B4412,3.211,2.4,3.47,244.57,-0.5190000000000001,39131.2,43044.32,3.73
2011-01-08 11:00:00,B4412,3.211,2.4,4.38,244.57,-1.4390000000000005,39131.2,43044.32,4.65
2011-01-08 12:00:00,B4412,7.715,2.4,5.01,244.57,2.495,39131.2,43044.32,5.22
2011-01-08 13:00:00,B4412,1.45,0.0,5.09,244.57,-3.8199999999999994,39131.2,43044.32,5.27
2011-01-08 14:00:00,B4412,0.811,0.0,4.12,244.57,-3.449,39131.2,43044.32,4.26
2011-01-08 15:00:00,B4412,0.811,0.0,2.68,244.57,-1.919,39131.2,43044.32,2.73
2011-01-08 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-08 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-08 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-08 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-08 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-08 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-08 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-08 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 00:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 01:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 02:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 03:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 04:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-09 05:00:00,B4412,1.449,0.0,0.0,244.57,1.449,39131.2,43044.32,0.0
2011-01-09 06:00:00,B4412,5.314,0.0,0.0,244.57,5.314,39131.2,43044.32,0.0
2011-01-09 07:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-09 08:00:00,B4412,3.211,2.4,0.0,244.57,3.211,39131.2,43044.32,0.0
2011-01-09 09:00:00,B4412,3.212,2.4,3.36,244.57,-0.5379999999999998,39131.2,43044.32,3.75
2011-01-09 10:00:00,B4412,3.212,2.4,4.84,244.57,-2.0180000000000002,39131.2,43044.32,5.23
2011-01-09 11:00:00,B4412,3.212,2.4,5.52,244.57,-2.6379999999999995,39131.2,43044.32,5.85
2011-01-09 12:00:00,B4412,7.715,2.4,5.19,244.57,2.295,39131.2,43044.32,5.42
2011-01-09 13:00:00,B4412,1.455,0.0,4.39,244.57,-3.1049999999999995,39131.2,43044.32,4.56
2011-01-09 14:00:00,B4412,0.811,0.0,3.41,244.57,-2.729,39131.2,43044.32,3.54
2011-01-09 15:00:00,B4412,0.811,0.0,2.18,244.57,-1.439,39131.2,43044.32,2.25
2011-01-09 16:00:00,B4412,0.811,0.0,0.69,244.57,0.10100000000000009,39131.2,43044.32,0.71
2011-01-09 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-09 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-09 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-09 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-09 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-09 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-09 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-10 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-10 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-10 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-10 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-10 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-10 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-10 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-01-10 07:00:00,B4412,1.456,0.0,0.0,244.57,1.456,39131.2,43044.32,0.0
2011-01-10 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-10 09:00:00,B4412,0.811,0.0,2.37,244.57,-1.859,39131.2,43044.32,2.67
2011-01-10 10:00:00,B4412,0.811,0.0,3.68,244.57,-3.149,39131.2,43044.32,3.96
2011-01-10 11:00:00,B4412,0.811,0.0,4.16,244.57,-3.5490000000000004,39131.2,43044.32,4.36
2011-01-10 12:00:00,B4412,5.315,0.0,3.91,244.57,1.2550000000000008,39131.2,43044.32,4.06
2011-01-10 13:00:00,B4412,1.455,0.0,3.56,244.57,-2.225,39131.2,43044.32,3.68
2011-01-10 14:00:00,B4412,0.811,0.0,3.05,244.57,-2.339,39131.2,43044.32,3.15
2011-01-10 15:00:00,B4412,0.811,0.0,2.11,244.57,-1.339,39131.2,43044.32,2.15
2011-01-10 16:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-10 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-10 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-10 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-10 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-10 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-10 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-10 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-11 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-11 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-11 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-11 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-11 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-11 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-11 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-01-11 07:00:00,B4412,1.456,0.0,0.0,244.57,1.456,39131.2,43044.32,0.0
2011-01-11 08:00:00,B4412,0.811,0.0,0.0,244.57,0.811,39131.2,43044.32,0.0
2011-01-11 09:00:00,B4412,0.811,0.0,2.79,244.57,-2.329,39131.2,43044.32,3.14
2011-01-11 10:00:00,B4412,0.811,0.0,3.61,244.57,-3.1390000000000002,39131.2,43044.32,3.95
2011-01-11 11:00:00,B4412,0.811,0.0,3.93,244.57,-3.3890000000000002,39131.2,43044.32,4.2
2011-01-11 12:00:00,B4412,5.315,0.0,4.05,244.57,1.0650000000000004,39131.2,43044.32,4.25
2011-01-11 13:00:00,B4412,1.455,0.0,3.94,244.57,-2.635,39131.2,43044.32,4.09
2011-01-11 14:00:00,B4412,0.811,0.0,3.31,244.57,-2.629,39131.2,43044.32,3.44
2011-01-11 15:00:00,B4412,0.811,0.0,2.27,244.57,-1.5390000000000001,39131.2,43044.32,2.35
2011-01-11 16:00:00,B4412,0.811,0.0,0.78,244.57,0.01100000000000001,39131.2,43044.32,0.8
2011-01-11 17:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-11 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-01-11 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-01-11 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-01-11 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-11 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-01-11 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-01-12 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-01-12 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
