,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 11:00:00,B2147,0.918,0.0,8.19,277.66,-7.792000000000001,44425.600000000006,48868.16000000001,8.71
2011-02-07 12:00:00,B2147,6.024,0.0,8.01,277.66,-2.595999999999999,44425.600000000006,48868.16000000001,8.62
2011-02-07 13:00:00,B2147,1.648,0.0,7.19,277.66,-6.192,44425.600000000006,48868.16000000001,7.84
2011-02-07 14:00:00,B2147,0.918,0.0,5.86,277.66,-5.622,44425.600000000006,48868.16000000001,6.54
2011-02-07 15:00:00,B2147,0.918,0.0,4.72,277.66,-4.502,44425.600000000006,48868.16000000001,5.42
2011-02-07 16:00:00,B2147,0.918,0.0,2.64,277.66,-2.292,44425.600000000006,48868.16000000001,3.21
2011-02-07 17:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-07 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-07 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-07 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-07 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-07 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-07 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-08 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-08 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-08 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-08 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-08 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-08 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-08 06:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-08 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-08 08:00:00,B2147,0.918,0.0,2.68,277.66,-1.8419999999999996,44425.600000000006,48868.16000000001,2.76
2011-02-08 09:00:00,B2147,0.918,0.0,4.38,277.66,-3.7119999999999997,44425.600000000006,48868.16000000001,4.63
2011-02-08 10:00:00,B2147,0.918,0.0,6.35,277.66,-5.792,44425.600000000006,48868.16000000001,6.71
2011-02-08 11:00:00,B2147,0.918,0.0,7.54,277.66,-7.111999999999999,44425.600000000006,48868.16000000001,8.03
2011-02-08 12:00:00,B2147,6.024,0.0,7.11,277.66,-1.6660000000000004,44425.600000000006,48868.16000000001,7.69
2011-02-08 13:00:00,B2147,1.648,0.0,6.51,277.66,-5.532,44425.600000000006,48868.16000000001,7.18
2011-02-08 14:00:00,B2147,0.918,0.0,5.46,277.66,-5.262,44425.600000000006,48868.16000000001,6.18
2011-02-08 15:00:00,B2147,0.918,0.0,4.01,277.66,-3.8120000000000003,44425.600000000006,48868.16000000001,4.73
2011-02-08 16:00:00,B2147,0.918,0.0,2.3,277.66,-1.9619999999999997,44425.600000000006,48868.16000000001,2.88
2011-02-08 17:00:00,B2147,1.648,0.0,0.0,277.66,1.418,44425.600000000006,48868.16000000001,0.23
2011-02-08 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-08 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-08 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-08 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-08 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-08 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-09 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-09 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-09 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-09 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-09 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-09 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-09 06:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-09 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-09 08:00:00,B2147,0.918,0.0,2.05,277.66,-1.222,44425.600000000006,48868.16000000001,2.14
2011-02-09 09:00:00,B2147,0.918,0.0,3.81,277.66,-3.122,44425.600000000006,48868.16000000001,4.04
2011-02-09 10:00:00,B2147,0.918,0.0,5.0,277.66,-4.3919999999999995,44425.600000000006,48868.16000000001,5.31
2011-02-09 11:00:00,B2147,0.918,0.0,5.94,277.66,-5.442,44425.600000000006,48868.16000000001,6.36
2011-02-09 12:00:00,B2147,6.024,0.0,6.27,277.66,-0.7160000000000002,44425.600000000006,48868.16000000001,6.74
2011-02-09 13:00:00,B2147,1.648,0.0,5.24,277.66,-4.032,44425.600000000006,48868.16000000001,5.68
2011-02-09 14:00:00,B2147,0.918,0.0,3.88,277.66,-3.322,44425.600000000006,48868.16000000001,4.24
2011-02-09 15:00:00,B2147,0.918,0.0,2.6,277.66,-1.952,44425.600000000006,48868.16000000001,2.87
2011-02-09 16:00:00,B2147,0.918,0.0,0.0,277.66,0.748,44425.600000000006,48868.16000000001,0.17
2011-02-09 17:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-09 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-09 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-09 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-09 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-09 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-09 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-10 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-10 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-10 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-10 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-10 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-10 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-10 06:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-10 07:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-10 08:00:00,B2147,0.918,0.0,0.0,277.66,0.878,44425.600000000006,48868.16000000001,0.04
2011-02-10 09:00:00,B2147,0.918,0.0,3.34,277.66,-2.622,44425.600000000006,48868.16000000001,3.54
2011-02-10 10:00:00,B2147,0.918,0.0,4.88,277.66,-4.252,44425.600000000006,48868.16000000001,5.17
2011-02-10 11:00:00,B2147,0.918,0.0,6.08,277.66,-5.542,44425.600000000006,48868.16000000001,6.46
2011-02-10 12:00:00,B2147,6.024,0.0,5.67,277.66,-0.04600000000000026,44425.600000000006,48868.16000000001,6.07
2011-02-10 13:00:00,B2147,1.644,0.0,4.81,277.66,-3.5460000000000003,44425.600000000006,48868.16000000001,5.19
2011-02-10 14:00:00,B2147,0.918,0.0,3.71,277.66,-3.122,44425.600000000006,48868.16000000001,4.04
2011-02-10 15:00:00,B2147,0.918,0.0,2.75,277.66,-2.142,44425.600000000006,48868.16000000001,3.06
2011-02-10 16:00:00,B2147,0.918,0.0,1.67,277.66,-0.9719999999999999,44425.600000000006,48868.16000000001,1.89
2011-02-10 17:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-10 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-10 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-10 20:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-10 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-10 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-10 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-11 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-11 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-11 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-11 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-11 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-11 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-11 06:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-11 07:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-11 08:00:00,B2147,0.918,0.0,1.99,277.66,-1.1319999999999997,44425.600000000006,48868.16000000001,2.05
2011-02-11 09:00:00,B2147,0.918,0.0,3.41,277.66,-2.702,44425.600000000006,48868.16000000001,3.62
2011-02-11 10:00:00,B2147,0.918,0.0,4.14,277.66,-3.492,44425.600000000006,48868.16000000001,4.41
2011-02-11 11:00:00,B2147,0.918,0.0,4.78,277.66,-4.252,44425.600000000006,48868.16000000001,5.17
2011-02-11 12:00:00,B2147,6.024,0.0,5.2,277.66,0.32399999999999984,44425.600000000006,48868.16000000001,5.7
2011-02-11 13:00:00,B2147,1.644,0.0,5.37,277.66,-4.316,44425.600000000006,48868.16000000001,5.96
2011-02-11 14:00:00,B2147,0.913,0.0,5.41,277.66,-5.146999999999999,44425.600000000006,48868.16000000001,6.06
2011-02-11 15:00:00,B2147,0.913,0.0,4.24,277.66,-3.947,44425.600000000006,48868.16000000001,4.86
2011-02-11 16:00:00,B2147,0.918,0.0,2.32,277.66,-1.9419999999999997,44425.600000000006,48868.16000000001,2.86
2011-02-11 17:00:00,B2147,1.644,0.0,0.0,277.66,1.394,44425.600000000006,48868.16000000001,0.25
2011-02-11 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-11 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-11 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-11 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-11 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-11 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 00:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 01:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 02:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 03:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 04:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-12 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-12 06:00:00,B2147,6.024,0.0,0.0,277.66,6.024,44425.600000000006,48868.16000000001,0.0
2011-02-12 07:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-12 08:00:00,B2147,3.318,2.4,0.0,277.66,3.318,44425.600000000006,48868.16000000001,0.0
2011-02-12 09:00:00,B2147,3.318,2.4,2.47,277.66,0.8479999999999999,44425.600000000006,48868.16000000001,2.47
2011-02-12 10:00:00,B2147,3.318,2.4,2.51,277.66,0.8080000000000003,44425.600000000006,48868.16000000001,2.51
2011-02-12 11:00:00,B2147,3.318,2.4,2.38,277.66,0.9380000000000002,44425.600000000006,48868.16000000001,2.38
2011-02-12 12:00:00,B2147,8.425,2.4,3.0,277.66,5.425000000000001,44425.600000000006,48868.16000000001,3.0
2011-02-12 13:00:00,B2147,1.644,0.0,3.23,277.66,-1.836,44425.600000000006,48868.16000000001,3.48
2011-02-12 14:00:00,B2147,0.918,0.0,2.23,277.66,-1.512,44425.600000000006,48868.16000000001,2.43
2011-02-12 15:00:00,B2147,0.918,0.0,0.0,277.66,0.778,44425.600000000006,48868.16000000001,0.14
2011-02-12 16:00:00,B2147,0.918,0.0,0.0,277.66,0.8380000000000001,44425.600000000006,48868.16000000001,0.08
2011-02-12 17:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-12 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-12 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-12 20:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-12 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-12 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-12 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 00:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 01:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 02:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 03:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 04:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-13 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-13 06:00:00,B2147,6.024,0.0,0.0,277.66,6.024,44425.600000000006,48868.16000000001,0.0
2011-02-13 07:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-13 08:00:00,B2147,3.314,2.4,0.0,277.66,3.314,44425.600000000006,48868.16000000001,0.0
2011-02-13 09:00:00,B2147,3.318,2.4,0.0,277.66,3.318,44425.600000000006,48868.16000000001,0.0
2011-02-13 10:00:00,B2147,3.319,2.4,1.98,277.66,1.339,44425.600000000006,48868.16000000001,1.98
2011-02-13 11:00:00,B2147,3.319,2.4,2.66,277.66,0.6589999999999998,44425.600000000006,48868.16000000001,2.66
2011-02-13 12:00:00,B2147,8.425,2.4,3.06,277.66,5.365,44425.600000000006,48868.16000000001,3.06
2011-02-13 13:00:00,B2147,1.644,0.0,3.37,277.66,-1.886,44425.600000000006,48868.16000000001,3.53
2011-02-13 14:00:00,B2147,0.913,0.0,3.11,277.66,-2.327,44425.600000000006,48868.16000000001,3.24
2011-02-13 15:00:00,B2147,0.918,0.0,2.07,277.66,-1.1519999999999997,44425.600000000006,48868.16000000001,2.07
2011-02-13 16:00:00,B2147,0.918,0.0,0.0,277.66,0.918,44425.600000000006,48868.16000000001,0.0
2011-02-13 17:00:00,B2147,1.644,0.0,0.0,277.66,1.644,44425.600000000006,48868.16000000001,0.0
2011-02-13 18:00:00,B2147,6.024,0.0,0.0,277.66,6.024,44425.600000000006,48868.16000000001,0.0
2011-02-13 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-13 20:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-13 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-13 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-13 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-14 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-14 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-14 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-14 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-14 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-14 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-14 06:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-14 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-14 08:00:00,B2147,0.918,0.0,1.68,277.66,-0.852,44425.600000000006,48868.16000000001,1.77
2011-02-14 09:00:00,B2147,0.918,0.0,3.29,277.66,-2.572,44425.600000000006,48868.16000000001,3.49
2011-02-14 10:00:00,B2147,0.918,0.0,4.69,277.66,-4.052,44425.600000000006,48868.16000000001,4.97
2011-02-14 11:00:00,B2147,0.918,0.0,4.49,277.66,-3.912,44425.600000000006,48868.16000000001,4.83
2011-02-14 12:00:00,B2147,6.024,0.0,4.91,277.66,0.6539999999999999,44425.600000000006,48868.16000000001,5.37
2011-02-14 13:00:00,B2147,1.648,0.0,5.83,277.66,-4.792000000000001,44425.600000000006,48868.16000000001,6.44
2011-02-14 14:00:00,B2147,0.918,0.0,5.33,277.66,-5.112,44425.600000000006,48868.16000000001,6.03
2011-02-14 15:00:00,B2147,0.918,0.0,3.92,277.66,-3.652,44425.600000000006,48868.16000000001,4.57
2011-02-14 16:00:00,B2147,0.918,0.0,2.66,277.66,-2.352,44425.600000000006,48868.16000000001,3.27
2011-02-14 17:00:00,B2147,1.648,0.0,0.0,277.66,1.3679999999999999,44425.600000000006,48868.16000000001,0.28
2011-02-14 18:00:00,B2147,6.025,0.0,0.0,277.66,6.025,44425.600000000006,48868.16000000001,0.0
2011-02-14 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-14 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-14 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-14 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-14 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-15 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-15 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-15 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-15 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-15 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-15 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-15 06:00:00,B2147,6.03,0.0,0.0,277.66,6.03,44425.600000000006,48868.16000000001,0.0
2011-02-15 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-15 08:00:00,B2147,0.918,0.0,1.94,277.66,-1.142,44425.600000000006,48868.16000000001,2.06
2011-02-15 09:00:00,B2147,0.918,0.0,3.72,277.66,-3.032,44425.600000000006,48868.16000000001,3.95
2011-02-15 10:00:00,B2147,0.918,0.0,4.5,277.66,-3.8519999999999994,44425.600000000006,48868.16000000001,4.77
2011-02-15 11:00:00,B2147,0.918,0.0,4.7,277.66,-4.1419999999999995,44425.600000000006,48868.16000000001,5.06
2011-02-15 12:00:00,B2147,6.029,0.0,4.78,277.66,0.7690000000000001,44425.600000000006,48868.16000000001,5.26
2011-02-15 13:00:00,B2147,1.648,0.0,4.45,277.66,-3.3520000000000003,44425.600000000006,48868.16000000001,5.0
2011-02-15 14:00:00,B2147,0.918,0.0,3.98,277.66,-3.6819999999999995,44425.600000000006,48868.16000000001,4.6
2011-02-15 15:00:00,B2147,0.918,0.0,3.2,277.66,-2.952,44425.600000000006,48868.16000000001,3.87
2011-02-15 16:00:00,B2147,0.918,0.0,2.25,277.66,-1.952,44425.600000000006,48868.16000000001,2.87
2011-02-15 17:00:00,B2147,1.648,0.0,0.12,277.66,1.228,44425.600000000006,48868.16000000001,0.42
2011-02-15 18:00:00,B2147,6.029,0.0,0.0,277.66,6.029,44425.600000000006,48868.16000000001,0.0
2011-02-15 19:00:00,B2147,7.485,0.0,0.0,277.66,7.485,44425.600000000006,48868.16000000001,0.0
2011-02-15 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-15 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-15 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-15 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-16 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-16 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-16 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-16 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-16 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-16 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-16 06:00:00,B2147,6.03,0.0,0.0,277.66,6.03,44425.600000000006,48868.16000000001,0.0
2011-02-16 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-16 08:00:00,B2147,0.918,0.0,1.62,277.66,-0.832,44425.600000000006,48868.16000000001,1.75
2011-02-16 09:00:00,B2147,0.918,0.0,2.52,277.66,-1.7919999999999998,44425.600000000006,48868.16000000001,2.71
2011-02-16 10:00:00,B2147,0.918,0.0,3.15,277.66,-2.472,44425.600000000006,48868.16000000001,3.39
2011-02-16 11:00:00,B2147,0.918,0.0,3.86,277.66,-3.282,44425.600000000006,48868.16000000001,4.2
2011-02-16 12:00:00,B2147,6.029,0.0,4.49,277.66,1.0889999999999995,44425.600000000006,48868.16000000001,4.94
2011-02-16 13:00:00,B2147,1.648,0.0,4.55,277.66,-3.452,44425.600000000006,48868.16000000001,5.1
2011-02-16 14:00:00,B2147,0.918,0.0,4.07,277.66,-3.7720000000000002,44425.600000000006,48868.16000000001,4.69
2011-02-16 15:00:00,B2147,0.918,0.0,3.24,277.66,-2.992,44425.600000000006,48868.16000000001,3.91
2011-02-16 16:00:00,B2147,0.918,0.0,2.21,277.66,-1.912,44425.600000000006,48868.16000000001,2.83
2011-02-16 17:00:00,B2147,1.648,0.0,0.72,277.66,0.6279999999999999,44425.600000000006,48868.16000000001,1.02
2011-02-16 18:00:00,B2147,6.029,0.0,0.0,277.66,6.029,44425.600000000006,48868.16000000001,0.0
2011-02-16 19:00:00,B2147,7.489,0.0,0.0,277.66,7.489,44425.600000000006,48868.16000000001,0.0
2011-02-16 20:00:00,B2147,1.648,0.0,0.0,277.66,1.648,44425.600000000006,48868.16000000001,0.0
2011-02-16 21:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-16 22:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-16 23:00:00,B2147,0.913,0.0,0.0,277.66,0.913,44425.600000000006,48868.16000000001,0.0
2011-02-17 00:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-17 01:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-17 02:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-17 03:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-17 04:00:00,B2147,3.313,2.4,0.0,277.66,3.313,44425.600000000006,48868.16000000001,0.0
2011-02-17 05:00:00,B2147,1.643,0.0,0.0,277.66,1.643,44425.600000000006,48868.16000000001,0.0
2011-02-17 06:00:00,B2147,6.03,0.0,0.0,277.66,6.03,44425.600000000006,48868.16000000001,0.0
2011-02-17 07:00:00,B2147,1.649,0.0,0.0,277.66,1.649,44425.600000000006,48868.16000000001,0.0
2011-02-17 08:00:00,B2147,0.918,0.0,2.59,277.66,-1.762,44425.600000000006,48868.16000000001,2.68
2011-02-17 09:00:00,B2147,0.918,0.0,5.2,277.66,-4.552,44425.600000000006,48868.16000000001,5.47
