,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 17:00:00,B2479,2.556,0.0,10.5,430.02,-8.233999999999998,68803.2,75683.52,10.79
2011-04-22 18:00:00,B2479,9.331,0.0,0.0,430.02,9.241,68803.2,75683.52,0.09
2011-04-22 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-22 20:00:00,B2479,2.556,0.0,0.0,430.02,2.556,68803.2,75683.52,0.0
2011-04-22 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-22 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-22 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-23 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-23 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-23 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-23 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-23 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-23 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-04-23 06:00:00,B2479,9.339,0.0,2.43,430.02,6.829000000000001,68803.2,75683.52,2.51
2011-04-23 07:00:00,B2479,2.556,0.0,14.69,430.02,-13.044,68803.2,75683.52,15.6
2011-04-23 08:00:00,B2479,3.826,2.4,20.8,430.02,-17.634,68803.2,75683.52,21.46
2011-04-23 09:00:00,B2479,3.826,2.4,23.85,430.02,-20.864,68803.2,75683.52,24.69
2011-04-23 10:00:00,B2479,3.826,2.4,25.57,430.02,-22.753999999999998,68803.2,75683.52,26.58
2011-04-23 11:00:00,B2479,3.826,2.4,28.48,430.02,-25.663999999999998,68803.2,75683.52,29.49
2011-04-23 12:00:00,B2479,11.731,2.4,26.5,430.02,-15.639000000000001,68803.2,75683.52,27.37
2011-04-23 13:00:00,B2479,2.546,0.0,22.41,430.02,-20.704,68803.2,75683.52,23.25
2011-04-23 14:00:00,B2479,1.425,0.0,21.81,430.02,-21.115,68803.2,75683.52,22.54
2011-04-23 15:00:00,B2479,1.425,0.0,19.67,430.02,-18.855,68803.2,75683.52,20.28
2011-04-23 16:00:00,B2479,1.425,0.0,14.84,430.02,-13.875,68803.2,75683.52,15.3
2011-04-23 17:00:00,B2479,2.546,0.0,8.95,430.02,-6.684000000000001,68803.2,75683.52,9.23
2011-04-23 18:00:00,B2479,9.331,0.0,0.0,430.02,9.251,68803.2,75683.52,0.08
2011-04-23 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-23 20:00:00,B2479,2.555,0.0,0.0,430.02,2.555,68803.2,75683.52,0.0
2011-04-23 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-23 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-23 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-24 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-24 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-24 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-24 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-24 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-24 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-04-24 06:00:00,B2479,9.329,0.0,3.08,430.02,6.149000000000001,68803.2,75683.52,3.18
2011-04-24 07:00:00,B2479,2.555,0.0,12.14,430.02,-10.335,68803.2,75683.52,12.89
2011-04-24 08:00:00,B2479,3.825,2.4,19.11,430.02,-16.085,68803.2,75683.52,19.91
2011-04-24 09:00:00,B2479,3.826,2.4,21.76,430.02,-18.854,68803.2,75683.52,22.68
2011-04-24 10:00:00,B2479,3.826,2.4,22.32,430.02,-19.434,68803.2,75683.52,23.26
2011-04-24 11:00:00,B2479,3.826,2.4,23.13,430.02,-20.204,68803.2,75683.52,24.03
2011-04-24 12:00:00,B2479,11.731,2.4,24.61,430.02,-13.758999999999999,68803.2,75683.52,25.49
2011-04-24 13:00:00,B2479,2.546,0.0,24.82,430.02,-23.204,68803.2,75683.52,25.75
2011-04-24 14:00:00,B2479,1.415,0.0,23.35,430.02,-22.765,68803.2,75683.52,24.18
2011-04-24 15:00:00,B2479,1.415,0.0,20.31,430.02,-19.525000000000002,68803.2,75683.52,20.94
2011-04-24 16:00:00,B2479,1.414,0.0,15.39,430.02,-14.416,68803.2,75683.52,15.83
2011-04-24 17:00:00,B2479,2.546,0.0,9.7,430.02,-7.4140000000000015,68803.2,75683.52,9.96
2011-04-24 18:00:00,B2479,9.331,0.0,0.0,430.02,9.241,68803.2,75683.52,0.09
2011-04-24 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-24 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-24 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-24 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-24 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-25 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-25 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-25 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-25 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-25 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-25 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-25 06:00:00,B2479,9.332,0.0,1.89,430.02,7.3420000000000005,68803.2,75683.52,1.99
2011-04-25 07:00:00,B2479,2.557,0.0,16.44,430.02,-14.892999999999999,68803.2,75683.52,17.45
2011-04-25 08:00:00,B2479,1.425,0.0,22.02,430.02,-21.165,68803.2,75683.52,22.59
2011-04-25 09:00:00,B2479,1.425,0.0,25.88,430.02,-25.115,68803.2,75683.52,26.54
2011-04-25 10:00:00,B2479,1.415,0.0,28.9,430.02,-28.295,68803.2,75683.52,29.71
2011-04-25 11:00:00,B2479,1.415,0.0,30.81,430.02,-30.255000000000003,68803.2,75683.52,31.67
2011-04-25 12:00:00,B2479,9.33,0.0,31.07,430.02,-22.58,68803.2,75683.52,31.91
2011-04-25 13:00:00,B2479,2.546,0.0,29.8,430.02,-28.114,68803.2,75683.52,30.66
2011-04-25 14:00:00,B2479,1.414,0.0,27.61,430.02,-26.965999999999998,68803.2,75683.52,28.38
2011-04-25 15:00:00,B2479,1.414,0.0,23.02,430.02,-22.165999999999997,68803.2,75683.52,23.58
2011-04-25 16:00:00,B2479,1.414,0.0,17.76,430.02,-16.746,68803.2,75683.52,18.16
2011-04-25 17:00:00,B2479,2.546,0.0,11.23,430.02,-8.954,68803.2,75683.52,11.5
2011-04-25 18:00:00,B2479,9.331,0.0,2.99,430.02,6.241,68803.2,75683.52,3.09
2011-04-25 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-25 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-25 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-25 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-25 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-26 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-26 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-26 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-26 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-26 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-26 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-26 06:00:00,B2479,9.332,0.0,2.47,430.02,6.7620000000000005,68803.2,75683.52,2.57
2011-04-26 07:00:00,B2479,2.547,0.0,15.91,430.02,-14.343,68803.2,75683.52,16.89
2011-04-26 08:00:00,B2479,1.415,0.0,21.64,430.02,-20.785,68803.2,75683.52,22.2
2011-04-26 09:00:00,B2479,1.415,0.0,25.48,430.02,-24.675,68803.2,75683.52,26.09
2011-04-26 10:00:00,B2479,1.415,0.0,28.37,430.02,-27.605,68803.2,75683.52,29.02
2011-04-26 11:00:00,B2479,1.415,0.0,30.21,430.02,-29.435000000000002,68803.2,75683.52,30.85
2011-04-26 12:00:00,B2479,9.33,0.0,30.48,430.02,-21.740000000000002,68803.2,75683.52,31.07
2011-04-26 13:00:00,B2479,2.546,0.0,29.42,430.02,-27.464000000000002,68803.2,75683.52,30.01
2011-04-26 14:00:00,B2479,1.414,0.0,26.93,430.02,-26.075999999999997,68803.2,75683.52,27.49
2011-04-26 15:00:00,B2479,1.414,0.0,23.21,430.02,-22.285999999999998,68803.2,75683.52,23.7
2011-04-26 16:00:00,B2479,1.414,0.0,18.09,430.02,-17.055999999999997,68803.2,75683.52,18.47
2011-04-26 17:00:00,B2479,2.546,0.0,11.33,430.02,-9.044,68803.2,75683.52,11.59
2011-04-26 18:00:00,B2479,9.331,0.0,3.11,430.02,6.1209999999999996,68803.2,75683.52,3.21
2011-04-26 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-26 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-26 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-26 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-26 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-27 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-27 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-27 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-27 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-27 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-27 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-27 06:00:00,B2479,9.332,0.0,1.93,430.02,7.292000000000001,68803.2,75683.52,2.04
2011-04-27 07:00:00,B2479,2.547,0.0,16.91,430.02,-15.402999999999999,68803.2,75683.52,17.95
2011-04-27 08:00:00,B2479,1.415,0.0,22.42,430.02,-21.565,68803.2,75683.52,22.98
2011-04-27 09:00:00,B2479,1.415,0.0,26.31,430.02,-25.575,68803.2,75683.52,26.99
2011-04-27 10:00:00,B2479,1.415,0.0,29.19,430.02,-28.575,68803.2,75683.52,29.99
2011-04-27 11:00:00,B2479,1.415,0.0,31.64,430.02,-31.115000000000002,68803.2,75683.52,32.53
2011-04-27 12:00:00,B2479,9.33,0.0,31.38,430.02,-22.910000000000004,68803.2,75683.52,32.24
2011-04-27 13:00:00,B2479,2.546,0.0,30.39,430.02,-28.734,68803.2,75683.52,31.28
2011-04-27 14:00:00,B2479,1.414,0.0,27.63,430.02,-27.066,68803.2,75683.52,28.48
2011-04-27 15:00:00,B2479,1.414,0.0,23.24,430.02,-22.566,68803.2,75683.52,23.98
2011-04-27 16:00:00,B2479,1.414,0.0,17.67,430.02,-16.776,68803.2,75683.52,18.19
2011-04-27 17:00:00,B2479,2.546,0.0,11.5,430.02,-9.244,68803.2,75683.52,11.79
2011-04-27 18:00:00,B2479,9.331,0.0,3.3,430.02,5.920999999999999,68803.2,75683.52,3.41
2011-04-27 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-27 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-27 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-27 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-27 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-28 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-28 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-28 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-28 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-28 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-28 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-28 06:00:00,B2479,9.332,0.0,1.82,430.02,7.402000000000001,68803.2,75683.52,1.93
2011-04-28 07:00:00,B2479,2.547,0.0,17.64,430.02,-16.163,68803.2,75683.52,18.71
2011-04-28 08:00:00,B2479,1.415,0.0,23.21,430.02,-22.335,68803.2,75683.52,23.75
2011-04-28 09:00:00,B2479,1.415,0.0,26.94,430.02,-26.155,68803.2,75683.52,27.57
2011-04-28 10:00:00,B2479,1.415,0.0,29.82,430.02,-29.095000000000002,68803.2,75683.52,30.51
2011-04-28 11:00:00,B2479,1.415,0.0,31.67,430.02,-30.965000000000003,68803.2,75683.52,32.38
2011-04-28 12:00:00,B2479,9.33,0.0,32.02,430.02,-23.33,68803.2,75683.52,32.66
2011-04-28 13:00:00,B2479,2.546,0.0,31.23,430.02,-29.304000000000002,68803.2,75683.52,31.85
2011-04-28 14:00:00,B2479,1.414,0.0,28.62,430.02,-27.785999999999998,68803.2,75683.52,29.2
2011-04-28 15:00:00,B2479,1.414,0.0,24.89,430.02,-23.996,68803.2,75683.52,25.41
2011-04-28 16:00:00,B2479,1.414,0.0,19.5,430.02,-18.485999999999997,68803.2,75683.52,19.9
2011-04-28 17:00:00,B2479,2.546,0.0,12.7,430.02,-10.424000000000001,68803.2,75683.52,12.97
2011-04-28 18:00:00,B2479,9.331,0.0,3.61,430.02,5.600999999999999,68803.2,75683.52,3.73
2011-04-28 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-28 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-28 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-28 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-28 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-29 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-29 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-04-29 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-29 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-29 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-04-29 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-29 06:00:00,B2479,9.332,0.0,4.5,430.02,4.712000000000001,68803.2,75683.52,4.62
2011-04-29 07:00:00,B2479,2.547,0.0,13.49,430.02,-11.783,68803.2,75683.52,14.33
2011-04-29 08:00:00,B2479,1.415,0.0,19.24,430.02,-18.605,68803.2,75683.52,20.02
2011-04-29 09:00:00,B2479,1.415,0.0,24.12,430.02,-23.635,68803.2,75683.52,25.05
2011-04-29 10:00:00,B2479,1.415,0.0,27.84,430.02,-27.465,68803.2,75683.52,28.88
2011-04-29 11:00:00,B2479,1.415,0.0,28.21,430.02,-27.815,68803.2,75683.52,29.23
2011-04-29 12:00:00,B2479,9.33,0.0,28.66,430.02,-20.200000000000003,68803.2,75683.52,29.53
2011-04-29 13:00:00,B2479,2.546,0.0,29.54,430.02,-27.764,68803.2,75683.52,30.31
2011-04-29 14:00:00,B2479,1.414,0.0,27.07,430.02,-26.325999999999997,68803.2,75683.52,27.74
2011-04-29 15:00:00,B2479,1.414,0.0,24.19,430.02,-23.375999999999998,68803.2,75683.52,24.79
2011-04-29 16:00:00,B2479,1.414,0.0,17.71,430.02,-16.776,68803.2,75683.52,18.19
2011-04-29 17:00:00,B2479,2.546,0.0,10.82,430.02,-8.604000000000001,68803.2,75683.52,11.15
2011-04-29 18:00:00,B2479,9.331,0.0,3.31,430.02,5.920999999999999,68803.2,75683.52,3.41
2011-04-29 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-29 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-29 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-04-29 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-29 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-30 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-30 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-30 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-04-30 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-30 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-04-30 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-04-30 06:00:00,B2479,9.329,0.0,3.72,430.02,5.469000000000001,68803.2,75683.52,3.86
2011-04-30 07:00:00,B2479,2.546,0.0,15.1,430.02,-13.494,68803.2,75683.52,16.04
2011-04-30 08:00:00,B2479,3.816,2.4,19.0,430.02,-16.104000000000003,68803.2,75683.52,19.92
2011-04-30 09:00:00,B2479,3.816,2.4,21.09,430.02,-18.314,68803.2,75683.52,22.13
2011-04-30 10:00:00,B2479,3.816,2.4,23.81,430.02,-21.064,68803.2,75683.52,24.88
2011-04-30 11:00:00,B2479,3.816,2.4,24.88,430.02,-22.094,68803.2,75683.52,25.91
2011-04-30 12:00:00,B2479,11.731,2.4,24.0,430.02,-13.279000000000002,68803.2,75683.52,25.01
2011-04-30 13:00:00,B2479,2.546,0.0,22.38,430.02,-20.824,68803.2,75683.52,23.37
2011-04-30 14:00:00,B2479,1.415,0.0,19.97,430.02,-19.395,68803.2,75683.52,20.81
2011-04-30 15:00:00,B2479,1.415,0.0,16.7,430.02,-15.975000000000001,68803.2,75683.52,17.39
2011-04-30 16:00:00,B2479,1.415,0.0,13.73,430.02,-12.825,68803.2,75683.52,14.24
2011-04-30 17:00:00,B2479,2.546,0.0,8.9,430.02,-6.634,68803.2,75683.52,9.18
2011-04-30 18:00:00,B2479,9.331,0.0,0.0,430.02,9.261,68803.2,75683.52,0.07
2011-04-30 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-04-30 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-30 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-30 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-04-30 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-01 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-01 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-01 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-01 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-05-01 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-05-01 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-05-01 06:00:00,B2479,9.329,0.0,3.57,430.02,5.6290000000000004,68803.2,75683.52,3.7
2011-05-01 07:00:00,B2479,2.545,0.0,15.25,430.02,-13.615,68803.2,75683.52,16.16
2011-05-01 08:00:00,B2479,3.815,2.4,22.83,430.02,-19.695,68803.2,75683.52,23.51
2011-05-01 09:00:00,B2479,3.816,2.4,27.67,430.02,-24.544,68803.2,75683.52,28.36
2011-05-01 10:00:00,B2479,3.816,2.4,31.11,430.02,-27.964000000000002,68803.2,75683.52,31.78
2011-05-01 11:00:00,B2479,3.816,2.4,33.07,430.02,-29.904,68803.2,75683.52,33.72
2011-05-01 12:00:00,B2479,11.731,2.4,33.41,430.02,-22.278999999999996,68803.2,75683.52,34.01
2011-05-01 13:00:00,B2479,2.546,0.0,32.4,430.02,-30.444000000000003,68803.2,75683.52,32.99
2011-05-01 14:00:00,B2479,1.415,0.0,29.96,430.02,-29.105,68803.2,75683.52,30.52
2011-05-01 15:00:00,B2479,1.415,0.0,26.03,430.02,-25.105,68803.2,75683.52,26.52
2011-05-01 16:00:00,B2479,1.414,0.0,20.6,430.02,-19.575999999999997,68803.2,75683.52,20.99
2011-05-01 17:00:00,B2479,2.546,0.0,13.6,430.02,-11.324,68803.2,75683.52,13.87
2011-05-01 18:00:00,B2479,9.331,0.0,3.99,430.02,5.220999999999999,68803.2,75683.52,4.11
2011-05-01 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-05-01 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-01 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-01 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-01 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-02 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-05-02 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-05-02 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-02 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-02 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-02 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-02 06:00:00,B2479,9.332,0.0,1.93,430.02,7.272,68803.2,75683.52,2.06
2011-05-02 07:00:00,B2479,2.547,0.0,19.12,430.02,-17.723,68803.2,75683.52,20.27
2011-05-02 08:00:00,B2479,1.415,0.0,24.67,430.02,-23.795,68803.2,75683.52,25.21
2011-05-02 09:00:00,B2479,1.415,0.0,28.07,430.02,-27.245,68803.2,75683.52,28.66
2011-05-02 10:00:00,B2479,1.415,0.0,30.89,430.02,-30.105,68803.2,75683.52,31.52
2011-05-02 11:00:00,B2479,1.415,0.0,32.66,430.02,-31.875,68803.2,75683.52,33.29
2011-05-02 12:00:00,B2479,9.33,0.0,32.93,430.02,-24.18,68803.2,75683.52,33.51
2011-05-02 13:00:00,B2479,2.546,0.0,31.88,430.02,-29.904000000000003,68803.2,75683.52,32.45
2011-05-02 14:00:00,B2479,1.414,0.0,29.3,430.02,-28.426,68803.2,75683.52,29.84
2011-05-02 15:00:00,B2479,1.414,0.0,25.35,430.02,-24.406,68803.2,75683.52,25.82
2011-05-02 16:00:00,B2479,1.414,0.0,20.06,430.02,-19.016,68803.2,75683.52,20.43
2011-05-02 17:00:00,B2479,2.546,0.0,13.26,430.02,-10.974,68803.2,75683.52,13.52
2011-05-02 18:00:00,B2479,9.331,0.0,3.95,430.02,5.260999999999999,68803.2,75683.52,4.07
2011-05-02 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-05-02 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-05-02 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-05-02 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-02 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-05-03 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-05-03 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-05-03 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-03 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-03 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-05-03 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-05-03 06:00:00,B2479,9.332,0.0,1.94,430.02,7.2620000000000005,68803.2,75683.52,2.07
2011-05-03 07:00:00,B2479,2.547,0.0,19.18,430.02,-17.773,68803.2,75683.52,20.32
2011-05-03 08:00:00,B2479,1.415,0.0,24.71,430.02,-23.825,68803.2,75683.52,25.24
2011-05-03 09:00:00,B2479,1.415,0.0,28.11,430.02,-27.275000000000002,68803.2,75683.52,28.69
2011-05-03 10:00:00,B2479,1.415,0.0,30.94,430.02,-30.145,68803.2,75683.52,31.56
2011-05-03 11:00:00,B2479,1.415,0.0,32.68,430.02,-31.875,68803.2,75683.52,33.29
2011-05-03 12:00:00,B2479,9.33,0.0,32.98,430.02,-24.21,68803.2,75683.52,33.54
2011-05-03 13:00:00,B2479,2.546,0.0,32.0,430.02,-30.024,68803.2,75683.52,32.57
2011-05-03 14:00:00,B2479,1.414,0.0,29.65,430.02,-28.776,68803.2,75683.52,30.19
2011-05-03 15:00:00,B2479,1.414,0.0,25.77,430.02,-24.816,68803.2,75683.52,26.23
2011-05-03 16:00:00,B2479,1.414,0.0,20.44,430.02,-19.395999999999997,68803.2,75683.52,20.81
2011-05-03 17:00:00,B2479,2.546,0.0,13.6,430.02,-11.314,68803.2,75683.52,13.86
