,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-11 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-11 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-11 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-11 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-11 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-11 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-11 07:00:00,B2390,1.146,0.0,2.3,196.32,-1.3040000000000003,31411.199999999997,34552.32,2.45
2011-04-11 08:00:00,B2390,0.637,0.0,5.27,196.32,-4.893000000000001,31411.199999999997,34552.32,5.53
2011-04-11 09:00:00,B2390,0.636,0.0,7.6,196.32,-7.314,31411.199999999997,34552.32,7.95
2011-04-11 10:00:00,B2390,0.636,0.0,8.71,196.32,-8.444,31411.199999999997,34552.32,9.08
2011-04-11 11:00:00,B2390,0.636,0.0,11.06,196.32,-10.834000000000001,31411.199999999997,34552.32,11.47
2011-04-11 12:00:00,B2390,4.198,0.0,11.97,196.32,-8.192,31411.199999999997,34552.32,12.39
2011-04-11 13:00:00,B2390,1.145,0.0,9.4,196.32,-8.625,31411.199999999997,34552.32,9.77
2011-04-11 14:00:00,B2390,0.636,0.0,7.77,196.32,-7.393999999999999,31411.199999999997,34552.32,8.03
2011-04-11 15:00:00,B2390,0.636,0.0,7.76,196.32,-7.354,31411.199999999997,34552.32,7.99
2011-04-11 16:00:00,B2390,0.636,0.0,5.07,196.32,-4.584,31411.199999999997,34552.32,5.22
2011-04-11 17:00:00,B2390,1.145,0.0,2.27,196.32,-1.1949999999999998,31411.199999999997,34552.32,2.34
2011-04-11 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-11 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-11 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-11 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-11 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-11 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-12 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-12 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-12 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-12 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-12 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-12 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-12 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-12 07:00:00,B2390,1.149,0.0,4.17,196.32,-3.3810000000000002,31411.199999999997,34552.32,4.53
2011-04-12 08:00:00,B2390,0.64,0.0,6.5,196.32,-6.140000000000001,31411.199999999997,34552.32,6.78
2011-04-12 09:00:00,B2390,0.64,0.0,8.7,196.32,-8.399999999999999,31411.199999999997,34552.32,9.04
2011-04-12 10:00:00,B2390,0.636,0.0,9.9,196.32,-9.624,31411.199999999997,34552.32,10.26
2011-04-12 11:00:00,B2390,0.636,0.0,10.88,196.32,-10.594000000000001,31411.199999999997,34552.32,11.23
2011-04-12 12:00:00,B2390,4.198,0.0,11.48,196.32,-7.612,31411.199999999997,34552.32,11.81
2011-04-12 13:00:00,B2390,1.145,0.0,10.99,196.32,-10.145,31411.199999999997,34552.32,11.29
2011-04-12 14:00:00,B2390,0.636,0.0,9.56,196.32,-9.174000000000001,31411.199999999997,34552.32,9.81
2011-04-12 15:00:00,B2390,0.636,0.0,8.38,196.32,-7.954,31411.199999999997,34552.32,8.59
2011-04-12 16:00:00,B2390,0.636,0.0,6.46,196.32,-5.954,31411.199999999997,34552.32,6.59
2011-04-12 17:00:00,B2390,1.145,0.0,3.54,196.32,-2.465,31411.199999999997,34552.32,3.61
2011-04-12 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-12 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-12 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-12 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-12 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-12 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-13 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-13 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-13 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-13 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-13 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-13 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-13 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-13 07:00:00,B2390,1.149,0.0,4.81,196.32,-4.071,31411.199999999997,34552.32,5.22
2011-04-13 08:00:00,B2390,0.64,0.0,7.47,196.32,-7.15,31411.199999999997,34552.32,7.79
2011-04-13 09:00:00,B2390,0.64,0.0,9.18,196.32,-8.91,31411.199999999997,34552.32,9.55
2011-04-13 10:00:00,B2390,0.64,0.0,10.9,196.32,-10.69,31411.199999999997,34552.32,11.33
2011-04-13 11:00:00,B2390,0.64,0.0,12.48,196.32,-12.28,31411.199999999997,34552.32,12.92
2011-04-13 12:00:00,B2390,4.198,0.0,12.87,196.32,-9.062,31411.199999999997,34552.32,13.26
2011-04-13 13:00:00,B2390,1.149,0.0,12.6,196.32,-11.811,31411.199999999997,34552.32,12.96
2011-04-13 14:00:00,B2390,0.64,0.0,11.02,196.32,-10.7,31411.199999999997,34552.32,11.34
2011-04-13 15:00:00,B2390,0.64,0.0,8.63,196.32,-8.229999999999999,31411.199999999997,34552.32,8.87
2011-04-13 16:00:00,B2390,0.64,0.0,6.02,196.32,-5.54,31411.199999999997,34552.32,6.18
2011-04-13 17:00:00,B2390,1.149,0.0,3.11,196.32,-2.041,31411.199999999997,34552.32,3.19
2011-04-13 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-13 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-13 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-13 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-13 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-13 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-14 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-14 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-14 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-14 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-14 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-14 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-14 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-14 07:00:00,B2390,1.149,0.0,4.91,196.32,-4.171,31411.199999999997,34552.32,5.32
2011-04-14 08:00:00,B2390,0.64,0.0,7.28,196.32,-6.930000000000001,31411.199999999997,34552.32,7.57
2011-04-14 09:00:00,B2390,0.64,0.0,9.25,196.32,-8.95,31411.199999999997,34552.32,9.59
2011-04-14 10:00:00,B2390,0.64,0.0,10.85,196.32,-10.57,31411.199999999997,34552.32,11.21
2011-04-14 11:00:00,B2390,0.64,0.0,11.81,196.32,-11.53,31411.199999999997,34552.32,12.17
2011-04-14 12:00:00,B2390,4.198,0.0,11.93,196.32,-8.062,31411.199999999997,34552.32,12.26
2011-04-14 13:00:00,B2390,1.149,0.0,11.28,196.32,-10.451,31411.199999999997,34552.32,11.6
2011-04-14 14:00:00,B2390,0.64,0.0,10.3,196.32,-9.959999999999999,31411.199999999997,34552.32,10.6
2011-04-14 15:00:00,B2390,0.64,0.0,8.73,196.32,-8.299999999999999,31411.199999999997,34552.32,8.94
2011-04-14 16:00:00,B2390,0.64,0.0,6.49,196.32,-5.99,31411.199999999997,34552.32,6.63
2011-04-14 17:00:00,B2390,1.149,0.0,3.69,196.32,-2.6109999999999998,31411.199999999997,34552.32,3.76
2011-04-14 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-14 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-14 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-14 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-14 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-14 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-15 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-15 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-15 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-15 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-15 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-15 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-15 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-15 07:00:00,B2390,1.149,0.0,5.79,196.32,-5.161,31411.199999999997,34552.32,6.31
2011-04-15 08:00:00,B2390,0.64,0.0,8.56,196.32,-8.209999999999999,31411.199999999997,34552.32,8.85
2011-04-15 09:00:00,B2390,0.64,0.0,10.67,196.32,-10.36,31411.199999999997,34552.32,11.0
2011-04-15 10:00:00,B2390,0.64,0.0,12.13,196.32,-11.82,31411.199999999997,34552.32,12.46
2011-04-15 11:00:00,B2390,0.64,0.0,13.03,196.32,-12.709999999999999,31411.199999999997,34552.32,13.35
2011-04-15 12:00:00,B2390,4.198,0.0,13.25,196.32,-9.341999999999999,31411.199999999997,34552.32,13.54
2011-04-15 13:00:00,B2390,1.145,0.0,12.81,196.32,-11.925,31411.199999999997,34552.32,13.07
2011-04-15 14:00:00,B2390,0.64,0.0,11.79,196.32,-11.389999999999999,31411.199999999997,34552.32,12.03
2011-04-15 15:00:00,B2390,0.64,0.0,10.01,196.32,-9.57,31411.199999999997,34552.32,10.21
2011-04-15 16:00:00,B2390,0.64,0.0,7.55,196.32,-7.04,31411.199999999997,34552.32,7.68
2011-04-15 17:00:00,B2390,1.149,0.0,4.47,196.32,-3.3709999999999996,31411.199999999997,34552.32,4.52
2011-04-15 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-15 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-15 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-15 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-15 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-15 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-16 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-16 06:00:00,B2390,4.201,0.0,0.0,196.32,4.201,31411.199999999997,34552.32,0.0
2011-04-16 07:00:00,B2390,1.149,0.0,5.09,196.32,-4.181,31411.199999999997,34552.32,5.33
2011-04-16 08:00:00,B2390,3.041,2.4,7.98,196.32,-5.289,31411.199999999997,34552.32,8.33
2011-04-16 09:00:00,B2390,3.04,2.4,10.46,196.32,-7.88,31411.199999999997,34552.32,10.92
2011-04-16 10:00:00,B2390,3.04,2.4,11.81,196.32,-9.280000000000001,31411.199999999997,34552.32,12.32
2011-04-16 11:00:00,B2390,3.04,2.4,12.58,196.32,-10.059999999999999,31411.199999999997,34552.32,13.1
2011-04-16 12:00:00,B2390,6.598,2.4,12.93,196.32,-6.832,31411.199999999997,34552.32,13.43
2011-04-16 13:00:00,B2390,1.145,0.0,12.4,196.32,-11.705,31411.199999999997,34552.32,12.85
2011-04-16 14:00:00,B2390,0.64,0.0,11.16,196.32,-10.91,31411.199999999997,34552.32,11.55
2011-04-16 15:00:00,B2390,0.64,0.0,8.93,196.32,-8.58,31411.199999999997,34552.32,9.22
2011-04-16 16:00:00,B2390,0.64,0.0,5.95,196.32,-5.5,31411.199999999997,34552.32,6.14
2011-04-16 17:00:00,B2390,1.149,0.0,3.05,196.32,-1.991,31411.199999999997,34552.32,3.14
2011-04-16 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-16 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-16 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-16 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-16 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-16 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-17 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-17 06:00:00,B2390,4.201,0.0,0.0,196.32,4.201,31411.199999999997,34552.32,0.0
2011-04-17 07:00:00,B2390,1.149,0.0,6.07,196.32,-5.461,31411.199999999997,34552.32,6.61
2011-04-17 08:00:00,B2390,3.04,2.4,8.75,196.32,-6.010000000000001,31411.199999999997,34552.32,9.05
2011-04-17 09:00:00,B2390,3.041,2.4,10.74,196.32,-8.029,31411.199999999997,34552.32,11.07
2011-04-17 10:00:00,B2390,3.041,2.4,12.02,196.32,-9.339,31411.199999999997,34552.32,12.38
2011-04-17 11:00:00,B2390,3.041,2.4,12.88,196.32,-10.209,31411.199999999997,34552.32,13.25
2011-04-17 12:00:00,B2390,6.598,2.4,13.12,196.32,-6.862000000000001,31411.199999999997,34552.32,13.46
2011-04-17 13:00:00,B2390,1.149,0.0,12.03,196.32,-11.261,31411.199999999997,34552.32,12.41
2011-04-17 14:00:00,B2390,0.64,0.0,9.88,196.32,-9.62,31411.199999999997,34552.32,10.26
2011-04-17 15:00:00,B2390,0.64,0.0,6.67,196.32,-6.28,31411.199999999997,34552.32,6.92
2011-04-17 16:00:00,B2390,0.64,0.0,3.76,196.32,-3.28,31411.199999999997,34552.32,3.92
2011-04-17 17:00:00,B2390,1.149,0.0,1.54,196.32,-0.391,31411.199999999997,34552.32,1.54
2011-04-17 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-17 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-17 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-17 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-17 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-17 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-18 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-18 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-18 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-18 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-18 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-18 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-18 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-18 07:00:00,B2390,1.149,0.0,4.07,196.32,-3.1310000000000002,31411.199999999997,34552.32,4.28
2011-04-18 08:00:00,B2390,0.64,0.0,5.52,196.32,-5.13,31411.199999999997,34552.32,5.77
2011-04-18 09:00:00,B2390,0.64,0.0,5.51,196.32,-5.13,31411.199999999997,34552.32,5.77
2011-04-18 10:00:00,B2390,0.64,0.0,7.67,196.32,-7.38,31411.199999999997,34552.32,8.02
2011-04-18 11:00:00,B2390,0.64,0.0,9.22,196.32,-8.969999999999999,31411.199999999997,34552.32,9.61
2011-04-18 12:00:00,B2390,4.198,0.0,7.39,196.32,-3.492,31411.199999999997,34552.32,7.69
2011-04-18 13:00:00,B2390,1.149,0.0,6.17,196.32,-5.271,31411.199999999997,34552.32,6.42
2011-04-18 14:00:00,B2390,0.64,0.0,5.58,196.32,-5.180000000000001,31411.199999999997,34552.32,5.82
2011-04-18 15:00:00,B2390,0.64,0.0,4.24,196.32,-3.78,31411.199999999997,34552.32,4.42
2011-04-18 16:00:00,B2390,0.64,0.0,2.44,196.32,-1.9,31411.199999999997,34552.32,2.54
2011-04-18 17:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-18 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-18 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-18 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-18 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-18 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-18 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-19 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-19 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-19 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-19 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-19 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-19 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-19 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-19 07:00:00,B2390,1.149,0.0,5.55,196.32,-4.811,31411.199999999997,34552.32,5.96
2011-04-19 08:00:00,B2390,0.64,0.0,8.78,196.32,-8.459999999999999,31411.199999999997,34552.32,9.1
2011-04-19 09:00:00,B2390,0.64,0.0,11.07,196.32,-10.82,31411.199999999997,34552.32,11.46
2011-04-19 10:00:00,B2390,0.64,0.0,12.06,196.32,-11.86,31411.199999999997,34552.32,12.5
2011-04-19 11:00:00,B2390,0.64,0.0,12.58,196.32,-12.36,31411.199999999997,34552.32,13.0
2011-04-19 12:00:00,B2390,4.198,0.0,13.28,196.32,-9.472,31411.199999999997,34552.32,13.67
2011-04-19 13:00:00,B2390,1.149,0.0,12.52,196.32,-11.731000000000002,31411.199999999997,34552.32,12.88
2011-04-19 14:00:00,B2390,0.64,0.0,10.86,196.32,-10.52,31411.199999999997,34552.32,11.16
2011-04-19 15:00:00,B2390,0.64,0.0,9.23,196.32,-8.809999999999999,31411.199999999997,34552.32,9.45
2011-04-19 16:00:00,B2390,0.64,0.0,7.04,196.32,-6.53,31411.199999999997,34552.32,7.17
2011-04-19 17:00:00,B2390,1.149,0.0,3.55,196.32,-2.451,31411.199999999997,34552.32,3.6
2011-04-19 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-19 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-19 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-19 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-19 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-19 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-20 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-20 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-20 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-20 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-20 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-20 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-20 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-20 07:00:00,B2390,1.149,0.0,4.83,196.32,-3.9610000000000003,31411.199999999997,34552.32,5.11
2011-04-20 08:00:00,B2390,0.64,0.0,6.56,196.32,-6.19,31411.199999999997,34552.32,6.83
2011-04-20 09:00:00,B2390,0.64,0.0,8.91,196.32,-8.58,31411.199999999997,34552.32,9.22
2011-04-20 10:00:00,B2390,0.64,0.0,11.33,196.32,-11.04,31411.199999999997,34552.32,11.68
2011-04-20 11:00:00,B2390,0.64,0.0,12.4,196.32,-12.139999999999999,31411.199999999997,34552.32,12.78
2011-04-20 12:00:00,B2390,4.198,0.0,12.5,196.32,-8.682,31411.199999999997,34552.32,12.88
2011-04-20 13:00:00,B2390,1.149,0.0,11.99,196.32,-11.210999999999999,31411.199999999997,34552.32,12.36
2011-04-20 14:00:00,B2390,0.64,0.0,10.98,196.32,-10.66,31411.199999999997,34552.32,11.3
2011-04-20 15:00:00,B2390,0.64,0.0,8.97,196.32,-8.549999999999999,31411.199999999997,34552.32,9.19
2011-04-20 16:00:00,B2390,0.64,0.0,6.56,196.32,-6.07,31411.199999999997,34552.32,6.71
2011-04-20 17:00:00,B2390,1.149,0.0,3.6,196.32,-2.511,31411.199999999997,34552.32,3.66
2011-04-20 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-04-20 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-04-20 20:00:00,B2390,1.149,0.0,0.0,196.32,1.149,31411.199999999997,34552.32,0.0
2011-04-20 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-20 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-20 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-04-21 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-21 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-21 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-21 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-21 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-04-21 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-04-21 06:00:00,B2390,4.202,0.0,0.0,196.32,4.202,31411.199999999997,34552.32,0.0
2011-04-21 07:00:00,B2390,1.149,0.0,5.07,196.32,-4.231,31411.199999999997,34552.32,5.38
2011-04-21 08:00:00,B2390,0.64,0.0,7.62,196.32,-7.300000000000001,31411.199999999997,34552.32,7.94
2011-04-21 09:00:00,B2390,0.64,0.0,10.22,196.32,-9.969999999999999,31411.199999999997,34552.32,10.61
2011-04-21 10:00:00,B2390,0.64,0.0,11.88,196.32,-11.649999999999999,31411.199999999997,34552.32,12.29
2011-04-21 11:00:00,B2390,0.64,0.0,12.45,196.32,-12.2,31411.199999999997,34552.32,12.84
