,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-28 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-28 08:00:00,B2576,0.232,0.0,0.34,68.92,-0.158,11027.2,12129.920000000002,0.39
2011-01-28 09:00:00,B2576,0.232,0.0,0.74,68.92,-0.648,11027.2,12129.920000000002,0.88
2011-01-28 10:00:00,B2576,0.232,0.0,0.93,68.92,-0.8880000000000001,11027.2,12129.920000000002,1.12
2011-01-28 11:00:00,B2576,0.232,0.0,1.07,68.92,-1.058,11027.2,12129.920000000002,1.29
2011-01-28 12:00:00,B2576,1.525,0.0,1.09,68.92,0.19499999999999984,11027.2,12129.920000000002,1.33
2011-01-28 13:00:00,B2576,0.417,0.0,0.96,68.92,-0.7829999999999999,11027.2,12129.920000000002,1.2
2011-01-28 14:00:00,B2576,0.232,0.0,0.82,68.92,-0.808,11027.2,12129.920000000002,1.04
2011-01-28 15:00:00,B2576,0.232,0.0,0.71,68.92,-0.6880000000000001,11027.2,12129.920000000002,0.92
2011-01-28 16:00:00,B2576,0.232,0.0,0.42,68.92,-0.348,11027.2,12129.920000000002,0.58
2011-01-28 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-28 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-28 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-01-28 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-28 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-28 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-28 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-29 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-01-29 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-29 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-29 08:00:00,B2576,2.633,2.4,0.44,68.92,2.113,11027.2,12129.920000000002,0.52
2011-01-29 09:00:00,B2576,2.633,2.4,0.78,68.92,1.7029999999999998,11027.2,12129.920000000002,0.93
2011-01-29 10:00:00,B2576,2.633,2.4,0.96,68.92,1.483,11027.2,12129.920000000002,1.15
2011-01-29 11:00:00,B2576,2.633,2.4,1.28,68.92,1.103,11027.2,12129.920000000002,1.53
2011-01-29 12:00:00,B2576,3.925,2.4,1.43,68.92,2.2249999999999996,11027.2,12129.920000000002,1.7
2011-01-29 13:00:00,B2576,0.417,0.0,1.16,68.92,-1.003,11027.2,12129.920000000002,1.42
2011-01-29 14:00:00,B2576,0.232,0.0,0.96,68.92,-0.958,11027.2,12129.920000000002,1.19
2011-01-29 15:00:00,B2576,0.232,0.0,0.81,68.92,-0.798,11027.2,12129.920000000002,1.03
2011-01-29 16:00:00,B2576,0.232,0.0,0.39,68.92,-0.33799999999999997,11027.2,12129.920000000002,0.57
2011-01-29 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-29 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-29 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-01-29 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-29 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-29 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-29 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-30 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-01-30 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-30 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-30 08:00:00,B2576,2.632,2.4,0.35,68.92,2.202,11027.2,12129.920000000002,0.43
2011-01-30 09:00:00,B2576,2.633,2.4,0.64,68.92,1.843,11027.2,12129.920000000002,0.79
2011-01-30 10:00:00,B2576,2.633,2.4,0.77,68.92,1.673,11027.2,12129.920000000002,0.96
2011-01-30 11:00:00,B2576,2.633,2.4,0.85,68.92,1.563,11027.2,12129.920000000002,1.07
2011-01-30 12:00:00,B2576,3.925,2.4,0.93,68.92,2.755,11027.2,12129.920000000002,1.17
2011-01-30 13:00:00,B2576,0.417,0.0,0.93,68.92,-0.7529999999999999,11027.2,12129.920000000002,1.17
2011-01-30 14:00:00,B2576,0.232,0.0,0.85,68.92,-0.8380000000000001,11027.2,12129.920000000002,1.07
2011-01-30 15:00:00,B2576,0.232,0.0,0.72,68.92,-0.708,11027.2,12129.920000000002,0.94
2011-01-30 16:00:00,B2576,0.232,0.0,0.39,68.92,-0.33799999999999997,11027.2,12129.920000000002,0.57
2011-01-30 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-30 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-30 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-01-30 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-30 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-30 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-30 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-01-31 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-01-31 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-01-31 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-01-31 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-01-31 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-01-31 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-31 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-31 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-31 08:00:00,B2576,0.232,0.0,0.32,68.92,-0.168,11027.2,12129.920000000002,0.4
2011-01-31 09:00:00,B2576,0.232,0.0,0.6,68.92,-0.528,11027.2,12129.920000000002,0.76
2011-01-31 10:00:00,B2576,0.232,0.0,0.76,68.92,-0.728,11027.2,12129.920000000002,0.96
2011-01-31 11:00:00,B2576,0.232,0.0,0.84,68.92,-0.8380000000000001,11027.2,12129.920000000002,1.07
2011-01-31 12:00:00,B2576,1.525,0.0,0.9,68.92,0.385,11027.2,12129.920000000002,1.14
2011-01-31 13:00:00,B2576,0.417,0.0,0.92,68.92,-0.7529999999999999,11027.2,12129.920000000002,1.17
2011-01-31 14:00:00,B2576,0.232,0.0,0.88,68.92,-0.8880000000000001,11027.2,12129.920000000002,1.12
2011-01-31 15:00:00,B2576,0.232,0.0,0.78,68.92,-0.778,11027.2,12129.920000000002,1.01
2011-01-31 16:00:00,B2576,0.232,0.0,0.43,68.92,-0.388,11027.2,12129.920000000002,0.62
2011-01-31 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-31 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-01-31 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-01-31 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-01-31 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-31 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-01-31 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-01 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-01 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-01 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-01 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-01 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-01 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-01 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-01 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-01 08:00:00,B2576,0.232,0.0,0.45,68.92,-0.29800000000000004,11027.2,12129.920000000002,0.53
2011-02-01 09:00:00,B2576,0.232,0.0,0.8,68.92,-0.728,11027.2,12129.920000000002,0.96
2011-02-01 10:00:00,B2576,0.232,0.0,1.11,68.92,-1.088,11027.2,12129.920000000002,1.32
2011-02-01 11:00:00,B2576,0.232,0.0,1.2,68.92,-1.208,11027.2,12129.920000000002,1.44
2011-02-01 12:00:00,B2576,1.525,0.0,1.05,68.92,0.22499999999999987,11027.2,12129.920000000002,1.3
2011-02-01 13:00:00,B2576,0.417,0.0,0.99,68.92,-0.823,11027.2,12129.920000000002,1.24
2011-02-01 14:00:00,B2576,0.232,0.0,0.91,68.92,-0.9179999999999999,11027.2,12129.920000000002,1.15
2011-02-01 15:00:00,B2576,0.232,0.0,0.74,68.92,-0.738,11027.2,12129.920000000002,0.97
2011-02-01 16:00:00,B2576,0.232,0.0,0.45,68.92,-0.40800000000000003,11027.2,12129.920000000002,0.64
2011-02-01 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-01 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-01 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-02-01 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-01 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-01 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-01 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-02 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-02 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-02 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-02 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-02 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-02 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-02 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-02 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-02 08:00:00,B2576,0.232,0.0,0.65,68.92,-0.498,11027.2,12129.920000000002,0.73
2011-02-02 09:00:00,B2576,0.232,0.0,1.13,68.92,-1.068,11027.2,12129.920000000002,1.3
2011-02-02 10:00:00,B2576,0.232,0.0,1.49,68.92,-1.478,11027.2,12129.920000000002,1.71
2011-02-02 11:00:00,B2576,0.232,0.0,1.83,68.92,-1.8579999999999999,11027.2,12129.920000000002,2.09
2011-02-02 12:00:00,B2576,1.525,0.0,2.01,68.92,-0.7650000000000001,11027.2,12129.920000000002,2.29
2011-02-02 13:00:00,B2576,0.417,0.0,2.03,68.92,-1.9029999999999998,11027.2,12129.920000000002,2.32
2011-02-02 14:00:00,B2576,0.232,0.0,1.85,68.92,-1.878,11027.2,12129.920000000002,2.11
2011-02-02 15:00:00,B2576,0.232,0.0,1.35,68.92,-1.368,11027.2,12129.920000000002,1.6
2011-02-02 16:00:00,B2576,0.232,0.0,0.6,68.92,-0.548,11027.2,12129.920000000002,0.78
2011-02-02 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-02 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-02 19:00:00,B2576,1.894,0.0,0.0,68.92,1.894,11027.2,12129.920000000002,0.0
2011-02-02 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-02 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-02 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-02 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-03 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-03 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-03 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-03 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-03 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-03 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-03 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-03 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-03 08:00:00,B2576,0.232,0.0,0.56,68.92,-0.348,11027.2,12129.920000000002,0.58
2011-02-03 09:00:00,B2576,0.232,0.0,1.02,68.92,-0.9179999999999999,11027.2,12129.920000000002,1.15
2011-02-03 10:00:00,B2576,0.232,0.0,1.37,68.92,-1.358,11027.2,12129.920000000002,1.59
2011-02-03 11:00:00,B2576,0.232,0.0,1.17,68.92,-1.188,11027.2,12129.920000000002,1.42
2011-02-03 12:00:00,B2576,1.523,0.0,1.02,68.92,0.2529999999999999,11027.2,12129.920000000002,1.27
2011-02-03 13:00:00,B2576,0.417,0.0,0.95,68.92,-0.7829999999999999,11027.2,12129.920000000002,1.2
2011-02-03 14:00:00,B2576,0.232,0.0,0.88,68.92,-0.8880000000000001,11027.2,12129.920000000002,1.12
2011-02-03 15:00:00,B2576,0.232,0.0,0.79,68.92,-0.798,11027.2,12129.920000000002,1.03
2011-02-03 16:00:00,B2576,0.232,0.0,0.48,68.92,-0.43800000000000006,11027.2,12129.920000000002,0.67
2011-02-03 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-03 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-03 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-02-03 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-03 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-03 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-03 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-04 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-04 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-04 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-04 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-04 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-04 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-04 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-04 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-04 08:00:00,B2576,0.232,0.0,0.43,68.92,-0.28800000000000003,11027.2,12129.920000000002,0.52
2011-02-04 09:00:00,B2576,0.232,0.0,0.79,68.92,-0.728,11027.2,12129.920000000002,0.96
2011-02-04 10:00:00,B2576,0.232,0.0,1.05,68.92,-1.038,11027.2,12129.920000000002,1.27
2011-02-04 11:00:00,B2576,0.232,0.0,1.28,68.92,-1.308,11027.2,12129.920000000002,1.54
2011-02-04 12:00:00,B2576,1.525,0.0,1.45,68.92,-0.19500000000000006,11027.2,12129.920000000002,1.72
2011-02-04 13:00:00,B2576,0.417,0.0,1.56,68.92,-1.433,11027.2,12129.920000000002,1.85
2011-02-04 14:00:00,B2576,0.232,0.0,1.48,68.92,-1.538,11027.2,12129.920000000002,1.77
2011-02-04 15:00:00,B2576,0.232,0.0,1.25,68.92,-1.268,11027.2,12129.920000000002,1.5
2011-02-04 16:00:00,B2576,0.232,0.0,0.74,68.92,-0.6880000000000001,11027.2,12129.920000000002,0.92
2011-02-04 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-04 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-04 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-02-04 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-04 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-04 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-04 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-05 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-02-05 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-05 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-05 08:00:00,B2576,2.633,2.4,0.35,68.92,2.193,11027.2,12129.920000000002,0.44
2011-02-05 09:00:00,B2576,2.633,2.4,0.59,68.92,1.893,11027.2,12129.920000000002,0.74
2011-02-05 10:00:00,B2576,2.633,2.4,0.79,68.92,1.653,11027.2,12129.920000000002,0.98
2011-02-05 11:00:00,B2576,2.633,2.4,0.91,68.92,1.5030000000000001,11027.2,12129.920000000002,1.13
2011-02-05 12:00:00,B2576,3.925,2.4,1.02,68.92,2.675,11027.2,12129.920000000002,1.25
2011-02-05 13:00:00,B2576,0.417,0.0,1.03,68.92,-0.863,11027.2,12129.920000000002,1.28
2011-02-05 14:00:00,B2576,0.232,0.0,0.91,68.92,-0.9079999999999999,11027.2,12129.920000000002,1.14
2011-02-05 15:00:00,B2576,0.232,0.0,0.83,68.92,-0.798,11027.2,12129.920000000002,1.03
2011-02-05 16:00:00,B2576,0.232,0.0,0.52,68.92,-0.43800000000000006,11027.2,12129.920000000002,0.67
2011-02-05 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-05 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-05 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-02-05 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-05 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-05 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-05 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-06 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-02-06 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-06 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-06 08:00:00,B2576,2.632,2.4,0.44,68.92,2.1420000000000003,11027.2,12129.920000000002,0.49
2011-02-06 09:00:00,B2576,2.633,2.4,0.94,68.92,1.553,11027.2,12129.920000000002,1.08
2011-02-06 10:00:00,B2576,2.633,2.4,1.36,68.92,1.083,11027.2,12129.920000000002,1.55
2011-02-06 11:00:00,B2576,2.633,2.4,1.8,68.92,0.593,11027.2,12129.920000000002,2.04
2011-02-06 12:00:00,B2576,3.925,2.4,2.1,68.92,1.5349999999999997,11027.2,12129.920000000002,2.39
2011-02-06 13:00:00,B2576,0.417,0.0,1.8,68.92,-1.643,11027.2,12129.920000000002,2.06
2011-02-06 14:00:00,B2576,0.232,0.0,1.27,68.92,-1.218,11027.2,12129.920000000002,1.45
2011-02-06 15:00:00,B2576,0.232,0.0,0.87,68.92,-0.758,11027.2,12129.920000000002,0.99
2011-02-06 16:00:00,B2576,0.232,0.0,0.0,68.92,0.232,11027.2,12129.920000000002,0.0
2011-02-06 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-06 18:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-06 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-02-06 20:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-06 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-06 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-06 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-02-07 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-07 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-07 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-07 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-07 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-02-07 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-02-07 06:00:00,B2576,1.525,0.0,0.0,68.92,1.525,11027.2,12129.920000000002,0.0
2011-02-07 07:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
2011-02-07 08:00:00,B2576,0.232,0.0,0.59,68.92,-0.42800000000000005,11027.2,12129.920000000002,0.66
2011-02-07 09:00:00,B2576,0.232,0.0,1.19,68.92,-1.098,11027.2,12129.920000000002,1.33
2011-02-07 10:00:00,B2576,0.232,0.0,1.83,68.92,-1.7979999999999998,11027.2,12129.920000000002,2.03
2011-02-07 11:00:00,B2576,0.232,0.0,2.03,68.92,-2.0279999999999996,11027.2,12129.920000000002,2.26
2011-02-07 12:00:00,B2576,1.523,0.0,1.98,68.92,-0.7070000000000001,11027.2,12129.920000000002,2.23
2011-02-07 13:00:00,B2576,0.417,0.0,1.78,68.92,-1.603,11027.2,12129.920000000002,2.02
2011-02-07 14:00:00,B2576,0.232,0.0,1.46,68.92,-1.448,11027.2,12129.920000000002,1.68
2011-02-07 15:00:00,B2576,0.232,0.0,1.18,68.92,-1.178,11027.2,12129.920000000002,1.41
2011-02-07 16:00:00,B2576,0.232,0.0,0.66,68.92,-0.608,11027.2,12129.920000000002,0.84
2011-02-07 17:00:00,B2576,0.417,0.0,0.0,68.92,0.417,11027.2,12129.920000000002,0.0
