,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 20:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-05 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-05 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-05 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-06 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-06 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-06 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-06 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-06 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-06 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-06 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-06 07:00:00,B1892,0.576,0.0,2.01,97.27,-1.9739999999999998,15563.199999999999,17119.52,2.55
2011-04-06 08:00:00,B1892,0.32,0.0,3.27,97.27,-3.3800000000000003,15563.199999999999,17119.52,3.7
2011-04-06 09:00:00,B1892,0.32,0.0,4.44,97.27,-4.569999999999999,15563.199999999999,17119.52,4.89
2011-04-06 10:00:00,B1892,0.32,0.0,5.28,97.27,-5.41,15563.199999999999,17119.52,5.73
2011-04-06 11:00:00,B1892,0.32,0.0,5.58,97.27,-5.68,15563.199999999999,17119.52,6.0
2011-04-06 12:00:00,B1892,2.11,0.0,5.46,97.27,-3.7900000000000005,15563.199999999999,17119.52,5.9
2011-04-06 13:00:00,B1892,0.576,0.0,5.24,97.27,-5.154000000000001,15563.199999999999,17119.52,5.73
2011-04-06 14:00:00,B1892,0.32,0.0,4.49,97.27,-4.63,15563.199999999999,17119.52,4.95
2011-04-06 15:00:00,B1892,0.32,0.0,3.79,97.27,-3.8800000000000003,15563.199999999999,17119.52,4.2
2011-04-06 16:00:00,B1892,0.32,0.0,2.91,97.27,-2.93,15563.199999999999,17119.52,3.25
2011-04-06 17:00:00,B1892,0.576,0.0,1.34,97.27,-0.924,15563.199999999999,17119.52,1.5
2011-04-06 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-06 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-06 20:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-06 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-06 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-06 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-07 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-07 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-07 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-07 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-07 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-07 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-07 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-07 07:00:00,B1892,0.576,0.0,2.02,97.27,-1.964,15563.199999999999,17119.52,2.54
2011-04-07 08:00:00,B1892,0.32,0.0,3.31,97.27,-3.4200000000000004,15563.199999999999,17119.52,3.74
2011-04-07 09:00:00,B1892,0.32,0.0,4.37,97.27,-4.4799999999999995,15563.199999999999,17119.52,4.8
2011-04-07 10:00:00,B1892,0.32,0.0,5.17,97.27,-5.2299999999999995,15563.199999999999,17119.52,5.55
2011-04-07 11:00:00,B1892,0.32,0.0,5.74,97.27,-5.77,15563.199999999999,17119.52,6.09
2011-04-07 12:00:00,B1892,2.11,0.0,6.01,97.27,-4.26,15563.199999999999,17119.52,6.37
2011-04-07 13:00:00,B1892,0.576,0.0,5.75,97.27,-5.554,15563.199999999999,17119.52,6.13
2011-04-07 14:00:00,B1892,0.32,0.0,5.13,97.27,-5.17,15563.199999999999,17119.52,5.49
2011-04-07 15:00:00,B1892,0.32,0.0,4.25,97.27,-4.239999999999999,15563.199999999999,17119.52,4.56
2011-04-07 16:00:00,B1892,0.32,0.0,3.08,97.27,-3.0500000000000003,15563.199999999999,17119.52,3.37
2011-04-07 17:00:00,B1892,0.576,0.0,1.62,97.27,-1.2440000000000002,15563.199999999999,17119.52,1.82
2011-04-07 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-07 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-07 20:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-07 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-07 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-07 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-08 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-08 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-08 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-08 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-08 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-08 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-08 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-08 07:00:00,B1892,0.576,0.0,1.01,97.27,-0.634,15563.199999999999,17119.52,1.21
2011-04-08 08:00:00,B1892,0.32,0.0,2.46,97.27,-2.5500000000000003,15563.199999999999,17119.52,2.87
2011-04-08 09:00:00,B1892,0.32,0.0,3.78,97.27,-3.9899999999999998,15563.199999999999,17119.52,4.31
2011-04-08 10:00:00,B1892,0.32,0.0,3.9,97.27,-4.069999999999999,15563.199999999999,17119.52,4.39
2011-04-08 11:00:00,B1892,0.32,0.0,4.31,97.27,-4.41,15563.199999999999,17119.52,4.73
2011-04-08 12:00:00,B1892,2.11,0.0,5.05,97.27,-3.28,15563.199999999999,17119.52,5.39
2011-04-08 13:00:00,B1892,0.576,0.0,5.1,97.27,-4.854,15563.199999999999,17119.52,5.43
2011-04-08 14:00:00,B1892,0.32,0.0,4.2,97.27,-4.25,15563.199999999999,17119.52,4.57
2011-04-08 15:00:00,B1892,0.32,0.0,3.03,97.27,-3.0700000000000003,15563.199999999999,17119.52,3.39
2011-04-08 16:00:00,B1892,0.32,0.0,2.04,97.27,-1.9999999999999998,15563.199999999999,17119.52,2.32
2011-04-08 17:00:00,B1892,0.576,0.0,1.21,97.27,-0.7840000000000001,15563.199999999999,17119.52,1.36
2011-04-08 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-08 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-08 20:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-08 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-08 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-08 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 00:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 01:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 02:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 03:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 04:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-09 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-09 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-09 07:00:00,B1892,0.576,0.0,1.59,97.27,-1.3239999999999998,15563.199999999999,17119.52,1.9
2011-04-09 08:00:00,B1892,2.72,2.4,1.7,97.27,0.7100000000000004,15563.199999999999,17119.52,2.01
2011-04-09 09:00:00,B1892,2.72,2.4,1.71,97.27,0.8100000000000003,15563.199999999999,17119.52,1.91
2011-04-09 10:00:00,B1892,2.72,2.4,2.61,97.27,-0.23999999999999977,15563.199999999999,17119.52,2.96
2011-04-09 11:00:00,B1892,2.72,2.4,2.73,97.27,-0.3299999999999996,15563.199999999999,17119.52,3.05
2011-04-09 12:00:00,B1892,4.51,2.4,2.07,97.27,2.21,15563.199999999999,17119.52,2.3
2011-04-09 13:00:00,B1892,0.576,0.0,2.2,97.27,-1.884,15563.199999999999,17119.52,2.46
2011-04-09 14:00:00,B1892,0.32,0.0,2.78,97.27,-2.8000000000000003,15563.199999999999,17119.52,3.12
2011-04-09 15:00:00,B1892,0.32,0.0,2.71,97.27,-2.73,15563.199999999999,17119.52,3.05
2011-04-09 16:00:00,B1892,0.32,0.0,1.83,97.27,-1.76,15563.199999999999,17119.52,2.08
2011-04-09 17:00:00,B1892,0.576,0.0,0.98,97.27,-0.5040000000000001,15563.199999999999,17119.52,1.08
2011-04-09 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-09 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-09 20:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-09 21:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-09 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-09 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 00:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 01:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 02:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 03:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 04:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-10 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-10 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-10 07:00:00,B1892,0.575,0.0,1.22,97.27,-0.885,15563.199999999999,17119.52,1.46
2011-04-10 08:00:00,B1892,2.72,2.4,2.4,97.27,-0.07999999999999963,15563.199999999999,17119.52,2.8
2011-04-10 09:00:00,B1892,2.72,2.4,3.56,97.27,-1.3199999999999998,15563.199999999999,17119.52,4.04
2011-04-10 10:00:00,B1892,2.72,2.4,4.13,97.27,-1.8799999999999994,15563.199999999999,17119.52,4.6
2011-04-10 11:00:00,B1892,2.72,2.4,4.77,97.27,-2.4499999999999997,15563.199999999999,17119.52,5.17
2011-04-10 12:00:00,B1892,4.51,2.4,5.39,97.27,-1.2599999999999998,15563.199999999999,17119.52,5.77
2011-04-10 13:00:00,B1892,0.576,0.0,4.91,97.27,-4.724,15563.199999999999,17119.52,5.3
2011-04-10 14:00:00,B1892,0.32,0.0,4.01,97.27,-4.069999999999999,15563.199999999999,17119.52,4.39
2011-04-10 15:00:00,B1892,0.32,0.0,3.06,97.27,-3.08,15563.199999999999,17119.52,3.4
2011-04-10 16:00:00,B1892,0.32,0.0,1.98,97.27,-1.9200000000000002,15563.199999999999,17119.52,2.24
2011-04-10 17:00:00,B1892,0.576,0.0,0.92,97.27,-0.44400000000000006,15563.199999999999,17119.52,1.02
2011-04-10 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-10 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-10 20:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-10 21:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-10 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-10 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-11 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-11 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-11 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-11 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-11 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-11 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-11 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-11 07:00:00,B1892,0.576,0.0,1.14,97.27,-0.7940000000000002,15563.199999999999,17119.52,1.37
2011-04-11 08:00:00,B1892,0.32,0.0,2.59,97.27,-2.66,15563.199999999999,17119.52,2.98
2011-04-11 09:00:00,B1892,0.32,0.0,3.73,97.27,-3.8400000000000003,15563.199999999999,17119.52,4.16
2011-04-11 10:00:00,B1892,0.32,0.0,4.3,97.27,-4.37,15563.199999999999,17119.52,4.69
2011-04-11 11:00:00,B1892,0.32,0.0,5.47,97.27,-5.52,15563.199999999999,17119.52,5.84
2011-04-11 12:00:00,B1892,2.11,0.0,5.93,97.27,-4.199999999999999,15563.199999999999,17119.52,6.31
2011-04-11 13:00:00,B1892,0.576,0.0,4.67,97.27,-4.484,15563.199999999999,17119.52,5.06
2011-04-11 14:00:00,B1892,0.32,0.0,3.85,97.27,-3.8400000000000003,15563.199999999999,17119.52,4.16
2011-04-11 15:00:00,B1892,0.32,0.0,3.85,97.27,-3.85,15563.199999999999,17119.52,4.17
2011-04-11 16:00:00,B1892,0.32,0.0,2.53,97.27,-2.48,15563.199999999999,17119.52,2.8
2011-04-11 17:00:00,B1892,0.576,0.0,1.13,97.27,-0.684,15563.199999999999,17119.52,1.26
2011-04-11 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-11 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-11 20:00:00,B1892,0.578,0.0,0.0,97.27,0.578,15563.199999999999,17119.52,0.0
2011-04-11 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-11 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-11 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-12 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-12 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-12 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-12 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-12 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-12 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-12 06:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-12 07:00:00,B1892,0.578,0.0,2.08,97.27,-1.9820000000000002,15563.199999999999,17119.52,2.56
2011-04-12 08:00:00,B1892,0.322,0.0,3.2,97.27,-3.268,15563.199999999999,17119.52,3.59
2011-04-12 09:00:00,B1892,0.322,0.0,4.28,97.27,-4.358,15563.199999999999,17119.52,4.68
2011-04-12 10:00:00,B1892,0.322,0.0,4.89,97.27,-4.918,15563.199999999999,17119.52,5.24
2011-04-12 11:00:00,B1892,0.322,0.0,5.39,97.27,-5.358,15563.199999999999,17119.52,5.68
2011-04-12 12:00:00,B1892,2.11,0.0,5.68,97.27,-3.8400000000000003,15563.199999999999,17119.52,5.95
2011-04-12 13:00:00,B1892,0.578,0.0,5.45,97.27,-5.1419999999999995,15563.199999999999,17119.52,5.72
2011-04-12 14:00:00,B1892,0.322,0.0,4.73,97.27,-4.688,15563.199999999999,17119.52,5.01
2011-04-12 15:00:00,B1892,0.322,0.0,4.16,97.27,-4.108,15563.199999999999,17119.52,4.43
2011-04-12 16:00:00,B1892,0.322,0.0,3.2,97.27,-3.148,15563.199999999999,17119.52,3.47
2011-04-12 17:00:00,B1892,0.578,0.0,1.75,97.27,-1.362,15563.199999999999,17119.52,1.94
2011-04-12 18:00:00,B1892,2.11,0.0,0.0,97.27,2.08,15563.199999999999,17119.52,0.03
2011-04-12 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-12 20:00:00,B1892,0.578,0.0,0.0,97.27,0.578,15563.199999999999,17119.52,0.0
2011-04-12 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-12 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-12 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-13 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-13 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-13 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-13 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-13 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-13 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-13 06:00:00,B1892,2.112,0.0,0.0,97.27,2.112,15563.199999999999,17119.52,0.0
2011-04-13 07:00:00,B1892,0.578,0.0,2.39,97.27,-2.3720000000000003,15563.199999999999,17119.52,2.95
2011-04-13 08:00:00,B1892,0.322,0.0,3.68,97.27,-3.7880000000000003,15563.199999999999,17119.52,4.11
2011-04-13 09:00:00,B1892,0.322,0.0,4.52,97.27,-4.628,15563.199999999999,17119.52,4.95
2011-04-13 10:00:00,B1892,0.322,0.0,5.38,97.27,-5.508,15563.199999999999,17119.52,5.83
2011-04-13 11:00:00,B1892,0.322,0.0,6.18,97.27,-6.258,15563.199999999999,17119.52,6.58
2011-04-13 12:00:00,B1892,2.11,0.0,6.38,97.27,-4.6,15563.199999999999,17119.52,6.71
2011-04-13 13:00:00,B1892,0.578,0.0,6.25,97.27,-6.012,15563.199999999999,17119.52,6.59
2011-04-13 14:00:00,B1892,0.322,0.0,5.46,97.27,-5.498,15563.199999999999,17119.52,5.82
2011-04-13 15:00:00,B1892,0.322,0.0,4.28,97.27,-4.308,15563.199999999999,17119.52,4.63
2011-04-13 16:00:00,B1892,0.322,0.0,3.0,97.27,-2.9779999999999998,15563.199999999999,17119.52,3.3
2011-04-13 17:00:00,B1892,0.578,0.0,1.54,97.27,-1.142,15563.199999999999,17119.52,1.72
2011-04-13 18:00:00,B1892,2.11,0.0,0.0,97.27,2.11,15563.199999999999,17119.52,0.0
2011-04-13 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-13 20:00:00,B1892,0.578,0.0,0.0,97.27,0.578,15563.199999999999,17119.52,0.0
2011-04-13 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-13 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-13 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-14 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-14 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-14 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-14 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-14 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-14 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-14 06:00:00,B1892,2.112,0.0,0.0,97.27,2.112,15563.199999999999,17119.52,0.0
2011-04-14 07:00:00,B1892,0.578,0.0,2.44,97.27,-2.432,15563.199999999999,17119.52,3.01
2011-04-14 08:00:00,B1892,0.322,0.0,3.58,97.27,-3.668,15563.199999999999,17119.52,3.99
2011-04-14 09:00:00,B1892,0.322,0.0,4.56,97.27,-4.618,15563.199999999999,17119.52,4.94
2011-04-14 10:00:00,B1892,0.322,0.0,5.36,97.27,-5.388,15563.199999999999,17119.52,5.71
2011-04-14 11:00:00,B1892,0.322,0.0,5.85,97.27,-5.828,15563.199999999999,17119.52,6.15
2011-04-14 12:00:00,B1892,2.11,0.0,5.91,97.27,-4.07,15563.199999999999,17119.52,6.18
2011-04-14 13:00:00,B1892,0.578,0.0,5.59,97.27,-5.332,15563.199999999999,17119.52,5.91
2011-04-14 14:00:00,B1892,0.322,0.0,5.1,97.27,-5.118,15563.199999999999,17119.52,5.44
2011-04-14 15:00:00,B1892,0.322,0.0,4.33,97.27,-4.288,15563.199999999999,17119.52,4.61
2011-04-14 16:00:00,B1892,0.322,0.0,3.22,97.27,-3.168,15563.199999999999,17119.52,3.49
2011-04-14 17:00:00,B1892,0.578,0.0,1.83,97.27,-1.4420000000000002,15563.199999999999,17119.52,2.02
2011-04-14 18:00:00,B1892,2.11,0.0,0.0,97.27,2.08,15563.199999999999,17119.52,0.03
2011-04-14 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-14 20:00:00,B1892,0.578,0.0,0.0,97.27,0.578,15563.199999999999,17119.52,0.0
2011-04-14 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-14 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-14 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-15 00:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-15 01:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-15 02:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-15 03:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-15 04:00:00,B1892,2.72,2.4,0.0,97.27,2.72,15563.199999999999,17119.52,0.0
2011-04-15 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-15 06:00:00,B1892,2.112,0.0,0.0,97.27,2.112,15563.199999999999,17119.52,0.0
2011-04-15 07:00:00,B1892,0.578,0.0,2.88,97.27,-2.992,15563.199999999999,17119.52,3.57
2011-04-15 08:00:00,B1892,0.322,0.0,4.22,97.27,-4.288,15563.199999999999,17119.52,4.61
2011-04-15 09:00:00,B1892,0.322,0.0,5.26,97.27,-5.308,15563.199999999999,17119.52,5.63
2011-04-15 10:00:00,B1892,0.322,0.0,6.0,97.27,-5.9879999999999995,15563.199999999999,17119.52,6.31
2011-04-15 11:00:00,B1892,0.322,0.0,6.45,97.27,-6.378,15563.199999999999,17119.52,6.7
2011-04-15 12:00:00,B1892,2.11,0.0,6.56,97.27,-4.67,15563.199999999999,17119.52,6.78
2011-04-15 13:00:00,B1892,0.578,0.0,6.34,97.27,-6.002,15563.199999999999,17119.52,6.58
2011-04-15 14:00:00,B1892,0.322,0.0,5.84,97.27,-5.768,15563.199999999999,17119.52,6.09
2011-04-15 15:00:00,B1892,0.322,0.0,4.96,97.27,-4.898,15563.199999999999,17119.52,5.22
2011-04-15 16:00:00,B1892,0.322,0.0,3.74,97.27,-3.678,15563.199999999999,17119.52,4.0
2011-04-15 17:00:00,B1892,0.578,0.0,2.2,97.27,-1.8320000000000003,15563.199999999999,17119.52,2.41
2011-04-15 18:00:00,B1892,2.11,0.0,0.0,97.27,2.07,15563.199999999999,17119.52,0.04
2011-04-15 19:00:00,B1892,2.621,0.0,0.0,97.27,2.621,15563.199999999999,17119.52,0.0
2011-04-15 20:00:00,B1892,0.578,0.0,0.0,97.27,0.578,15563.199999999999,17119.52,0.0
2011-04-15 21:00:00,B1892,0.576,0.0,0.0,97.27,0.576,15563.199999999999,17119.52,0.0
2011-04-15 22:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-15 23:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 00:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 01:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 02:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 03:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 04:00:00,B1892,0.32,0.0,0.0,97.27,0.32,15563.199999999999,17119.52,0.0
2011-04-16 05:00:00,B1892,0.575,0.0,0.0,97.27,0.575,15563.199999999999,17119.52,0.0
2011-04-16 06:00:00,B1892,2.112,0.0,0.0,97.27,2.112,15563.199999999999,17119.52,0.0
