,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-03 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-03 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-01-03 07:00:00,B1945,0.923,0.0,0.0,151.11,0.923,24177.600000000002,26595.360000000004,0.0
2011-01-03 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-03 09:00:00,B1945,0.514,0.0,1.68,151.11,-1.386,24177.600000000002,26595.360000000004,1.9
2011-01-03 10:00:00,B1945,0.514,0.0,2.45,151.11,-2.2459999999999996,24177.600000000002,26595.360000000004,2.76
2011-01-03 11:00:00,B1945,0.514,0.0,3.09,151.11,-2.966,24177.600000000002,26595.360000000004,3.48
2011-01-03 12:00:00,B1945,3.371,0.0,3.37,151.11,-0.4590000000000001,24177.600000000002,26595.360000000004,3.83
2011-01-03 13:00:00,B1945,0.922,0.0,3.02,151.11,-2.5879999999999996,24177.600000000002,26595.360000000004,3.51
2011-01-03 14:00:00,B1945,0.514,0.0,2.41,151.11,-2.346,24177.600000000002,26595.360000000004,2.86
2011-01-03 15:00:00,B1945,0.514,0.0,1.53,151.11,-1.376,24177.600000000002,26595.360000000004,1.89
2011-01-03 16:00:00,B1945,0.514,0.0,0.0,151.11,0.364,24177.600000000002,26595.360000000004,0.15
2011-01-03 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-03 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-03 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-03 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-03 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-03 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-03 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-04 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-04 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-04 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-04 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-04 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-04 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-04 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-01-04 07:00:00,B1945,0.923,0.0,0.0,151.11,0.923,24177.600000000002,26595.360000000004,0.0
2011-01-04 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-04 09:00:00,B1945,0.514,0.0,1.46,151.11,-1.186,24177.600000000002,26595.360000000004,1.7
2011-01-04 10:00:00,B1945,0.514,0.0,1.95,151.11,-1.756,24177.600000000002,26595.360000000004,2.27
2011-01-04 11:00:00,B1945,0.514,0.0,2.64,151.11,-2.5460000000000003,24177.600000000002,26595.360000000004,3.06
2011-01-04 12:00:00,B1945,3.371,0.0,2.9,151.11,0.01100000000000012,24177.600000000002,26595.360000000004,3.36
2011-01-04 13:00:00,B1945,0.922,0.0,2.4,151.11,-1.9379999999999997,24177.600000000002,26595.360000000004,2.86
2011-01-04 14:00:00,B1945,0.514,0.0,2.03,151.11,-1.9760000000000002,24177.600000000002,26595.360000000004,2.49
2011-01-04 15:00:00,B1945,0.514,0.0,1.48,151.11,-1.326,24177.600000000002,26595.360000000004,1.84
2011-01-04 16:00:00,B1945,0.514,0.0,0.0,151.11,0.41400000000000003,24177.600000000002,26595.360000000004,0.1
2011-01-04 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-04 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-04 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-04 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-04 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-04 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-04 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-05 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-05 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-05 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-05 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-05 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-05 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-05 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-05 07:00:00,B1945,0.923,0.0,0.0,151.11,0.923,24177.600000000002,26595.360000000004,0.0
2011-01-05 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-05 09:00:00,B1945,0.514,0.0,1.44,151.11,-1.056,24177.600000000002,26595.360000000004,1.57
2011-01-05 10:00:00,B1945,0.514,0.0,1.81,151.11,-1.526,24177.600000000002,26595.360000000004,2.04
2011-01-05 11:00:00,B1945,0.514,0.0,1.76,151.11,-1.476,24177.600000000002,26595.360000000004,1.99
2011-01-05 12:00:00,B1945,3.371,0.0,1.88,151.11,1.251,24177.600000000002,26595.360000000004,2.12
2011-01-05 13:00:00,B1945,0.922,0.0,1.81,151.11,-1.1479999999999997,24177.600000000002,26595.360000000004,2.07
2011-01-05 14:00:00,B1945,0.514,0.0,1.37,151.11,-1.076,24177.600000000002,26595.360000000004,1.59
2011-01-05 15:00:00,B1945,0.514,0.0,0.93,151.11,-0.5960000000000001,24177.600000000002,26595.360000000004,1.11
2011-01-05 16:00:00,B1945,0.514,0.0,0.0,151.11,0.464,24177.600000000002,26595.360000000004,0.05
2011-01-05 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-05 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-05 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-05 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-05 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-05 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-05 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-06 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-06 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-06 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-06 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-06 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-06 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-06 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-06 07:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-06 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-06 09:00:00,B1945,0.514,0.0,1.61,151.11,-1.336,24177.600000000002,26595.360000000004,1.85
2011-01-06 10:00:00,B1945,0.514,0.0,2.39,151.11,-2.176,24177.600000000002,26595.360000000004,2.69
2011-01-06 11:00:00,B1945,0.514,0.0,3.01,151.11,-2.8659999999999997,24177.600000000002,26595.360000000004,3.38
2011-01-06 12:00:00,B1945,3.371,0.0,2.81,151.11,0.20100000000000007,24177.600000000002,26595.360000000004,3.17
2011-01-06 13:00:00,B1945,0.92,0.0,2.19,151.11,-1.56,24177.600000000002,26595.360000000004,2.48
2011-01-06 14:00:00,B1945,0.514,0.0,1.49,151.11,-0.976,24177.600000000002,26595.360000000004,1.49
2011-01-06 15:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-06 16:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-06 17:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-06 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-06 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-06 20:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-06 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-06 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-06 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-07 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-07 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-07 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-07 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-07 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-07 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-07 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-07 07:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-07 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-07 09:00:00,B1945,0.514,0.0,1.14,151.11,-0.9059999999999999,24177.600000000002,26595.360000000004,1.42
2011-01-07 10:00:00,B1945,0.514,0.0,1.43,151.11,-1.206,24177.600000000002,26595.360000000004,1.72
2011-01-07 11:00:00,B1945,0.511,0.0,1.81,151.11,-1.6589999999999998,24177.600000000002,26595.360000000004,2.17
2011-01-07 12:00:00,B1945,3.371,0.0,2.35,151.11,0.5910000000000002,24177.600000000002,26595.360000000004,2.78
2011-01-07 13:00:00,B1945,0.92,0.0,2.24,151.11,-1.73,24177.600000000002,26595.360000000004,2.65
2011-01-07 14:00:00,B1945,0.511,0.0,1.75,151.11,-1.649,24177.600000000002,26595.360000000004,2.16
2011-01-07 15:00:00,B1945,0.511,0.0,1.29,151.11,-1.149,24177.600000000002,26595.360000000004,1.66
2011-01-07 16:00:00,B1945,0.514,0.0,0.0,151.11,0.364,24177.600000000002,26595.360000000004,0.15
2011-01-07 17:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-07 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-07 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-07 20:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-01-07 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-07 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-07 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 00:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 01:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 02:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 03:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 04:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-08 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-08 06:00:00,B1945,3.37,0.0,0.0,151.11,3.37,24177.600000000002,26595.360000000004,0.0
2011-01-08 07:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-08 08:00:00,B1945,2.914,2.4,0.0,151.11,2.914,24177.600000000002,26595.360000000004,0.0
2011-01-08 09:00:00,B1945,2.914,2.4,1.3,151.11,1.4940000000000002,24177.600000000002,26595.360000000004,1.42
2011-01-08 10:00:00,B1945,2.914,2.4,2.16,151.11,0.46399999999999997,24177.600000000002,26595.360000000004,2.45
2011-01-08 11:00:00,B1945,2.914,2.4,2.72,151.11,-0.23599999999999977,24177.600000000002,26595.360000000004,3.15
2011-01-08 12:00:00,B1945,5.771,2.4,3.1,151.11,2.161,24177.600000000002,26595.360000000004,3.61
2011-01-08 13:00:00,B1945,0.92,0.0,3.13,151.11,-2.73,24177.600000000002,26595.360000000004,3.65
2011-01-08 14:00:00,B1945,0.514,0.0,2.54,151.11,-2.5060000000000002,24177.600000000002,26595.360000000004,3.02
2011-01-08 15:00:00,B1945,0.514,0.0,1.65,151.11,-1.5159999999999998,24177.600000000002,26595.360000000004,2.03
2011-01-08 16:00:00,B1945,0.514,0.0,0.0,151.11,0.364,24177.600000000002,26595.360000000004,0.15
2011-01-08 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-08 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-08 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-08 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-08 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-08 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-08 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 00:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 01:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 02:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 03:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 04:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-09 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-09 06:00:00,B1945,3.37,0.0,0.0,151.11,3.37,24177.600000000002,26595.360000000004,0.0
2011-01-09 07:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-09 08:00:00,B1945,2.914,2.4,0.0,151.11,2.914,24177.600000000002,26595.360000000004,0.0
2011-01-09 09:00:00,B1945,2.914,2.4,2.09,151.11,0.4940000000000002,24177.600000000002,26595.360000000004,2.42
2011-01-09 10:00:00,B1945,2.914,2.4,3.0,151.11,-0.5059999999999998,24177.600000000002,26595.360000000004,3.42
2011-01-09 11:00:00,B1945,2.914,2.4,3.43,151.11,-1.016,24177.600000000002,26595.360000000004,3.93
2011-01-09 12:00:00,B1945,5.771,2.4,3.21,151.11,2.001,24177.600000000002,26595.360000000004,3.77
2011-01-09 13:00:00,B1945,0.922,0.0,2.71,151.11,-2.3379999999999996,24177.600000000002,26595.360000000004,3.26
2011-01-09 14:00:00,B1945,0.514,0.0,2.1,151.11,-2.1159999999999997,24177.600000000002,26595.360000000004,2.63
2011-01-09 15:00:00,B1945,0.514,0.0,1.35,151.11,-1.276,24177.600000000002,26595.360000000004,1.79
2011-01-09 16:00:00,B1945,0.514,0.0,0.43,151.11,-0.11599999999999999,24177.600000000002,26595.360000000004,0.63
2011-01-09 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-09 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-09 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-09 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-09 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-09 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-09 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-01-10 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-10 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-10 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-10 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-10 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-01-10 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-01-10 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-01-10 07:00:00,B1945,0.923,0.0,0.0,151.11,0.923,24177.600000000002,26595.360000000004,0.0
2011-01-10 08:00:00,B1945,0.514,0.0,0.0,151.11,0.514,24177.600000000002,26595.360000000004,0.0
2011-01-10 09:00:00,B1945,0.514,0.0,1.47,151.11,-1.216,24177.600000000002,26595.360000000004,1.73
2011-01-10 10:00:00,B1945,0.514,0.0,2.29,151.11,-2.0860000000000003,24177.600000000002,26595.360000000004,2.6
2011-01-10 11:00:00,B1945,0.514,0.0,2.59,151.11,-2.396,24177.600000000002,26595.360000000004,2.91
2011-01-10 12:00:00,B1945,3.371,0.0,2.42,151.11,0.6110000000000002,24177.600000000002,26595.360000000004,2.76
2011-01-10 13:00:00,B1945,0.922,0.0,2.19,151.11,-1.6279999999999997,24177.600000000002,26595.360000000004,2.55
2011-01-10 14:00:00,B1945,0.514,0.0,1.88,151.11,-1.716,24177.600000000002,26595.360000000004,2.23
2011-01-10 15:00:00,B1945,0.514,0.0,1.31,151.11,-1.086,24177.600000000002,26595.360000000004,1.6
2011-01-10 16:00:00,B1945,0.514,0.0,0.0,151.11,0.434,24177.600000000002,26595.360000000004,0.08
2011-01-10 17:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-10 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-01-10 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-01-10 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-01-10 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
