,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-24 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-24 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-25 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-25 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-25 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-25 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-25 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-25 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-25 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-25 07:00:00,B2201,0.409,0.0,0.43,68.87,-0.13100000000000006,11019.2,12121.120000000003,0.54
2011-03-25 08:00:00,B2201,0.228,0.0,1.41,68.87,-1.3820000000000001,11019.2,12121.120000000003,1.61
2011-03-25 09:00:00,B2201,0.228,0.0,2.22,68.87,-2.222,11019.2,12121.120000000003,2.45
2011-03-25 10:00:00,B2201,0.228,0.0,2.75,68.87,-2.772,11019.2,12121.120000000003,3.0
2011-03-25 11:00:00,B2201,0.228,0.0,3.12,68.87,-3.162,11019.2,12121.120000000003,3.39
2011-03-25 12:00:00,B2201,1.494,0.0,3.16,68.87,-1.9360000000000002,11019.2,12121.120000000003,3.43
2011-03-25 13:00:00,B2201,0.409,0.0,2.89,68.87,-2.741,11019.2,12121.120000000003,3.15
2011-03-25 14:00:00,B2201,0.228,0.0,2.61,68.87,-2.622,11019.2,12121.120000000003,2.85
2011-03-25 15:00:00,B2201,0.228,0.0,2.04,68.87,-2.022,11019.2,12121.120000000003,2.25
2011-03-25 16:00:00,B2201,0.228,0.0,1.32,68.87,-1.262,11019.2,12121.120000000003,1.49
2011-03-25 17:00:00,B2201,0.409,0.0,0.64,68.87,-0.35100000000000003,11019.2,12121.120000000003,0.76
2011-03-25 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-25 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-25 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-25 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-25 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-25 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-26 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-03-26 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-26 07:00:00,B2201,0.409,0.0,0.54,68.87,-0.23100000000000004,11019.2,12121.120000000003,0.64
2011-03-26 08:00:00,B2201,2.628,2.4,1.42,68.87,1.008,11019.2,12121.120000000003,1.62
2011-03-26 09:00:00,B2201,2.628,2.4,2.16,68.87,0.238,11019.2,12121.120000000003,2.39
2011-03-26 10:00:00,B2201,2.628,2.4,2.71,68.87,-0.31199999999999983,11019.2,12121.120000000003,2.94
2011-03-26 11:00:00,B2201,2.628,2.4,3.1,68.87,-0.742,11019.2,12121.120000000003,3.37
2011-03-26 12:00:00,B2201,3.894,2.4,2.96,68.87,0.6539999999999999,11019.2,12121.120000000003,3.24
2011-03-26 13:00:00,B2201,0.409,0.0,2.17,68.87,-1.981,11019.2,12121.120000000003,2.39
2011-03-26 14:00:00,B2201,0.228,0.0,1.28,68.87,-1.202,11019.2,12121.120000000003,1.43
2011-03-26 15:00:00,B2201,0.228,0.0,0.76,68.87,-0.602,11019.2,12121.120000000003,0.83
2011-03-26 16:00:00,B2201,0.228,0.0,0.73,68.87,-0.5820000000000001,11019.2,12121.120000000003,0.81
2011-03-26 17:00:00,B2201,0.409,0.0,0.65,68.87,-0.36100000000000004,11019.2,12121.120000000003,0.77
2011-03-26 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-26 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-26 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-26 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-26 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-26 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-27 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-03-27 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-27 07:00:00,B2201,0.409,0.0,0.73,68.87,-0.421,11019.2,12121.120000000003,0.83
2011-03-27 08:00:00,B2201,2.628,2.4,1.6,68.87,0.8180000000000001,11019.2,12121.120000000003,1.81
2011-03-27 09:00:00,B2201,2.628,2.4,2.31,68.87,0.07800000000000029,11019.2,12121.120000000003,2.55
2011-03-27 10:00:00,B2201,2.628,2.4,2.87,68.87,-0.492,11019.2,12121.120000000003,3.12
2011-03-27 11:00:00,B2201,2.628,2.4,3.38,68.87,-1.012,11019.2,12121.120000000003,3.64
2011-03-27 12:00:00,B2201,3.894,2.4,3.48,68.87,0.13400000000000034,11019.2,12121.120000000003,3.76
2011-03-27 13:00:00,B2201,0.409,0.0,3.25,68.87,-3.1310000000000002,11019.2,12121.120000000003,3.54
2011-03-27 14:00:00,B2201,0.228,0.0,2.91,68.87,-2.972,11019.2,12121.120000000003,3.2
2011-03-27 15:00:00,B2201,0.228,0.0,2.12,68.87,-2.1319999999999997,11019.2,12121.120000000003,2.36
2011-03-27 16:00:00,B2201,0.228,0.0,1.23,68.87,-1.172,11019.2,12121.120000000003,1.4
2011-03-27 17:00:00,B2201,0.409,0.0,0.53,68.87,-0.181,11019.2,12121.120000000003,0.59
2011-03-27 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-27 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-27 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-27 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-27 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-27 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-28 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-28 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-28 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-28 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-28 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-28 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-28 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-28 07:00:00,B2201,0.409,0.0,0.77,68.87,-0.461,11019.2,12121.120000000003,0.87
2011-03-28 08:00:00,B2201,0.228,0.0,1.61,68.87,-1.582,11019.2,12121.120000000003,1.81
2011-03-28 09:00:00,B2201,0.228,0.0,2.32,68.87,-2.3419999999999996,11019.2,12121.120000000003,2.57
2011-03-28 10:00:00,B2201,0.228,0.0,2.8,68.87,-2.8419999999999996,11019.2,12121.120000000003,3.07
2011-03-28 11:00:00,B2201,0.228,0.0,3.07,68.87,-3.122,11019.2,12121.120000000003,3.35
2011-03-28 12:00:00,B2201,1.494,0.0,3.11,68.87,-1.8960000000000001,11019.2,12121.120000000003,3.39
2011-03-28 13:00:00,B2201,0.409,0.0,2.9,68.87,-2.7510000000000003,11019.2,12121.120000000003,3.16
2011-03-28 14:00:00,B2201,0.228,0.0,2.28,68.87,-2.272,11019.2,12121.120000000003,2.5
2011-03-28 15:00:00,B2201,0.228,0.0,1.67,68.87,-1.622,11019.2,12121.120000000003,1.85
2011-03-28 16:00:00,B2201,0.228,0.0,0.89,68.87,-0.752,11019.2,12121.120000000003,0.98
2011-03-28 17:00:00,B2201,0.409,0.0,0.0,68.87,0.369,11019.2,12121.120000000003,0.04
2011-03-28 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-28 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-28 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-28 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-28 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-28 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-29 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-29 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-29 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-29 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-29 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-29 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-29 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-29 07:00:00,B2201,0.409,0.0,0.93,68.87,-0.631,11019.2,12121.120000000003,1.04
2011-03-29 08:00:00,B2201,0.228,0.0,1.68,68.87,-1.662,11019.2,12121.120000000003,1.89
2011-03-29 09:00:00,B2201,0.228,0.0,2.63,68.87,-2.6719999999999997,11019.2,12121.120000000003,2.9
2011-03-29 10:00:00,B2201,0.228,0.0,3.37,68.87,-3.432,11019.2,12121.120000000003,3.66
2011-03-29 11:00:00,B2201,0.228,0.0,3.63,68.87,-3.6719999999999997,11019.2,12121.120000000003,3.9
2011-03-29 12:00:00,B2201,1.494,0.0,3.65,68.87,-2.396,11019.2,12121.120000000003,3.89
2011-03-29 13:00:00,B2201,0.409,0.0,3.53,68.87,-3.361,11019.2,12121.120000000003,3.77
2011-03-29 14:00:00,B2201,0.228,0.0,3.19,68.87,-3.1919999999999997,11019.2,12121.120000000003,3.42
2011-03-29 15:00:00,B2201,0.228,0.0,2.6,68.87,-2.582,11019.2,12121.120000000003,2.81
2011-03-29 16:00:00,B2201,0.228,0.0,1.83,68.87,-1.792,11019.2,12121.120000000003,2.02
2011-03-29 17:00:00,B2201,0.409,0.0,0.9,68.87,-0.631,11019.2,12121.120000000003,1.04
2011-03-29 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-29 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-29 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-29 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-29 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-29 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-30 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-30 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-30 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-30 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-30 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-30 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-30 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-30 07:00:00,B2201,0.409,0.0,0.94,68.87,-0.6910000000000001,11019.2,12121.120000000003,1.1
2011-03-30 08:00:00,B2201,0.228,0.0,1.89,68.87,-1.882,11019.2,12121.120000000003,2.11
2011-03-30 09:00:00,B2201,0.228,0.0,2.7,68.87,-2.762,11019.2,12121.120000000003,2.99
2011-03-30 10:00:00,B2201,0.228,0.0,3.34,68.87,-3.432,11019.2,12121.120000000003,3.66
2011-03-30 11:00:00,B2201,0.228,0.0,3.73,68.87,-3.7919999999999994,11019.2,12121.120000000003,4.02
2011-03-30 12:00:00,B2201,1.494,0.0,3.79,68.87,-2.5760000000000005,11019.2,12121.120000000003,4.07
2011-03-30 13:00:00,B2201,0.409,0.0,3.65,68.87,-3.511,11019.2,12121.120000000003,3.92
2011-03-30 14:00:00,B2201,0.228,0.0,3.18,68.87,-3.1719999999999997,11019.2,12121.120000000003,3.4
2011-03-30 15:00:00,B2201,0.228,0.0,2.58,68.87,-2.5519999999999996,11019.2,12121.120000000003,2.78
2011-03-30 16:00:00,B2201,0.228,0.0,1.83,68.87,-1.792,11019.2,12121.120000000003,2.02
2011-03-30 17:00:00,B2201,0.409,0.0,0.92,68.87,-0.651,11019.2,12121.120000000003,1.06
2011-03-30 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-30 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-30 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-03-30 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-30 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-30 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-03-31 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-31 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-31 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-31 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-31 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-03-31 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-31 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-03-31 07:00:00,B2201,0.409,0.0,0.93,68.87,-0.7209999999999999,11019.2,12121.120000000003,1.13
2011-03-31 08:00:00,B2201,0.228,0.0,1.76,68.87,-1.712,11019.2,12121.120000000003,1.94
2011-03-31 09:00:00,B2201,0.228,0.0,2.58,68.87,-2.5519999999999996,11019.2,12121.120000000003,2.78
2011-03-31 10:00:00,B2201,0.228,0.0,3.1,68.87,-3.0719999999999996,11019.2,12121.120000000003,3.3
2011-03-31 11:00:00,B2201,0.228,0.0,3.47,68.87,-3.432,11019.2,12121.120000000003,3.66
2011-03-31 12:00:00,B2201,1.494,0.0,3.6,68.87,-2.306,11019.2,12121.120000000003,3.8
2011-03-31 13:00:00,B2201,0.408,0.0,3.53,68.87,-3.3320000000000003,11019.2,12121.120000000003,3.74
2011-03-31 14:00:00,B2201,0.226,0.0,3.2,68.87,-3.184,11019.2,12121.120000000003,3.41
2011-03-31 15:00:00,B2201,0.226,0.0,2.64,68.87,-2.604,11019.2,12121.120000000003,2.83
2011-03-31 16:00:00,B2201,0.226,0.0,1.89,68.87,-1.8439999999999999,11019.2,12121.120000000003,2.07
2011-03-31 17:00:00,B2201,0.408,0.0,0.97,68.87,-0.7020000000000002,11019.2,12121.120000000003,1.11
2011-03-31 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-03-31 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-03-31 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-31 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-31 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-03-31 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-01 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-01 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-01 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-01 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-01 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-01 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-01 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-04-01 07:00:00,B2201,0.409,0.0,0.98,68.87,-0.681,11019.2,12121.120000000003,1.09
2011-04-01 08:00:00,B2201,0.228,0.0,1.99,68.87,-1.9920000000000002,11019.2,12121.120000000003,2.22
2011-04-01 09:00:00,B2201,0.228,0.0,2.77,68.87,-2.8219999999999996,11019.2,12121.120000000003,3.05
2011-04-01 10:00:00,B2201,0.228,0.0,3.3,68.87,-3.372,11019.2,12121.120000000003,3.6
2011-04-01 11:00:00,B2201,0.228,0.0,3.46,68.87,-3.5519999999999996,11019.2,12121.120000000003,3.78
2011-04-01 12:00:00,B2201,1.494,0.0,3.35,68.87,-2.1559999999999997,11019.2,12121.120000000003,3.65
2011-04-01 13:00:00,B2201,0.409,0.0,2.94,68.87,-2.8110000000000004,11019.2,12121.120000000003,3.22
2011-04-01 14:00:00,B2201,0.228,0.0,2.65,68.87,-2.6719999999999997,11019.2,12121.120000000003,2.9
2011-04-01 15:00:00,B2201,0.228,0.0,2.56,68.87,-2.582,11019.2,12121.120000000003,2.81
2011-04-01 16:00:00,B2201,0.228,0.0,2.01,68.87,-2.012,11019.2,12121.120000000003,2.24
2011-04-01 17:00:00,B2201,0.409,0.0,1.05,68.87,-0.7909999999999999,11019.2,12121.120000000003,1.2
2011-04-01 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-04-01 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-04-01 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-04-01 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-01 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-01 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-02 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-04-02 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-04-02 07:00:00,B2201,0.409,0.0,1.08,68.87,-0.881,11019.2,12121.120000000003,1.29
2011-04-02 08:00:00,B2201,2.628,2.4,1.94,68.87,0.508,11019.2,12121.120000000003,2.12
2011-04-02 09:00:00,B2201,2.628,2.4,2.75,68.87,-0.32200000000000006,11019.2,12121.120000000003,2.95
2011-04-02 10:00:00,B2201,2.628,2.4,3.27,68.87,-0.8420000000000001,11019.2,12121.120000000003,3.47
2011-04-02 11:00:00,B2201,2.628,2.4,3.62,68.87,-1.182,11019.2,12121.120000000003,3.81
2011-04-02 12:00:00,B2201,3.894,2.4,3.73,68.87,-0.03600000000000003,11019.2,12121.120000000003,3.93
2011-04-02 13:00:00,B2201,0.408,0.0,3.61,68.87,-3.412,11019.2,12121.120000000003,3.82
2011-04-02 14:00:00,B2201,0.228,0.0,3.28,68.87,-3.252,11019.2,12121.120000000003,3.48
2011-04-02 15:00:00,B2201,0.228,0.0,2.73,68.87,-2.682,11019.2,12121.120000000003,2.91
2011-04-02 16:00:00,B2201,0.228,0.0,1.97,68.87,-1.922,11019.2,12121.120000000003,2.15
2011-04-02 17:00:00,B2201,0.409,0.0,1.02,68.87,-0.7509999999999999,11019.2,12121.120000000003,1.16
2011-04-02 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-04-02 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-04-02 20:00:00,B2201,0.409,0.0,0.0,68.87,0.409,11019.2,12121.120000000003,0.0
2011-04-02 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-02 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-02 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-03 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-04-03 06:00:00,B2201,1.496,0.0,0.0,68.87,1.496,11019.2,12121.120000000003,0.0
2011-04-03 07:00:00,B2201,0.409,0.0,1.15,68.87,-0.9610000000000001,11019.2,12121.120000000003,1.37
2011-04-03 08:00:00,B2201,2.628,2.4,2.01,68.87,0.43800000000000017,11019.2,12121.120000000003,2.19
2011-04-03 09:00:00,B2201,2.628,2.4,2.81,68.87,-0.3719999999999999,11019.2,12121.120000000003,3.0
2011-04-03 10:00:00,B2201,2.628,2.4,3.33,68.87,-0.8919999999999999,11019.2,12121.120000000003,3.52
2011-04-03 11:00:00,B2201,2.628,2.4,3.66,68.87,-1.222,11019.2,12121.120000000003,3.85
2011-04-03 12:00:00,B2201,3.894,2.4,3.78,68.87,-0.08599999999999985,11019.2,12121.120000000003,3.98
2011-04-03 13:00:00,B2201,0.408,0.0,3.67,68.87,-3.472,11019.2,12121.120000000003,3.88
2011-04-03 14:00:00,B2201,0.227,0.0,3.33,68.87,-3.293,11019.2,12121.120000000003,3.52
2011-04-03 15:00:00,B2201,0.227,0.0,2.76,68.87,-2.713,11019.2,12121.120000000003,2.94
2011-04-03 16:00:00,B2201,0.226,0.0,1.99,68.87,-1.944,11019.2,12121.120000000003,2.17
2011-04-03 17:00:00,B2201,0.408,0.0,1.05,68.87,-0.782,11019.2,12121.120000000003,1.19
2011-04-03 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-04-03 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-04-03 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-03 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-03 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-03 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-04-04 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-04 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-04 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-04 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-04 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-04-04 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-04-04 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-04-04 07:00:00,B2201,0.409,0.0,1.23,68.87,-1.051,11019.2,12121.120000000003,1.46
