,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-01 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-01 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-02 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-02 09:00:00,B2689,4.235,3.0,1.77,137.49,1.5850000000000004,21998.4,24198.240000000005,2.65
2011-01-02 10:00:00,B2689,4.631,3.0,2.67,137.49,0.9510000000000001,21998.4,24198.240000000005,3.68
2011-01-02 11:00:00,B2689,4.631,3.0,3.24,137.49,0.4009999999999998,21998.4,24198.240000000005,4.23
2011-01-02 12:00:00,B2689,3.84,3.0,2.73,137.49,0.1599999999999997,21998.4,24198.240000000005,3.68
2011-01-02 13:00:00,B2689,4.235,3.0,1.97,137.49,1.3650000000000002,21998.4,24198.240000000005,2.87
2011-01-02 14:00:00,B2689,4.631,3.0,1.73,137.49,2.0810000000000004,21998.4,24198.240000000005,2.55
2011-01-02 15:00:00,B2689,4.631,3.0,1.09,137.49,2.971,21998.4,24198.240000000005,1.66
2011-01-02 16:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-02 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-02 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-02 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-03 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-03 09:00:00,B2689,4.235,3.0,1.53,137.49,2.1550000000000002,21998.4,24198.240000000005,2.08
2011-01-03 10:00:00,B2689,4.631,3.0,2.23,137.49,1.6010000000000004,21998.4,24198.240000000005,3.03
2011-01-03 11:00:00,B2689,4.631,3.0,2.8,137.49,0.9910000000000001,21998.4,24198.240000000005,3.64
2011-01-03 12:00:00,B2689,3.84,3.0,3.06,137.49,-0.16999999999999993,21998.4,24198.240000000005,4.01
2011-01-03 13:00:00,B2689,4.235,3.0,2.77,137.49,0.4650000000000003,21998.4,24198.240000000005,3.77
2011-01-03 14:00:00,B2689,4.631,3.0,2.21,137.49,1.4410000000000003,21998.4,24198.240000000005,3.19
2011-01-03 15:00:00,B2689,4.631,3.0,1.4,137.49,2.491,21998.4,24198.240000000005,2.14
2011-01-03 16:00:00,B2689,3.84,3.0,0.0,137.49,3.54,21998.4,24198.240000000005,0.3
2011-01-03 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-03 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-03 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-04 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-04 09:00:00,B2689,4.235,3.0,1.33,137.49,2.2550000000000003,21998.4,24198.240000000005,1.98
2011-01-04 10:00:00,B2689,4.631,3.0,1.77,137.49,2.0810000000000004,21998.4,24198.240000000005,2.55
2011-01-04 11:00:00,B2689,4.631,3.0,2.39,137.49,1.471,21998.4,24198.240000000005,3.16
2011-01-04 12:00:00,B2689,3.84,3.0,2.64,137.49,0.33999999999999986,21998.4,24198.240000000005,3.5
2011-01-04 13:00:00,B2689,4.235,3.0,2.2,137.49,1.1650000000000005,21998.4,24198.240000000005,3.07
2011-01-04 14:00:00,B2689,4.631,3.0,1.86,137.49,1.9010000000000002,21998.4,24198.240000000005,2.73
2011-01-04 15:00:00,B2689,4.631,3.0,1.35,137.49,2.5410000000000004,21998.4,24198.240000000005,2.09
2011-01-04 16:00:00,B2689,3.84,3.0,0.0,137.49,3.5599999999999996,21998.4,24198.240000000005,0.28
2011-01-04 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-04 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-04 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-05 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-05 09:00:00,B2689,4.235,3.0,1.32,137.49,2.4850000000000003,21998.4,24198.240000000005,1.75
2011-01-05 10:00:00,B2689,4.631,3.0,1.65,137.49,2.3710000000000004,21998.4,24198.240000000005,2.26
2011-01-05 11:00:00,B2689,4.631,3.0,1.6,137.49,2.5410000000000004,21998.4,24198.240000000005,2.09
2011-01-05 12:00:00,B2689,3.84,3.0,1.71,137.49,1.58,21998.4,24198.240000000005,2.26
2011-01-05 13:00:00,B2689,4.235,3.0,1.66,137.49,2.1250000000000004,21998.4,24198.240000000005,2.11
2011-01-05 14:00:00,B2689,4.631,3.0,1.26,137.49,2.9610000000000003,21998.4,24198.240000000005,1.67
2011-01-05 15:00:00,B2689,4.631,3.0,0.84,137.49,3.4110000000000005,21998.4,24198.240000000005,1.22
2011-01-05 16:00:00,B2689,3.84,3.0,0.0,137.49,3.75,21998.4,24198.240000000005,0.09
2011-01-05 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-05 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-05 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-06 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-06 09:00:00,B2689,4.235,3.0,1.46,137.49,2.1450000000000005,21998.4,24198.240000000005,2.09
2011-01-06 10:00:00,B2689,4.631,3.0,2.17,137.49,1.6710000000000003,21998.4,24198.240000000005,2.96
2011-01-06 11:00:00,B2689,4.631,3.0,2.72,137.49,1.0810000000000004,21998.4,24198.240000000005,3.55
2011-01-06 12:00:00,B2689,3.84,3.0,2.55,137.49,0.48999999999999977,21998.4,24198.240000000005,3.35
2011-01-06 13:00:00,B2689,4.235,3.0,2.0,137.49,1.5450000000000004,21998.4,24198.240000000005,2.69
2011-01-06 14:00:00,B2689,4.631,3.0,1.35,137.49,3.281,21998.4,24198.240000000005,1.35
2011-01-06 15:00:00,B2689,4.631,3.0,0.0,137.49,4.631,21998.4,24198.240000000005,0.0
2011-01-06 16:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-06 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-06 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-06 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-07 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-07 09:00:00,B2689,4.235,3.0,1.04,137.49,2.4250000000000003,21998.4,24198.240000000005,1.81
2011-01-07 10:00:00,B2689,4.631,3.0,1.3,137.49,2.6510000000000002,21998.4,24198.240000000005,1.98
2011-01-07 11:00:00,B2689,4.631,3.0,1.64,137.49,2.391,21998.4,24198.240000000005,2.24
2011-01-07 12:00:00,B2689,3.84,3.0,2.14,137.49,0.96,21998.4,24198.240000000005,2.88
2011-01-07 13:00:00,B2689,4.235,3.0,2.05,137.49,1.3950000000000005,21998.4,24198.240000000005,2.84
2011-01-07 14:00:00,B2689,4.631,3.0,1.6,137.49,2.261,21998.4,24198.240000000005,2.37
2011-01-07 15:00:00,B2689,4.631,3.0,1.18,137.49,2.6910000000000003,21998.4,24198.240000000005,1.94
2011-01-07 16:00:00,B2689,3.84,3.0,0.0,137.49,3.54,21998.4,24198.240000000005,0.3
2011-01-07 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-07 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-07 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-08 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-08 09:00:00,B2689,4.235,3.0,1.19,137.49,2.6550000000000002,21998.4,24198.240000000005,1.58
2011-01-08 10:00:00,B2689,4.631,3.0,1.96,137.49,1.9210000000000003,21998.4,24198.240000000005,2.71
2011-01-08 11:00:00,B2689,4.631,3.0,2.47,137.49,1.3810000000000002,21998.4,24198.240000000005,3.25
2011-01-08 12:00:00,B2689,3.84,3.0,2.82,137.49,0.08999999999999986,21998.4,24198.240000000005,3.75
2011-01-08 13:00:00,B2689,4.235,3.0,2.87,137.49,0.3350000000000004,21998.4,24198.240000000005,3.9
2011-01-08 14:00:00,B2689,4.631,3.0,2.33,137.49,1.2710000000000004,21998.4,24198.240000000005,3.36
2011-01-08 15:00:00,B2689,4.631,3.0,1.51,137.49,2.3310000000000004,21998.4,24198.240000000005,2.3
2011-01-08 16:00:00,B2689,3.84,3.0,0.0,137.49,3.54,21998.4,24198.240000000005,0.3
2011-01-08 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-08 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-08 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-09 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-09 09:00:00,B2689,4.235,3.0,1.9,137.49,1.3350000000000004,21998.4,24198.240000000005,2.9
2011-01-09 10:00:00,B2689,4.631,3.0,2.73,137.49,0.8510000000000004,21998.4,24198.240000000005,3.78
2011-01-09 11:00:00,B2689,4.631,3.0,3.11,137.49,0.5710000000000006,21998.4,24198.240000000005,4.06
2011-01-09 12:00:00,B2689,3.84,3.0,2.92,137.49,-0.07000000000000028,21998.4,24198.240000000005,3.91
2011-01-09 13:00:00,B2689,4.235,3.0,2.47,137.49,0.7250000000000005,21998.4,24198.240000000005,3.51
2011-01-09 14:00:00,B2689,4.631,3.0,1.92,137.49,1.6910000000000003,21998.4,24198.240000000005,2.94
2011-01-09 15:00:00,B2689,4.631,3.0,1.22,137.49,2.4810000000000003,21998.4,24198.240000000005,2.15
2011-01-09 16:00:00,B2689,3.84,3.0,0.39,137.49,3.0599999999999996,21998.4,24198.240000000005,0.78
2011-01-09 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-09 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-09 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-10 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-10 09:00:00,B2689,4.235,3.0,1.34,137.49,2.2050000000000005,21998.4,24198.240000000005,2.03
2011-01-10 10:00:00,B2689,4.631,3.0,2.08,137.49,1.7510000000000003,21998.4,24198.240000000005,2.88
2011-01-10 11:00:00,B2689,4.631,3.0,2.34,137.49,1.5510000000000002,21998.4,24198.240000000005,3.08
2011-01-10 12:00:00,B2689,3.84,3.0,2.2,137.49,0.9499999999999997,21998.4,24198.240000000005,2.89
2011-01-10 13:00:00,B2689,4.235,3.0,2.0,137.49,1.5050000000000003,21998.4,24198.240000000005,2.73
2011-01-10 14:00:00,B2689,4.631,3.0,1.72,137.49,2.241,21998.4,24198.240000000005,2.39
2011-01-10 15:00:00,B2689,4.631,3.0,1.19,137.49,2.8310000000000004,21998.4,24198.240000000005,1.8
2011-01-10 16:00:00,B2689,3.84,3.0,0.0,137.49,3.6599999999999997,21998.4,24198.240000000005,0.18
2011-01-10 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-10 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-10 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-11 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-11 08:00:00,B2689,3.84,3.0,0.0,137.49,3.84,21998.4,24198.240000000005,0.0
2011-01-11 09:00:00,B2689,4.235,3.0,1.58,137.49,1.8750000000000004,21998.4,24198.240000000005,2.36
