,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-04-23 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-23 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-23 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-24 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-04-24 06:00:00,B4021,1.723,0.0,0.59,79.35,0.9930000000000001,12696.0,13965.6,0.73
2011-04-24 07:00:00,B4021,0.471,0.0,2.25,79.35,-2.219,12696.0,13965.6,2.69
2011-04-24 08:00:00,B4021,2.663,2.4,3.52,79.35,-1.237,12696.0,13965.6,3.9
2011-04-24 09:00:00,B4021,2.663,2.4,4.04,79.35,-1.767,12696.0,13965.6,4.43
2011-04-24 10:00:00,B4021,2.663,2.4,4.15,79.35,-1.847,12696.0,13965.6,4.51
2011-04-24 11:00:00,B4021,2.663,2.4,4.27,79.35,-1.9170000000000003,12696.0,13965.6,4.58
2011-04-24 12:00:00,B4021,4.122,2.4,4.54,79.35,-0.718,12696.0,13965.6,4.84
2011-04-24 13:00:00,B4021,0.47,0.0,4.59,79.35,-4.44,12696.0,13965.6,4.91
2011-04-24 14:00:00,B4021,0.263,0.0,4.32,79.35,-4.327,12696.0,13965.6,4.59
2011-04-24 15:00:00,B4021,0.263,0.0,3.75,79.35,-3.697,12696.0,13965.6,3.96
2011-04-24 16:00:00,B4021,0.263,0.0,2.85,79.35,-2.747,12696.0,13965.6,3.01
2011-04-24 17:00:00,B4021,0.47,0.0,1.79,79.35,-1.41,12696.0,13965.6,1.88
2011-04-24 18:00:00,B4021,1.722,0.0,0.0,79.35,1.702,12696.0,13965.6,0.02
2011-04-24 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-24 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-04-24 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-24 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-24 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-25 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-25 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-25 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-25 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-25 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-25 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-25 06:00:00,B4021,1.724,0.0,0.38,79.35,1.164,12696.0,13965.6,0.56
2011-04-25 07:00:00,B4021,0.472,0.0,3.04,79.35,-3.238,12696.0,13965.6,3.71
2011-04-25 08:00:00,B4021,0.263,0.0,4.06,79.35,-4.097,12696.0,13965.6,4.36
2011-04-25 09:00:00,B4021,0.263,0.0,4.78,79.35,-4.817,12696.0,13965.6,5.08
2011-04-25 10:00:00,B4021,0.263,0.0,5.35,79.35,-5.397,12696.0,13965.6,5.66
2011-04-25 11:00:00,B4021,0.263,0.0,5.69,79.35,-5.7170000000000005,12696.0,13965.6,5.98
2011-04-25 12:00:00,B4021,1.722,0.0,5.73,79.35,-4.288,12696.0,13965.6,6.01
2011-04-25 13:00:00,B4021,0.47,0.0,5.51,79.35,-5.32,12696.0,13965.6,5.79
2011-04-25 14:00:00,B4021,0.261,0.0,5.11,79.35,-5.0889999999999995,12696.0,13965.6,5.35
2011-04-25 15:00:00,B4021,0.261,0.0,4.25,79.35,-4.169,12696.0,13965.6,4.43
2011-04-25 16:00:00,B4021,0.261,0.0,3.28,79.35,-3.169,12696.0,13965.6,3.43
2011-04-25 17:00:00,B4021,0.47,0.0,2.07,79.35,-1.7,12696.0,13965.6,2.17
2011-04-25 18:00:00,B4021,1.722,0.0,0.0,79.35,1.702,12696.0,13965.6,0.02
2011-04-25 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-25 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-25 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-25 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-25 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-26 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-26 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-26 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-26 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-26 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-26 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-26 06:00:00,B4021,1.722,0.0,0.48,79.35,1.0619999999999998,12696.0,13965.6,0.66
2011-04-26 07:00:00,B4021,0.47,0.0,2.95,79.35,-3.0999999999999996,12696.0,13965.6,3.57
2011-04-26 08:00:00,B4021,0.261,0.0,3.99,79.35,-4.019,12696.0,13965.6,4.28
2011-04-26 09:00:00,B4021,0.261,0.0,4.71,79.35,-4.729,12696.0,13965.6,4.99
2011-04-26 10:00:00,B4021,0.261,0.0,5.25,79.35,-5.249,12696.0,13965.6,5.51
2011-04-26 11:00:00,B4021,0.261,0.0,5.58,79.35,-5.529,12696.0,13965.6,5.79
2011-04-26 12:00:00,B4021,1.722,0.0,5.62,79.35,-4.098000000000001,12696.0,13965.6,5.82
2011-04-26 13:00:00,B4021,0.47,0.0,5.44,79.35,-5.16,12696.0,13965.6,5.63
2011-04-26 14:00:00,B4021,0.261,0.0,4.98,79.35,-4.889,12696.0,13965.6,5.15
2011-04-26 15:00:00,B4021,0.261,0.0,4.29,79.35,-4.179,12696.0,13965.6,4.44
2011-04-26 16:00:00,B4021,0.261,0.0,3.34,79.35,-3.229,12696.0,13965.6,3.49
2011-04-26 17:00:00,B4021,0.47,0.0,2.09,79.35,-1.72,12696.0,13965.6,2.19
2011-04-26 18:00:00,B4021,1.722,0.0,0.53,79.35,1.162,12696.0,13965.6,0.56
2011-04-26 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-26 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-26 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-26 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-26 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-27 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-27 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-27 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-27 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-27 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-27 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-27 06:00:00,B4021,1.722,0.0,0.38,79.35,1.1520000000000001,12696.0,13965.6,0.57
2011-04-27 07:00:00,B4021,0.47,0.0,3.13,79.35,-3.33,12696.0,13965.6,3.8
2011-04-27 08:00:00,B4021,0.261,0.0,4.13,79.35,-4.169,12696.0,13965.6,4.43
2011-04-27 09:00:00,B4021,0.261,0.0,4.86,79.35,-4.919,12696.0,13965.6,5.18
2011-04-27 10:00:00,B4021,0.261,0.0,5.41,79.35,-5.459,12696.0,13965.6,5.72
2011-04-27 11:00:00,B4021,0.261,0.0,5.84,79.35,-5.879,12696.0,13965.6,6.14
2011-04-27 12:00:00,B4021,1.722,0.0,5.79,79.35,-4.3580000000000005,12696.0,13965.6,6.08
2011-04-27 13:00:00,B4021,0.47,0.0,5.62,79.35,-5.44,12696.0,13965.6,5.91
2011-04-27 14:00:00,B4021,0.261,0.0,5.11,79.35,-5.129,12696.0,13965.6,5.39
2011-04-27 15:00:00,B4021,0.261,0.0,4.3,79.35,-4.279,12696.0,13965.6,4.54
2011-04-27 16:00:00,B4021,0.261,0.0,3.27,79.35,-3.199,12696.0,13965.6,3.46
2011-04-27 17:00:00,B4021,0.47,0.0,2.12,79.35,-1.78,12696.0,13965.6,2.25
2011-04-27 18:00:00,B4021,1.722,0.0,0.56,79.35,1.1320000000000001,12696.0,13965.6,0.59
2011-04-27 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-27 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-27 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-27 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-27 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-28 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-28 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-28 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-28 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-28 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-28 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-28 06:00:00,B4021,1.722,0.0,0.36,79.35,1.172,12696.0,13965.6,0.55
2011-04-28 07:00:00,B4021,0.47,0.0,3.27,79.35,-3.5,12696.0,13965.6,3.97
2011-04-28 08:00:00,B4021,0.261,0.0,4.28,79.35,-4.309,12696.0,13965.6,4.57
2011-04-28 09:00:00,B4021,0.261,0.0,4.98,79.35,-5.0089999999999995,12696.0,13965.6,5.27
2011-04-28 10:00:00,B4021,0.261,0.0,5.52,79.35,-5.539,12696.0,13965.6,5.8
2011-04-28 11:00:00,B4021,0.261,0.0,5.84,79.35,-5.829,12696.0,13965.6,6.09
2011-04-28 12:00:00,B4021,1.722,0.0,5.91,79.35,-4.398,12696.0,13965.6,6.12
2011-04-28 13:00:00,B4021,0.47,0.0,5.77,79.35,-5.5,12696.0,13965.6,5.97
2011-04-28 14:00:00,B4021,0.261,0.0,5.29,79.35,-5.209,12696.0,13965.6,5.47
2011-04-28 15:00:00,B4021,0.261,0.0,4.59,79.35,-4.499,12696.0,13965.6,4.76
2011-04-28 16:00:00,B4021,0.261,0.0,3.61,79.35,-3.4989999999999997,12696.0,13965.6,3.76
2011-04-28 17:00:00,B4021,0.47,0.0,2.34,79.35,-1.97,12696.0,13965.6,2.44
2011-04-28 18:00:00,B4021,1.722,0.0,0.62,79.35,1.072,12696.0,13965.6,0.65
2011-04-28 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-28 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-28 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-28 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-28 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-29 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-29 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-29 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-29 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-29 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-04-29 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-29 06:00:00,B4021,1.722,0.0,0.85,79.35,0.712,12696.0,13965.6,1.01
2011-04-29 07:00:00,B4021,0.47,0.0,2.5,79.35,-2.46,12696.0,13965.6,2.93
2011-04-29 08:00:00,B4021,0.261,0.0,3.54,79.35,-3.659,12696.0,13965.6,3.92
2011-04-29 09:00:00,B4021,0.261,0.0,4.47,79.35,-4.619,12696.0,13965.6,4.88
2011-04-29 10:00:00,B4021,0.261,0.0,5.17,79.35,-5.319,12696.0,13965.6,5.58
2011-04-29 11:00:00,B4021,0.261,0.0,5.2,79.35,-5.2989999999999995,12696.0,13965.6,5.56
2011-04-29 12:00:00,B4021,1.722,0.0,5.28,79.35,-3.858,12696.0,13965.6,5.58
2011-04-29 13:00:00,B4021,0.47,0.0,5.46,79.35,-5.24,12696.0,13965.6,5.71
2011-04-29 14:00:00,B4021,0.261,0.0,5.0,79.35,-4.959,12696.0,13965.6,5.22
2011-04-29 15:00:00,B4021,0.261,0.0,4.47,79.35,-4.399,12696.0,13965.6,4.66
2011-04-29 16:00:00,B4021,0.261,0.0,3.27,79.35,-3.199,12696.0,13965.6,3.46
2011-04-29 17:00:00,B4021,0.47,0.0,2.0,79.35,-1.66,12696.0,13965.6,2.13
2011-04-29 18:00:00,B4021,1.722,0.0,0.58,79.35,1.112,12696.0,13965.6,0.61
2011-04-29 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-29 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-29 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-29 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-29 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-04-30 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-30 06:00:00,B4021,1.721,0.0,0.71,79.35,0.811,12696.0,13965.6,0.91
2011-04-30 07:00:00,B4021,0.47,0.0,2.8,79.35,-2.84,12696.0,13965.6,3.31
2011-04-30 08:00:00,B4021,2.661,2.4,3.5,79.35,-1.2690000000000001,12696.0,13965.6,3.93
2011-04-30 09:00:00,B4021,2.661,2.4,3.92,79.35,-1.6990000000000003,12696.0,13965.6,4.36
2011-04-30 10:00:00,B4021,2.661,2.4,4.44,79.35,-2.1889999999999996,12696.0,13965.6,4.85
2011-04-30 11:00:00,B4021,2.661,2.4,4.59,79.35,-2.289,12696.0,13965.6,4.95
2011-04-30 12:00:00,B4021,4.122,2.4,4.42,79.35,-0.6479999999999997,12696.0,13965.6,4.77
2011-04-30 13:00:00,B4021,0.47,0.0,4.14,79.35,-4.010000000000001,12696.0,13965.6,4.48
2011-04-30 14:00:00,B4021,0.261,0.0,3.7,79.35,-3.719,12696.0,13965.6,3.98
2011-04-30 15:00:00,B4021,0.261,0.0,3.09,79.35,-3.069,12696.0,13965.6,3.33
2011-04-30 16:00:00,B4021,0.261,0.0,2.54,79.35,-2.479,12696.0,13965.6,2.74
2011-04-30 17:00:00,B4021,0.47,0.0,1.65,79.35,-1.26,12696.0,13965.6,1.73
2011-04-30 18:00:00,B4021,1.722,0.0,0.0,79.35,1.702,12696.0,13965.6,0.02
2011-04-30 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-04-30 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-30 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-30 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-04-30 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-01 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-05-01 06:00:00,B4021,1.721,0.0,0.68,79.35,0.8710000000000001,12696.0,13965.6,0.85
2011-05-01 07:00:00,B4021,0.47,0.0,2.82,79.35,-2.9000000000000004,12696.0,13965.6,3.37
2011-05-01 08:00:00,B4021,2.661,2.4,4.21,79.35,-1.8889999999999998,12696.0,13965.6,4.55
2011-05-01 09:00:00,B4021,2.661,2.4,5.12,79.35,-2.7790000000000004,12696.0,13965.6,5.44
2011-05-01 10:00:00,B4021,2.661,2.4,5.76,79.35,-3.369,12696.0,13965.6,6.03
2011-05-01 11:00:00,B4021,2.661,2.4,6.1,79.35,-3.669,12696.0,13965.6,6.33
2011-05-01 12:00:00,B4021,4.122,2.4,6.17,79.35,-2.248,12696.0,13965.6,6.37
2011-05-01 13:00:00,B4021,0.47,0.0,5.98,79.35,-5.71,12696.0,13965.6,6.18
2011-05-01 14:00:00,B4021,0.261,0.0,5.53,79.35,-5.449,12696.0,13965.6,5.71
2011-05-01 15:00:00,B4021,0.261,0.0,4.81,79.35,-4.709,12696.0,13965.6,4.97
2011-05-01 16:00:00,B4021,0.261,0.0,3.81,79.35,-3.699,12696.0,13965.6,3.96
2011-05-01 17:00:00,B4021,0.47,0.0,2.51,79.35,-2.16,12696.0,13965.6,2.63
2011-05-01 18:00:00,B4021,1.722,0.0,0.69,79.35,1.002,12696.0,13965.6,0.72
2011-05-01 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-05-01 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-01 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-01 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-01 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-02 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-02 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-02 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-02 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-02 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-02 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-02 06:00:00,B4021,1.722,0.0,0.38,79.35,1.162,12696.0,13965.6,0.56
2011-05-02 07:00:00,B4021,0.47,0.0,3.54,79.35,-3.8100000000000005,12696.0,13965.6,4.28
2011-05-02 08:00:00,B4021,0.261,0.0,4.55,79.35,-4.579,12696.0,13965.6,4.84
2011-05-02 09:00:00,B4021,0.261,0.0,5.19,79.35,-5.199,12696.0,13965.6,5.46
2011-05-02 10:00:00,B4021,0.261,0.0,5.72,79.35,-5.709,12696.0,13965.6,5.97
2011-05-02 11:00:00,B4021,0.261,0.0,6.03,79.35,-5.979,12696.0,13965.6,6.24
2011-05-02 12:00:00,B4021,1.722,0.0,6.08,79.35,-4.548,12696.0,13965.6,6.27
2011-05-02 13:00:00,B4021,0.47,0.0,5.89,79.35,-5.61,12696.0,13965.6,6.08
2011-05-02 14:00:00,B4021,0.261,0.0,5.41,79.35,-5.329,12696.0,13965.6,5.59
2011-05-02 15:00:00,B4021,0.261,0.0,4.68,79.35,-4.569,12696.0,13965.6,4.83
2011-05-02 16:00:00,B4021,0.261,0.0,3.71,79.35,-3.589,12696.0,13965.6,3.85
2011-05-02 17:00:00,B4021,0.47,0.0,2.45,79.35,-2.0700000000000003,12696.0,13965.6,2.54
2011-05-02 18:00:00,B4021,1.722,0.0,0.69,79.35,1.002,12696.0,13965.6,0.72
2011-05-02 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-05-02 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-02 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-02 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-02 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-03 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-03 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-03 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-03 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-03 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-03 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-03 06:00:00,B4021,1.722,0.0,0.38,79.35,1.162,12696.0,13965.6,0.56
2011-05-03 07:00:00,B4021,0.47,0.0,3.55,79.35,-3.8200000000000003,12696.0,13965.6,4.29
2011-05-03 08:00:00,B4021,0.261,0.0,4.56,79.35,-4.5889999999999995,12696.0,13965.6,4.85
2011-05-03 09:00:00,B4021,0.261,0.0,5.2,79.35,-5.209,12696.0,13965.6,5.47
2011-05-03 10:00:00,B4021,0.261,0.0,5.73,79.35,-5.719,12696.0,13965.6,5.98
2011-05-03 11:00:00,B4021,0.261,0.0,6.03,79.35,-5.979,12696.0,13965.6,6.24
2011-05-03 12:00:00,B4021,1.722,0.0,6.09,79.35,-4.558,12696.0,13965.6,6.28
2011-05-03 13:00:00,B4021,0.47,0.0,5.91,79.35,-5.62,12696.0,13965.6,6.09
2011-05-03 14:00:00,B4021,0.261,0.0,5.48,79.35,-5.389,12696.0,13965.6,5.65
2011-05-03 15:00:00,B4021,0.261,0.0,4.76,79.35,-4.649,12696.0,13965.6,4.91
2011-05-03 16:00:00,B4021,0.261,0.0,3.78,79.35,-3.659,12696.0,13965.6,3.92
2011-05-03 17:00:00,B4021,0.47,0.0,2.51,79.35,-2.1500000000000004,12696.0,13965.6,2.62
2011-05-03 18:00:00,B4021,1.722,0.0,0.71,79.35,0.982,12696.0,13965.6,0.74
2011-05-03 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-05-03 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-03 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-03 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-03 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-05-04 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-04 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-04 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-04 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-04 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-05-04 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-04 06:00:00,B4021,1.722,0.0,0.39,79.35,1.142,12696.0,13965.6,0.58
2011-05-04 07:00:00,B4021,0.47,0.0,3.64,79.35,-3.9300000000000006,12696.0,13965.6,4.4
2011-05-04 08:00:00,B4021,0.261,0.0,4.66,79.35,-4.689,12696.0,13965.6,4.95
2011-05-04 09:00:00,B4021,0.261,0.0,5.31,79.35,-5.319,12696.0,13965.6,5.58
2011-05-04 10:00:00,B4021,0.261,0.0,5.83,79.35,-5.809,12696.0,13965.6,6.07
2011-05-04 11:00:00,B4021,0.261,0.0,6.12,79.35,-6.069,12696.0,13965.6,6.33
2011-05-04 12:00:00,B4021,1.722,0.0,6.2,79.35,-4.667999999999999,12696.0,13965.6,6.39
2011-05-04 13:00:00,B4021,0.47,0.0,6.01,79.35,-5.720000000000001,12696.0,13965.6,6.19
2011-05-04 14:00:00,B4021,0.261,0.0,5.56,79.35,-5.469,12696.0,13965.6,5.73
2011-05-04 15:00:00,B4021,0.261,0.0,4.84,79.35,-4.739,12696.0,13965.6,5.0
2011-05-04 16:00:00,B4021,0.261,0.0,3.86,79.35,-3.739,12696.0,13965.6,4.0
2011-05-04 17:00:00,B4021,0.47,0.0,2.59,79.35,-2.24,12696.0,13965.6,2.71
2011-05-04 18:00:00,B4021,1.722,0.0,0.75,79.35,0.942,12696.0,13965.6,0.78
2011-05-04 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-05-04 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-04 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-05-04 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
