,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 08:00:00,B4462,0.242,0.0,0.88,72.99,-0.8979999999999999,11678.4,12846.24,1.14
2011-03-16 09:00:00,B4462,0.242,0.0,1.64,72.99,-1.688,11678.4,12846.24,1.93
2011-03-16 10:00:00,B4462,0.242,0.0,2.44,72.99,-2.488,11678.4,12846.24,2.73
2011-03-16 11:00:00,B4462,0.242,0.0,2.93,72.99,-2.978,11678.4,12846.24,3.22
2011-03-16 12:00:00,B4462,1.586,0.0,2.94,72.99,-1.574,11678.4,12846.24,3.16
2011-03-16 13:00:00,B4462,0.434,0.0,2.75,72.99,-2.4859999999999998,11678.4,12846.24,2.92
2011-03-16 14:00:00,B4462,0.242,0.0,2.6,72.99,-2.518,11678.4,12846.24,2.76
2011-03-16 15:00:00,B4462,0.242,0.0,1.96,72.99,-1.8479999999999999,11678.4,12846.24,2.09
2011-03-16 16:00:00,B4462,0.242,0.0,1.11,72.99,-0.9179999999999999,11678.4,12846.24,1.16
2011-03-16 17:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-16 18:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-16 19:00:00,B4462,1.97,0.0,0.0,72.99,1.97,11678.4,12846.24,0.0
2011-03-16 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-16 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-16 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-16 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-17 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-17 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-17 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-17 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-17 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-17 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-17 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-17 07:00:00,B4462,0.434,0.0,0.5,72.99,-0.20600000000000002,11678.4,12846.24,0.64
2011-03-17 08:00:00,B4462,0.242,0.0,1.17,72.99,-1.218,11678.4,12846.24,1.46
2011-03-17 09:00:00,B4462,0.242,0.0,1.83,72.99,-1.888,11678.4,12846.24,2.13
2011-03-17 10:00:00,B4462,0.242,0.0,2.44,72.99,-2.488,11678.4,12846.24,2.73
2011-03-17 11:00:00,B4462,0.242,0.0,3.01,72.99,-3.058,11678.4,12846.24,3.3
2011-03-17 12:00:00,B4462,1.586,0.0,3.23,72.99,-1.894,11678.4,12846.24,3.48
2011-03-17 13:00:00,B4462,0.434,0.0,3.13,72.99,-2.8859999999999997,11678.4,12846.24,3.32
2011-03-17 14:00:00,B4462,0.242,0.0,2.81,72.99,-2.718,11678.4,12846.24,2.96
2011-03-17 15:00:00,B4462,0.242,0.0,2.16,72.99,-2.038,11678.4,12846.24,2.28
2011-03-17 16:00:00,B4462,0.242,0.0,1.45,72.99,-1.298,11678.4,12846.24,1.54
2011-03-17 17:00:00,B4462,0.434,0.0,0.47,72.99,-0.055999999999999994,11678.4,12846.24,0.49
2011-03-17 18:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-17 19:00:00,B4462,1.97,0.0,0.0,72.99,1.97,11678.4,12846.24,0.0
2011-03-17 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-17 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-17 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-17 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-18 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-18 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-18 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-18 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-18 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-18 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-18 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-18 07:00:00,B4462,0.434,0.0,0.36,72.99,-0.08600000000000002,11678.4,12846.24,0.52
2011-03-18 08:00:00,B4462,0.242,0.0,1.04,72.99,-1.078,11678.4,12846.24,1.32
2011-03-18 09:00:00,B4462,0.242,0.0,1.78,72.99,-1.8279999999999998,11678.4,12846.24,2.07
2011-03-18 10:00:00,B4462,0.242,0.0,2.4,72.99,-2.418,11678.4,12846.24,2.66
2011-03-18 11:00:00,B4462,0.242,0.0,2.81,72.99,-2.798,11678.4,12846.24,3.04
2011-03-18 12:00:00,B4462,1.585,0.0,3.02,72.99,-1.6350000000000002,11678.4,12846.24,3.22
2011-03-18 13:00:00,B4462,0.434,0.0,2.96,72.99,-2.686,11678.4,12846.24,3.12
2011-03-18 14:00:00,B4462,0.242,0.0,2.66,72.99,-2.548,11678.4,12846.24,2.79
2011-03-18 15:00:00,B4462,0.242,0.0,2.14,72.99,-2.018,11678.4,12846.24,2.26
2011-03-18 16:00:00,B4462,0.242,0.0,1.45,72.99,-1.288,11678.4,12846.24,1.53
2011-03-18 17:00:00,B4462,0.434,0.0,0.45,72.99,-0.035999999999999976,11678.4,12846.24,0.47
2011-03-18 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-18 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-18 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-18 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-18 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-18 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-19 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-19 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-19 07:00:00,B4462,0.434,0.0,0.45,72.99,-0.186,11678.4,12846.24,0.62
2011-03-19 08:00:00,B4462,2.642,2.4,1.12,72.99,1.242,11678.4,12846.24,1.4
2011-03-19 09:00:00,B4462,2.642,2.4,1.86,72.99,0.5019999999999998,11678.4,12846.24,2.14
2011-03-19 10:00:00,B4462,2.642,2.4,2.47,72.99,-0.08800000000000008,11678.4,12846.24,2.73
2011-03-19 11:00:00,B4462,2.642,2.4,2.89,72.99,-0.4780000000000002,11678.4,12846.24,3.12
2011-03-19 12:00:00,B4462,3.985,2.4,3.08,72.99,0.6949999999999998,11678.4,12846.24,3.29
2011-03-19 13:00:00,B4462,0.432,0.0,3.03,72.99,-2.748,11678.4,12846.24,3.18
2011-03-19 14:00:00,B4462,0.242,0.0,2.72,72.99,-2.608,11678.4,12846.24,2.85
2011-03-19 15:00:00,B4462,0.242,0.0,2.19,72.99,-2.068,11678.4,12846.24,2.31
2011-03-19 16:00:00,B4462,0.242,0.0,1.49,72.99,-1.338,11678.4,12846.24,1.58
2011-03-19 17:00:00,B4462,0.434,0.0,0.47,72.99,-0.055999999999999994,11678.4,12846.24,0.49
2011-03-19 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-19 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-19 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-19 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-19 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-19 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-20 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-20 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-20 07:00:00,B4462,0.434,0.0,0.34,72.99,-0.07600000000000001,11678.4,12846.24,0.51
2011-03-20 08:00:00,B4462,2.642,2.4,1.12,72.99,1.252,11678.4,12846.24,1.39
2011-03-20 09:00:00,B4462,2.642,2.4,1.93,72.99,0.4419999999999997,11678.4,12846.24,2.2
2011-03-20 10:00:00,B4462,2.642,2.4,2.53,72.99,-0.14800000000000013,11678.4,12846.24,2.79
2011-03-20 11:00:00,B4462,2.642,2.4,2.94,72.99,-0.528,11678.4,12846.24,3.17
2011-03-20 12:00:00,B4462,3.985,2.4,3.13,72.99,0.6549999999999998,11678.4,12846.24,3.33
2011-03-20 13:00:00,B4462,0.432,0.0,3.08,72.99,-2.798,11678.4,12846.24,3.23
2011-03-20 14:00:00,B4462,0.24,0.0,2.76,72.99,-2.6500000000000004,11678.4,12846.24,2.89
2011-03-20 15:00:00,B4462,0.24,0.0,2.24,72.99,-2.1100000000000003,11678.4,12846.24,2.35
2011-03-20 16:00:00,B4462,0.24,0.0,1.52,72.99,-1.3800000000000001,11678.4,12846.24,1.62
2011-03-20 17:00:00,B4462,0.432,0.0,0.48,72.99,-0.068,11678.4,12846.24,0.5
2011-03-20 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-20 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-20 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-20 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-20 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-20 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-21 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-21 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-21 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-21 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-21 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-21 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-21 06:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-21 07:00:00,B4462,0.434,0.0,0.35,72.99,-0.08600000000000002,11678.4,12846.24,0.52
2011-03-21 08:00:00,B4462,0.242,0.0,1.16,72.99,-1.188,11678.4,12846.24,1.43
2011-03-21 09:00:00,B4462,0.242,0.0,1.96,72.99,-1.988,11678.4,12846.24,2.23
2011-03-21 10:00:00,B4462,0.24,0.0,2.58,72.99,-2.59,11678.4,12846.24,2.83
2011-03-21 11:00:00,B4462,0.24,0.0,3.0,72.99,-3.0,11678.4,12846.24,3.24
2011-03-21 12:00:00,B4462,1.585,0.0,3.2,72.99,-1.815,11678.4,12846.24,3.4
2011-03-21 13:00:00,B4462,0.432,0.0,3.13,72.99,-2.848,11678.4,12846.24,3.28
2011-03-21 14:00:00,B4462,0.24,0.0,2.81,72.99,-2.7,11678.4,12846.24,2.94
2011-03-21 15:00:00,B4462,0.24,0.0,2.27,72.99,-2.1500000000000004,11678.4,12846.24,2.39
2011-03-21 16:00:00,B4462,0.24,0.0,1.56,72.99,-1.42,11678.4,12846.24,1.66
2011-03-21 17:00:00,B4462,0.432,0.0,0.72,72.99,-0.328,11678.4,12846.24,0.76
2011-03-21 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-21 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-21 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-21 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-21 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-21 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-22 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-22 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-22 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-22 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-22 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-22 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-22 06:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-22 07:00:00,B4462,0.434,0.0,0.41,72.99,-0.14599999999999996,11678.4,12846.24,0.58
2011-03-22 08:00:00,B4462,0.242,0.0,1.31,72.99,-1.348,11678.4,12846.24,1.59
2011-03-22 09:00:00,B4462,0.242,0.0,2.13,72.99,-2.178,11678.4,12846.24,2.42
2011-03-22 10:00:00,B4462,0.242,0.0,2.73,72.99,-2.758,11678.4,12846.24,3.0
2011-03-22 11:00:00,B4462,0.242,0.0,3.14,72.99,-3.138,11678.4,12846.24,3.38
2011-03-22 12:00:00,B4462,1.585,0.0,3.21,72.99,-1.835,11678.4,12846.24,3.42
2011-03-22 13:00:00,B4462,0.432,0.0,3.03,72.99,-2.758,11678.4,12846.24,3.19
2011-03-22 14:00:00,B4462,0.24,0.0,2.61,72.99,-2.51,11678.4,12846.24,2.75
2011-03-22 15:00:00,B4462,0.24,0.0,1.92,72.99,-1.8,11678.4,12846.24,2.04
2011-03-22 16:00:00,B4462,0.24,0.0,1.31,72.99,-1.1300000000000001,11678.4,12846.24,1.37
2011-03-22 17:00:00,B4462,0.432,0.0,0.63,72.99,-0.22800000000000004,11678.4,12846.24,0.66
2011-03-22 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-22 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-22 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-22 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-22 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-22 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-23 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-23 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-23 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-23 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-23 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-23 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-23 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-23 07:00:00,B4462,0.434,0.0,0.38,72.99,-0.11600000000000005,11678.4,12846.24,0.55
2011-03-23 08:00:00,B4462,0.242,0.0,1.32,72.99,-1.348,11678.4,12846.24,1.59
2011-03-23 09:00:00,B4462,0.242,0.0,2.18,72.99,-2.218,11678.4,12846.24,2.46
2011-03-23 10:00:00,B4462,0.242,0.0,2.8,72.99,-2.818,11678.4,12846.24,3.06
2011-03-23 11:00:00,B4462,0.242,0.0,3.23,72.99,-3.218,11678.4,12846.24,3.46
2011-03-23 12:00:00,B4462,1.585,0.0,3.4,72.99,-2.015,11678.4,12846.24,3.6
2011-03-23 13:00:00,B4462,0.432,0.0,3.32,72.99,-3.048,11678.4,12846.24,3.48
2011-03-23 14:00:00,B4462,0.242,0.0,2.97,72.99,-2.858,11678.4,12846.24,3.1
2011-03-23 15:00:00,B4462,0.242,0.0,2.36,72.99,-2.238,11678.4,12846.24,2.48
2011-03-23 16:00:00,B4462,0.242,0.0,1.6,72.99,-1.458,11678.4,12846.24,1.7
2011-03-23 17:00:00,B4462,0.432,0.0,0.74,72.99,-0.34800000000000003,11678.4,12846.24,0.78
2011-03-23 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-23 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-23 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-23 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-23 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-23 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-24 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-24 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-24 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-24 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-24 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-24 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-24 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-24 07:00:00,B4462,0.434,0.0,0.41,72.99,-0.14599999999999996,11678.4,12846.24,0.58
2011-03-24 08:00:00,B4462,0.242,0.0,1.39,72.99,-1.418,11678.4,12846.24,1.66
2011-03-24 09:00:00,B4462,0.242,0.0,2.2,72.99,-2.238,11678.4,12846.24,2.48
2011-03-24 10:00:00,B4462,0.242,0.0,2.76,72.99,-2.788,11678.4,12846.24,3.03
2011-03-24 11:00:00,B4462,0.242,0.0,2.94,72.99,-2.948,11678.4,12846.24,3.19
2011-03-24 12:00:00,B4462,1.585,0.0,3.11,72.99,-1.755,11678.4,12846.24,3.34
2011-03-24 13:00:00,B4462,0.432,0.0,3.1,72.99,-2.868,11678.4,12846.24,3.3
2011-03-24 14:00:00,B4462,0.242,0.0,2.88,72.99,-2.828,11678.4,12846.24,3.07
2011-03-24 15:00:00,B4462,0.242,0.0,2.34,72.99,-2.258,11678.4,12846.24,2.5
2011-03-24 16:00:00,B4462,0.242,0.0,1.35,72.99,-1.208,11678.4,12846.24,1.45
2011-03-24 17:00:00,B4462,0.434,0.0,0.7,72.99,-0.27599999999999997,11678.4,12846.24,0.71
2011-03-24 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-24 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-24 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-24 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-24 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-24 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-25 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-25 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-25 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-25 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-25 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-03-25 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-25 06:00:00,B4462,1.586,0.0,0.0,72.99,1.586,11678.4,12846.24,0.0
2011-03-25 07:00:00,B4462,0.434,0.0,0.46,72.99,-0.20600000000000002,11678.4,12846.24,0.64
2011-03-25 08:00:00,B4462,0.242,0.0,1.5,72.99,-1.538,11678.4,12846.24,1.78
2011-03-25 09:00:00,B4462,0.242,0.0,2.35,72.99,-2.408,11678.4,12846.24,2.65
2011-03-25 10:00:00,B4462,0.242,0.0,2.92,72.99,-2.978,11678.4,12846.24,3.22
2011-03-25 11:00:00,B4462,0.242,0.0,3.31,72.99,-3.348,11678.4,12846.24,3.59
2011-03-25 12:00:00,B4462,1.585,0.0,3.37,72.99,-2.015,11678.4,12846.24,3.6
2011-03-25 13:00:00,B4462,0.432,0.0,3.07,72.99,-2.818,11678.4,12846.24,3.25
2011-03-25 14:00:00,B4462,0.242,0.0,2.77,72.99,-2.668,11678.4,12846.24,2.91
2011-03-25 15:00:00,B4462,0.242,0.0,2.17,72.99,-2.048,11678.4,12846.24,2.29
2011-03-25 16:00:00,B4462,0.242,0.0,1.41,72.99,-1.228,11678.4,12846.24,1.47
2011-03-25 17:00:00,B4462,0.434,0.0,0.68,72.99,-0.27599999999999997,11678.4,12846.24,0.71
2011-03-25 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-25 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-25 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-25 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-25 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-25 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-26 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-26 06:00:00,B4462,1.584,0.0,0.0,72.99,1.584,11678.4,12846.24,0.0
2011-03-26 07:00:00,B4462,0.434,0.0,0.58,72.99,-0.296,11678.4,12846.24,0.73
2011-03-26 08:00:00,B4462,2.642,2.4,1.51,72.99,0.8619999999999999,11678.4,12846.24,1.78
2011-03-26 09:00:00,B4462,2.642,2.4,2.29,72.99,0.06199999999999983,11678.4,12846.24,2.58
2011-03-26 10:00:00,B4462,2.642,2.4,2.88,72.99,-0.508,11678.4,12846.24,3.15
2011-03-26 11:00:00,B4462,2.642,2.4,3.28,72.99,-0.9279999999999999,11678.4,12846.24,3.57
2011-03-26 12:00:00,B4462,3.985,2.4,3.15,72.99,0.585,11678.4,12846.24,3.4
2011-03-26 13:00:00,B4462,0.432,0.0,2.3,72.99,-2.028,11678.4,12846.24,2.46
2011-03-26 14:00:00,B4462,0.242,0.0,1.35,72.99,-1.208,11678.4,12846.24,1.45
2011-03-26 15:00:00,B4462,0.242,0.0,0.81,72.99,-0.608,11678.4,12846.24,0.85
2011-03-26 16:00:00,B4462,0.242,0.0,0.78,72.99,-0.578,11678.4,12846.24,0.82
2011-03-26 17:00:00,B4462,0.434,0.0,0.69,72.99,-0.286,11678.4,12846.24,0.72
2011-03-26 18:00:00,B4462,1.585,0.0,0.0,72.99,1.585,11678.4,12846.24,0.0
2011-03-26 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-03-26 20:00:00,B4462,0.434,0.0,0.0,72.99,0.434,11678.4,12846.24,0.0
2011-03-26 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-26 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-26 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-03-27 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-03-27 06:00:00,B4462,1.584,0.0,0.0,72.99,1.584,11678.4,12846.24,0.0
2011-03-27 07:00:00,B4462,0.434,0.0,0.78,72.99,-0.49600000000000005,11678.4,12846.24,0.93
2011-03-27 08:00:00,B4462,2.642,2.4,1.7,72.99,0.6519999999999999,11678.4,12846.24,1.99
2011-03-27 09:00:00,B4462,2.642,2.4,2.44,72.99,-0.1080000000000001,11678.4,12846.24,2.75
