,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-07 06:00:00,B1184,31.607,0.0,0.0,1291.59,31.607,206654.4,227319.84000000003,0.0
2011-01-07 07:00:00,B1184,8.625,0.0,0.0,1291.59,8.625,206654.4,227319.84000000003,0.0
2011-01-07 08:00:00,B1184,4.794,0.0,0.0,1291.59,4.784,206654.4,227319.84000000003,0.01
2011-01-07 09:00:00,B1184,4.792,0.0,9.77,1291.59,-7.0280000000000005,206654.4,227319.84000000003,11.82
2011-01-07 10:00:00,B1184,4.792,0.0,12.22,1291.59,-9.298,206654.4,227319.84000000003,14.09
2011-01-07 11:00:00,B1184,4.791,0.0,15.34,1291.59,-12.428999999999998,206654.4,227319.84000000003,17.22
2011-01-07 12:00:00,B1184,31.603,0.0,19.99,1291.59,9.893,206654.4,227319.84000000003,21.71
2011-01-07 13:00:00,B1184,8.623,0.0,19.13,1291.59,-11.897,206654.4,227319.84000000003,20.52
2011-01-07 14:00:00,B1184,4.791,0.0,14.93,1291.59,-11.349,206654.4,227319.84000000003,16.14
2011-01-07 15:00:00,B1184,4.79,0.0,11.06,1291.59,-7.29,206654.4,227319.84000000003,12.08
2011-01-07 16:00:00,B1184,4.791,0.0,0.0,1291.59,4.431,206654.4,227319.84000000003,0.36
2011-01-07 17:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-01-07 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.605,206654.4,227319.84000000003,0.0
2011-01-07 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-01-07 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-01-07 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-01-07 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-01-07 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-01-08 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-08 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-08 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-08 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-08 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-08 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-01-08 06:00:00,B1184,31.6,0.0,0.0,1291.59,31.6,206654.4,227319.84000000003,0.0
2011-01-08 07:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-01-08 08:00:00,B1184,7.195,2.4,0.0,1291.59,7.195,206654.4,227319.84000000003,0.0
2011-01-08 09:00:00,B1184,7.195,2.4,11.04,1291.59,-4.715,206654.4,227319.84000000003,11.91
2011-01-08 10:00:00,B1184,7.194,2.4,18.27,1291.59,-12.816000000000003,206654.4,227319.84000000003,20.01
2011-01-08 11:00:00,B1184,7.195,2.4,23.02,1291.59,-18.005,206654.4,227319.84000000003,25.2
2011-01-08 12:00:00,B1184,34.004,2.4,26.26,1291.59,5.653999999999996,206654.4,227319.84000000003,28.35
2011-01-08 13:00:00,B1184,8.623,0.0,26.67,1291.59,-19.857,206654.4,227319.84000000003,28.48
2011-01-08 14:00:00,B1184,4.792,0.0,21.68,1291.59,-18.497999999999998,206654.4,227319.84000000003,23.29
2011-01-08 15:00:00,B1184,4.791,0.0,14.12,1291.59,-10.389,206654.4,227319.84000000003,15.18
2011-01-08 16:00:00,B1184,4.819,0.0,0.0,1291.59,4.469,206654.4,227319.84000000003,0.35
2011-01-08 17:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-01-08 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.605,206654.4,227319.84000000003,0.0
2011-01-08 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-01-08 20:00:00,B1184,8.648,0.0,0.0,1291.59,8.648,206654.4,227319.84000000003,0.0
2011-01-08 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-08 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-01-08 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-01-09 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-09 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-09 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-09 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-09 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-01-09 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-01-09 06:00:00,B1184,31.599,0.0,0.0,1291.59,31.599,206654.4,227319.84000000003,0.0
2011-01-09 07:00:00,B1184,8.648,0.0,0.0,1291.59,8.648,206654.4,227319.84000000003,0.0
2011-01-09 08:00:00,B1184,7.22,2.4,0.01,1291.59,7.21,206654.4,227319.84000000003,0.01
2011-01-09 09:00:00,B1184,7.222,2.4,17.77,1291.59,-12.847999999999999,206654.4,227319.84000000003,20.07
2011-01-09 10:00:00,B1184,7.223,2.4,25.47,1291.59,-20.857,206654.4,227319.84000000003,28.08
2011-01-09 11:00:00,B1184,7.224,2.4,29.0,1291.59,-24.355999999999998,206654.4,227319.84000000003,31.58
2011-01-09 12:00:00,B1184,34.005,2.4,27.26,1291.59,4.475000000000001,206654.4,227319.84000000003,29.53
2011-01-09 13:00:00,B1184,8.651,0.0,23.12,1291.59,-16.349,206654.4,227319.84000000003,25.0
2011-01-09 14:00:00,B1184,4.82,0.0,17.97,1291.59,-14.829999999999998,206654.4,227319.84000000003,19.65
2011-01-09 15:00:00,B1184,4.819,0.0,11.49,1291.59,-7.9110000000000005,206654.4,227319.84000000003,12.73
2011-01-09 16:00:00,B1184,4.817,0.0,3.51,1291.59,0.827,206654.4,227319.84000000003,3.99
2011-01-09 17:00:00,B1184,8.649,0.0,0.0,1291.59,8.649,206654.4,227319.84000000003,0.0
2011-01-09 18:00:00,B1184,31.604,0.0,0.0,1291.59,31.604,206654.4,227319.84000000003,0.0
2011-01-09 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-01-09 20:00:00,B1184,8.648,0.0,0.0,1291.59,8.648,206654.4,227319.84000000003,0.0
2011-01-09 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-09 22:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-09 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-01-10 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-10 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-10 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-10 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-10 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-10 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-10 06:00:00,B1184,31.634,0.0,0.0,1291.59,31.634,206654.4,227319.84000000003,0.0
2011-01-10 07:00:00,B1184,8.652,0.0,0.0,1291.59,8.652,206654.4,227319.84000000003,0.0
2011-01-10 08:00:00,B1184,4.821,0.0,0.01,1291.59,4.811,206654.4,227319.84000000003,0.01
2011-01-10 09:00:00,B1184,4.819,0.0,12.54,1291.59,-9.471,206654.4,227319.84000000003,14.29
2011-01-10 10:00:00,B1184,4.819,0.0,19.39,1291.59,-16.481,206654.4,227319.84000000003,21.3
2011-01-10 11:00:00,B1184,4.818,0.0,21.79,1291.59,-18.542,206654.4,227319.84000000003,23.36
2011-01-10 12:00:00,B1184,31.603,0.0,20.46,1291.59,9.773000000000003,206654.4,227319.84000000003,21.83
2011-01-10 13:00:00,B1184,8.65,0.0,18.65,1291.59,-11.26,206654.4,227319.84000000003,19.91
2011-01-10 14:00:00,B1184,4.818,0.0,16.04,1291.59,-12.232000000000001,206654.4,227319.84000000003,17.05
2011-01-10 15:00:00,B1184,4.817,0.0,11.13,1291.59,-7.122999999999999,206654.4,227319.84000000003,11.94
2011-01-10 16:00:00,B1184,4.818,0.0,0.0,1291.59,4.587999999999999,206654.4,227319.84000000003,0.23
2011-01-10 17:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-01-10 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.605,206654.4,227319.84000000003,0.0
2011-01-10 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-01-10 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-01-10 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-01-10 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-01-10 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-01-11 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-11 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-11 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-11 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-11 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-01-11 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-01-11 06:00:00,B1184,31.607,0.0,0.0,1291.59,31.607,206654.4,227319.84000000003,0.0
