,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-08 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-08 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-08 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-08 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-08 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-08 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-08 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-08 07:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-08 08:00:00,B2753,1.077,0.0,4.54,305.33,-3.963,48852.799999999996,53738.08,5.04
2011-03-08 09:00:00,B2753,1.077,0.0,7.79,305.33,-7.413,48852.799999999996,53738.08,8.49
2011-03-08 10:00:00,B2753,1.077,0.0,9.32,305.33,-8.963,48852.799999999996,53738.08,10.04
2011-03-08 11:00:00,B2753,1.077,0.0,9.81,305.33,-9.393,48852.799999999996,53738.08,10.47
2011-03-08 12:00:00,B2753,7.06,0.0,10.44,305.33,-4.000000000000001,48852.799999999996,53738.08,11.06
2011-03-08 13:00:00,B2753,1.932,0.0,10.83,305.33,-9.498,48852.799999999996,53738.08,11.43
2011-03-08 14:00:00,B2753,1.076,0.0,9.25,305.33,-8.693999999999999,48852.799999999996,53738.08,9.77
2011-03-08 15:00:00,B2753,1.076,0.0,6.82,305.33,-6.154,48852.799999999996,53738.08,7.23
2011-03-08 16:00:00,B2753,1.076,0.0,4.44,305.33,-3.594,48852.799999999996,53738.08,4.67
2011-03-08 17:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-08 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-08 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-08 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-08 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-08 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-08 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-09 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-09 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-09 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-09 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-09 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-09 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-09 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-09 07:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-09 08:00:00,B2753,1.077,0.0,2.65,305.33,-2.133,48852.799999999996,53738.08,3.21
2011-03-09 09:00:00,B2753,1.077,0.0,4.99,305.33,-4.523,48852.799999999996,53738.08,5.6
2011-03-09 10:00:00,B2753,1.077,0.0,7.33,305.33,-6.853,48852.799999999996,53738.08,7.93
2011-03-09 11:00:00,B2753,1.077,0.0,9.09,305.33,-8.553,48852.799999999996,53738.08,9.63
2011-03-09 12:00:00,B2753,7.06,0.0,9.78,305.33,-3.1900000000000004,48852.799999999996,53738.08,10.25
2011-03-09 13:00:00,B2753,1.932,0.0,9.54,305.33,-8.048,48852.799999999996,53738.08,9.98
2011-03-09 14:00:00,B2753,1.076,0.0,8.72,305.33,-8.084,48852.799999999996,53738.08,9.16
2011-03-09 15:00:00,B2753,1.076,0.0,6.77,305.33,-6.064,48852.799999999996,53738.08,7.14
2011-03-09 16:00:00,B2753,1.076,0.0,4.19,305.33,-3.3539999999999996,48852.799999999996,53738.08,4.43
2011-03-09 17:00:00,B2753,1.932,0.0,1.22,305.33,0.6419999999999999,48852.799999999996,53738.08,1.29
2011-03-09 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-09 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-09 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-09 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-09 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-09 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-10 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-10 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-10 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-10 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-10 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-10 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-10 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-10 07:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-10 08:00:00,B2753,1.077,0.0,4.36,305.33,-3.893,48852.799999999996,53738.08,4.97
2011-03-10 09:00:00,B2753,1.077,0.0,6.34,305.33,-5.943,48852.799999999996,53738.08,7.02
2011-03-10 10:00:00,B2753,1.077,0.0,8.84,305.33,-8.453,48852.799999999996,53738.08,9.53
2011-03-10 11:00:00,B2753,1.077,0.0,10.85,305.33,-10.443,48852.799999999996,53738.08,11.52
2011-03-10 12:00:00,B2753,7.06,0.0,11.06,305.33,-4.56,48852.799999999996,53738.08,11.62
2011-03-10 13:00:00,B2753,1.932,0.0,10.41,305.33,-8.968,48852.799999999996,53738.08,10.9
2011-03-10 14:00:00,B2753,1.076,0.0,9.6,305.33,-8.994,48852.799999999996,53738.08,10.07
2011-03-10 15:00:00,B2753,1.076,0.0,7.54,305.33,-6.864000000000001,48852.799999999996,53738.08,7.94
2011-03-10 16:00:00,B2753,1.076,0.0,4.77,305.33,-3.954,48852.799999999996,53738.08,5.03
2011-03-10 17:00:00,B2753,1.932,0.0,1.39,305.33,0.46199999999999997,48852.799999999996,53738.08,1.47
2011-03-10 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-10 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-10 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-10 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-10 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-10 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-11 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-11 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-11 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-11 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-11 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-11 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-11 06:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-11 07:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-11 08:00:00,B2753,1.077,0.0,3.74,305.33,-3.083,48852.799999999996,53738.08,4.16
2011-03-11 09:00:00,B2753,1.077,0.0,6.4,305.33,-5.923,48852.799999999996,53738.08,7.0
2011-03-11 10:00:00,B2753,1.077,0.0,9.58,305.33,-9.233,48852.799999999996,53738.08,10.31
2011-03-11 11:00:00,B2753,1.077,0.0,9.82,305.33,-9.363,48852.799999999996,53738.08,10.44
2011-03-11 12:00:00,B2753,7.06,0.0,9.61,305.33,-3.0599999999999996,48852.799999999996,53738.08,10.12
2011-03-11 13:00:00,B2753,1.932,0.0,9.45,305.33,-7.997999999999999,48852.799999999996,53738.08,9.93
2011-03-11 14:00:00,B2753,1.076,0.0,7.62,305.33,-6.943999999999999,48852.799999999996,53738.08,8.02
2011-03-11 15:00:00,B2753,1.076,0.0,6.04,305.33,-5.304,48852.799999999996,53738.08,6.38
2011-03-11 16:00:00,B2753,1.076,0.0,4.17,305.33,-3.294,48852.799999999996,53738.08,4.37
2011-03-11 17:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-11 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-11 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-11 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-11 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-11 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-11 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-12 00:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-12 01:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-12 02:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-12 03:00:00,B2753,1.069,0.0,0.0,305.33,1.069,48852.799999999996,53738.08,0.0
2011-03-12 04:00:00,B2753,1.069,0.0,0.0,305.33,1.069,48852.799999999996,53738.08,0.0
2011-03-12 05:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-12 06:00:00,B2753,7.065,0.0,0.0,305.33,7.065,48852.799999999996,53738.08,0.0
2011-03-12 07:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-12 08:00:00,B2753,3.477,2.4,3.38,305.33,-0.39300000000000024,48852.799999999996,53738.08,3.87
2011-03-12 09:00:00,B2753,3.477,2.4,6.37,305.33,-3.533,48852.799999999996,53738.08,7.01
2011-03-12 10:00:00,B2753,3.477,2.4,9.63,305.33,-6.8629999999999995,48852.799999999996,53738.08,10.34
2011-03-12 11:00:00,B2753,3.477,2.4,11.19,305.33,-8.383,48852.799999999996,53738.08,11.86
2011-03-12 12:00:00,B2753,9.46,2.4,11.63,305.33,-2.76,48852.799999999996,53738.08,12.22
2011-03-12 13:00:00,B2753,1.933,0.0,11.07,305.33,-9.667,48852.799999999996,53738.08,11.6
2011-03-12 14:00:00,B2753,1.077,0.0,9.24,305.33,-8.603,48852.799999999996,53738.08,9.68
2011-03-12 15:00:00,B2753,1.077,0.0,7.05,305.33,-6.323,48852.799999999996,53738.08,7.4
2011-03-12 16:00:00,B2753,1.077,0.0,4.84,305.33,-4.003,48852.799999999996,53738.08,5.08
2011-03-12 17:00:00,B2753,1.933,0.0,1.42,305.33,0.43300000000000005,48852.799999999996,53738.08,1.5
2011-03-12 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-12 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-12 20:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-12 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-12 22:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-12 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-13 00:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-13 01:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-13 02:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-13 03:00:00,B2753,1.069,0.0,0.0,305.33,1.069,48852.799999999996,53738.08,0.0
2011-03-13 04:00:00,B2753,1.069,0.0,0.0,305.33,1.069,48852.799999999996,53738.08,0.0
2011-03-13 05:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-13 06:00:00,B2753,7.065,0.0,0.0,305.33,7.065,48852.799999999996,53738.08,0.0
2011-03-13 07:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-13 08:00:00,B2753,3.477,2.4,3.72,305.33,-0.6030000000000002,48852.799999999996,53738.08,4.08
2011-03-13 09:00:00,B2753,3.477,2.4,6.62,305.33,-3.693,48852.799999999996,53738.08,7.17
2011-03-13 10:00:00,B2753,3.478,2.4,8.04,305.33,-5.152000000000001,48852.799999999996,53738.08,8.63
2011-03-13 11:00:00,B2753,3.478,2.4,9.63,305.33,-6.7620000000000005,48852.799999999996,53738.08,10.24
2011-03-13 12:00:00,B2753,9.46,2.4,11.09,305.33,-2.2399999999999984,48852.799999999996,53738.08,11.7
2011-03-13 13:00:00,B2753,1.933,0.0,11.31,305.33,-9.947000000000001,48852.799999999996,53738.08,11.88
2011-03-13 14:00:00,B2753,1.077,0.0,10.85,305.33,-10.313,48852.799999999996,53738.08,11.39
2011-03-13 15:00:00,B2753,1.077,0.0,8.61,305.33,-7.993,48852.799999999996,53738.08,9.07
2011-03-13 16:00:00,B2753,1.076,0.0,5.61,305.33,-4.843999999999999,48852.799999999996,53738.08,5.92
2011-03-13 17:00:00,B2753,1.932,0.0,1.82,305.33,0.02200000000000002,48852.799999999996,53738.08,1.91
2011-03-13 18:00:00,B2753,7.06,0.0,0.0,305.33,7.06,48852.799999999996,53738.08,0.0
2011-03-13 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-13 20:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-13 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-13 22:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-13 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-14 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-14 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-14 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-14 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-14 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-14 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-14 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-14 07:00:00,B2753,1.933,0.0,2.22,305.33,-0.28700000000000014,48852.799999999996,53738.08,2.22
2011-03-14 08:00:00,B2753,1.077,0.0,4.62,305.33,-3.963,48852.799999999996,53738.08,5.04
2011-03-14 09:00:00,B2753,1.077,0.0,7.44,305.33,-6.9830000000000005,48852.799999999996,53738.08,8.06
2011-03-14 10:00:00,B2753,1.077,0.0,9.75,305.33,-9.363,48852.799999999996,53738.08,10.44
2011-03-14 11:00:00,B2753,1.077,0.0,10.92,305.33,-10.533,48852.799999999996,53738.08,11.61
2011-03-14 12:00:00,B2753,7.066,0.0,12.54,305.33,-6.164000000000001,48852.799999999996,53738.08,13.23
2011-03-14 13:00:00,B2753,1.932,0.0,11.85,305.33,-10.548,48852.799999999996,53738.08,12.48
2011-03-14 14:00:00,B2753,1.076,0.0,9.32,305.33,-8.754,48852.799999999996,53738.08,9.83
2011-03-14 15:00:00,B2753,1.076,0.0,7.26,305.33,-6.593999999999999,48852.799999999996,53738.08,7.67
2011-03-14 16:00:00,B2753,1.076,0.0,4.35,305.33,-3.464,48852.799999999996,53738.08,4.54
2011-03-14 17:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-14 18:00:00,B2753,7.066,0.0,0.0,305.33,7.066,48852.799999999996,53738.08,0.0
2011-03-14 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-14 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-14 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-14 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-14 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-15 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-15 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-15 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-15 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-15 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-15 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-15 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-15 07:00:00,B2753,1.933,0.0,2.18,305.33,-0.6369999999999998,48852.799999999996,53738.08,2.57
2011-03-15 08:00:00,B2753,1.077,0.0,4.76,305.33,-4.263,48852.799999999996,53738.08,5.34
2011-03-15 09:00:00,B2753,1.077,0.0,7.59,305.33,-7.193,48852.799999999996,53738.08,8.27
2011-03-15 10:00:00,B2753,1.077,0.0,9.65,305.33,-9.243,48852.799999999996,53738.08,10.32
2011-03-15 11:00:00,B2753,1.077,0.0,10.97,305.33,-10.483,48852.799999999996,53738.08,11.56
2011-03-15 12:00:00,B2753,7.06,0.0,12.06,305.33,-5.5200000000000005,48852.799999999996,53738.08,12.58
2011-03-15 13:00:00,B2753,1.932,0.0,11.37,305.33,-9.898,48852.799999999996,53738.08,11.83
2011-03-15 14:00:00,B2753,1.076,0.0,9.81,305.33,-9.154,48852.799999999996,53738.08,10.23
2011-03-15 15:00:00,B2753,1.076,0.0,7.99,305.33,-7.263999999999999,48852.799999999996,53738.08,8.34
2011-03-15 16:00:00,B2753,1.076,0.0,5.67,305.33,-4.864000000000001,48852.799999999996,53738.08,5.94
2011-03-15 17:00:00,B2753,1.932,0.0,1.73,305.33,0.12199999999999989,48852.799999999996,53738.08,1.81
2011-03-15 18:00:00,B2753,7.066,0.0,0.0,305.33,7.066,48852.799999999996,53738.08,0.0
2011-03-15 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-15 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-15 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-15 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-15 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-16 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-16 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-16 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-16 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-16 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-16 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-16 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-16 07:00:00,B2753,1.933,0.0,1.39,305.33,0.11299999999999999,48852.799999999996,53738.08,1.82
2011-03-16 08:00:00,B2753,1.077,0.0,3.68,305.33,-3.1630000000000003,48852.799999999996,53738.08,4.24
2011-03-16 09:00:00,B2753,1.077,0.0,6.87,305.33,-6.393,48852.799999999996,53738.08,7.47
2011-03-16 10:00:00,B2753,1.077,0.0,10.2,305.33,-9.763,48852.799999999996,53738.08,10.84
2011-03-16 11:00:00,B2753,1.077,0.0,12.26,305.33,-11.803,48852.799999999996,53738.08,12.88
2011-03-16 12:00:00,B2753,7.066,0.0,12.27,305.33,-5.7139999999999995,48852.799999999996,53738.08,12.78
2011-03-16 13:00:00,B2753,1.932,0.0,11.5,305.33,-10.017999999999999,48852.799999999996,53738.08,11.95
2011-03-16 14:00:00,B2753,1.076,0.0,10.85,305.33,-10.234,48852.799999999996,53738.08,11.31
2011-03-16 15:00:00,B2753,1.076,0.0,8.16,305.33,-7.474,48852.799999999996,53738.08,8.55
2011-03-16 16:00:00,B2753,1.076,0.0,4.67,305.33,-3.804,48852.799999999996,53738.08,4.88
2011-03-16 17:00:00,B2753,1.932,0.0,0.0,305.33,1.932,48852.799999999996,53738.08,0.0
2011-03-16 18:00:00,B2753,7.066,0.0,0.0,305.33,7.066,48852.799999999996,53738.08,0.0
2011-03-16 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-16 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-16 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-16 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-16 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-17 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-17 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-17 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-17 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-17 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-17 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-17 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-17 07:00:00,B2753,1.933,0.0,2.16,305.33,-0.6169999999999998,48852.799999999996,53738.08,2.55
2011-03-17 08:00:00,B2753,1.077,0.0,4.91,305.33,-4.453,48852.799999999996,53738.08,5.53
2011-03-17 09:00:00,B2753,1.077,0.0,7.67,305.33,-7.2330000000000005,48852.799999999996,53738.08,8.31
2011-03-17 10:00:00,B2753,1.077,0.0,10.23,305.33,-9.773,48852.799999999996,53738.08,10.85
2011-03-17 11:00:00,B2753,1.077,0.0,12.6,305.33,-12.153,48852.799999999996,53738.08,13.23
2011-03-17 12:00:00,B2753,7.06,0.0,13.48,305.33,-6.9799999999999995,48852.799999999996,53738.08,14.04
2011-03-17 13:00:00,B2753,1.932,0.0,13.06,305.33,-11.638,48852.799999999996,53738.08,13.57
2011-03-17 14:00:00,B2753,1.076,0.0,11.71,305.33,-11.084,48852.799999999996,53738.08,12.16
2011-03-17 15:00:00,B2753,1.076,0.0,9.02,305.33,-8.304,48852.799999999996,53738.08,9.38
2011-03-17 16:00:00,B2753,1.076,0.0,6.06,305.33,-5.244,48852.799999999996,53738.08,6.32
2011-03-17 17:00:00,B2753,1.932,0.0,1.94,305.33,-0.09799999999999986,48852.799999999996,53738.08,2.03
2011-03-17 18:00:00,B2753,7.066,0.0,0.0,305.33,7.066,48852.799999999996,53738.08,0.0
2011-03-17 19:00:00,B2753,8.771,0.0,0.0,305.33,8.771,48852.799999999996,53738.08,0.0
2011-03-17 20:00:00,B2753,1.933,0.0,0.0,305.33,1.933,48852.799999999996,53738.08,0.0
2011-03-17 21:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-17 22:00:00,B2753,1.925,0.0,0.0,305.33,1.925,48852.799999999996,53738.08,0.0
2011-03-17 23:00:00,B2753,1.07,0.0,0.0,305.33,1.07,48852.799999999996,53738.08,0.0
2011-03-18 00:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-18 01:00:00,B2753,3.47,2.4,0.0,305.33,3.47,48852.799999999996,53738.08,0.0
2011-03-18 02:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-18 03:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-18 04:00:00,B2753,3.469,2.4,0.0,305.33,3.469,48852.799999999996,53738.08,0.0
2011-03-18 05:00:00,B2753,1.926,0.0,0.0,305.33,1.926,48852.799999999996,53738.08,0.0
2011-03-18 06:00:00,B2753,7.067,0.0,0.0,305.33,7.067,48852.799999999996,53738.08,0.0
2011-03-18 07:00:00,B2753,1.933,0.0,1.59,305.33,-0.08699999999999997,48852.799999999996,53738.08,2.02
2011-03-18 08:00:00,B2753,1.077,0.0,4.35,305.33,-3.843,48852.799999999996,53738.08,4.92
2011-03-18 09:00:00,B2753,1.077,0.0,7.47,305.33,-6.9830000000000005,48852.799999999996,53738.08,8.06
2011-03-18 10:00:00,B2753,1.077,0.0,10.03,305.33,-9.513,48852.799999999996,53738.08,10.59
