,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 12:00:00,B1893,6.87,2.4,9.5,142.0,-2.8500000000000005,22720.0,24992.000000000004,9.72
2011-04-17 13:00:00,B1893,1.224,0.0,8.7,142.0,-7.725999999999999,22720.0,24992.000000000004,8.95
2011-04-17 14:00:00,B1893,0.682,0.0,7.14,142.0,-6.728,22720.0,24992.000000000004,7.41
2011-04-17 15:00:00,B1893,0.682,0.0,4.85,142.0,-4.367999999999999,22720.0,24992.000000000004,5.05
2011-04-17 16:00:00,B1893,0.682,0.0,2.74,142.0,-2.188,22720.0,24992.000000000004,2.87
2011-04-17 17:00:00,B1893,1.224,0.0,1.12,142.0,0.10399999999999987,22720.0,24992.000000000004,1.12
2011-04-17 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-17 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-17 20:00:00,B1893,1.223,0.0,0.0,142.0,1.223,22720.0,24992.000000000004,0.0
2011-04-17 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-17 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-17 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-18 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-18 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-18 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-18 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-18 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-18 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-18 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-04-18 07:00:00,B1893,1.224,0.0,2.95,142.0,-2.0460000000000003,22720.0,24992.000000000004,3.27
2011-04-18 08:00:00,B1893,0.682,0.0,4.02,142.0,-3.658,22720.0,24992.000000000004,4.34
2011-04-18 09:00:00,B1893,0.682,0.0,4.02,142.0,-3.6380000000000003,22720.0,24992.000000000004,4.32
2011-04-18 10:00:00,B1893,0.682,0.0,5.58,142.0,-5.247999999999999,22720.0,24992.000000000004,5.93
2011-04-18 11:00:00,B1893,0.682,0.0,6.7,142.0,-6.358,22720.0,24992.000000000004,7.04
2011-04-18 12:00:00,B1893,4.47,0.0,5.37,142.0,-1.13,22720.0,24992.000000000004,5.6
2011-04-18 13:00:00,B1893,1.224,0.0,4.47,142.0,-3.4459999999999997,22720.0,24992.000000000004,4.67
2011-04-18 14:00:00,B1893,0.682,0.0,4.05,142.0,-3.5480000000000005,22720.0,24992.000000000004,4.23
2011-04-18 15:00:00,B1893,0.682,0.0,3.09,142.0,-2.548,22720.0,24992.000000000004,3.23
2011-04-18 16:00:00,B1893,0.682,0.0,1.77,142.0,-1.138,22720.0,24992.000000000004,1.82
2011-04-18 17:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-18 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-18 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-18 20:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-18 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-18 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-18 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-19 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-19 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-19 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-19 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-19 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-19 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-19 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-04-19 07:00:00,B1893,1.224,0.0,4.03,142.0,-3.436,22720.0,24992.000000000004,4.66
2011-04-19 08:00:00,B1893,0.682,0.0,6.38,142.0,-6.068,22720.0,24992.000000000004,6.75
2011-04-19 09:00:00,B1893,0.682,0.0,8.01,142.0,-7.728,22720.0,24992.000000000004,8.41
2011-04-19 10:00:00,B1893,0.682,0.0,8.74,142.0,-8.448,22720.0,24992.000000000004,9.13
2011-04-19 11:00:00,B1893,0.682,0.0,9.11,142.0,-8.767999999999999,22720.0,24992.000000000004,9.45
2011-04-19 12:00:00,B1893,4.47,0.0,9.62,142.0,-5.410000000000001,22720.0,24992.000000000004,9.88
2011-04-19 13:00:00,B1893,1.224,0.0,9.05,142.0,-8.056,22720.0,24992.000000000004,9.28
2011-04-19 14:00:00,B1893,0.682,0.0,7.85,142.0,-7.357999999999999,22720.0,24992.000000000004,8.04
2011-04-19 15:00:00,B1893,0.682,0.0,6.69,142.0,-6.148,22720.0,24992.000000000004,6.83
2011-04-19 16:00:00,B1893,0.682,0.0,5.08,142.0,-4.497999999999999,22720.0,24992.000000000004,5.18
2011-04-19 17:00:00,B1893,1.224,0.0,2.58,142.0,-1.3760000000000001,22720.0,24992.000000000004,2.6
2011-04-19 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-19 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-19 20:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-19 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-19 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-19 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-20 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-20 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-20 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-20 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-20 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-20 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-20 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-04-20 07:00:00,B1893,1.224,0.0,3.5,142.0,-2.7060000000000004,22720.0,24992.000000000004,3.93
2011-04-20 08:00:00,B1893,0.682,0.0,4.78,142.0,-4.428,22720.0,24992.000000000004,5.11
2011-04-20 09:00:00,B1893,0.682,0.0,6.45,142.0,-6.077999999999999,22720.0,24992.000000000004,6.76
2011-04-20 10:00:00,B1893,0.682,0.0,8.2,142.0,-7.827999999999999,22720.0,24992.000000000004,8.51
2011-04-20 11:00:00,B1893,0.682,0.0,8.98,142.0,-8.588,22720.0,24992.000000000004,9.27
2011-04-20 12:00:00,B1893,4.47,0.0,9.06,142.0,-4.8500000000000005,22720.0,24992.000000000004,9.32
2011-04-20 13:00:00,B1893,1.224,0.0,8.68,142.0,-7.696,22720.0,24992.000000000004,8.92
2011-04-20 14:00:00,B1893,0.682,0.0,7.94,142.0,-7.458,22720.0,24992.000000000004,8.14
2011-04-20 15:00:00,B1893,0.682,0.0,6.5,142.0,-5.978,22720.0,24992.000000000004,6.66
2011-04-20 16:00:00,B1893,0.682,0.0,4.74,142.0,-4.167999999999999,22720.0,24992.000000000004,4.85
2011-04-20 17:00:00,B1893,1.224,0.0,2.62,142.0,-1.426,22720.0,24992.000000000004,2.65
2011-04-20 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-20 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-20 20:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-20 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-20 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-20 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-21 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-21 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-21 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-21 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-21 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-21 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-21 06:00:00,B1893,4.475,0.0,0.0,142.0,4.475,22720.0,24992.000000000004,0.0
2011-04-21 07:00:00,B1893,1.224,0.0,3.67,142.0,-2.926,22720.0,24992.000000000004,4.15
2011-04-21 08:00:00,B1893,0.682,0.0,5.55,142.0,-5.268,22720.0,24992.000000000004,5.95
2011-04-21 09:00:00,B1893,0.682,0.0,7.42,142.0,-7.148,22720.0,24992.000000000004,7.83
2011-04-21 10:00:00,B1893,0.682,0.0,8.61,142.0,-8.298,22720.0,24992.000000000004,8.98
2011-04-21 11:00:00,B1893,0.682,0.0,9.01,142.0,-8.648,22720.0,24992.000000000004,9.33
2011-04-21 12:00:00,B1893,4.47,0.0,9.33,142.0,-5.12,22720.0,24992.000000000004,9.59
2011-04-21 13:00:00,B1893,1.224,0.0,8.6,142.0,-7.5760000000000005,22720.0,24992.000000000004,8.8
2011-04-21 14:00:00,B1893,0.682,0.0,7.47,142.0,-6.938,22720.0,24992.000000000004,7.62
2011-04-21 15:00:00,B1893,0.682,0.0,6.14,142.0,-5.587999999999999,22720.0,24992.000000000004,6.27
2011-04-21 16:00:00,B1893,0.682,0.0,4.62,142.0,-4.028,22720.0,24992.000000000004,4.71
2011-04-21 17:00:00,B1893,1.224,0.0,2.98,142.0,-1.7859999999999998,22720.0,24992.000000000004,3.01
2011-04-21 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-21 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-21 20:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-21 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-21 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-21 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-22 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-22 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-22 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-22 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-22 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-22 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-22 06:00:00,B1893,4.475,0.0,0.0,142.0,4.475,22720.0,24992.000000000004,0.0
2011-04-22 07:00:00,B1893,1.224,0.0,4.49,142.0,-4.006,22720.0,24992.000000000004,5.23
2011-04-22 08:00:00,B1893,0.682,0.0,6.01,142.0,-5.648,22720.0,24992.000000000004,6.33
2011-04-22 09:00:00,B1893,0.682,0.0,6.99,142.0,-6.638,22720.0,24992.000000000004,7.32
2011-04-22 10:00:00,B1893,0.682,0.0,8.06,142.0,-7.708,22720.0,24992.000000000004,8.39
2011-04-22 11:00:00,B1893,0.682,0.0,8.61,142.0,-8.208,22720.0,24992.000000000004,8.89
2011-04-22 12:00:00,B1893,4.47,0.0,8.91,142.0,-4.660000000000001,22720.0,24992.000000000004,9.13
2011-04-22 13:00:00,B1893,1.224,0.0,8.98,142.0,-7.926,22720.0,24992.000000000004,9.15
2011-04-22 14:00:00,B1893,0.682,0.0,8.85,142.0,-8.328,22720.0,24992.000000000004,9.01
2011-04-22 15:00:00,B1893,0.682,0.0,7.64,142.0,-7.098,22720.0,24992.000000000004,7.78
2011-04-22 16:00:00,B1893,0.682,0.0,5.87,142.0,-5.287999999999999,22720.0,24992.000000000004,5.97
2011-04-22 17:00:00,B1893,1.224,0.0,3.49,142.0,-2.306,22720.0,24992.000000000004,3.53
2011-04-22 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-22 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-22 20:00:00,B1893,1.224,0.0,0.0,142.0,1.224,22720.0,24992.000000000004,0.0
2011-04-22 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-22 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-22 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-23 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-23 06:00:00,B1893,4.474,0.0,0.86,142.0,3.444,22720.0,24992.000000000004,1.03
2011-04-23 07:00:00,B1893,1.224,0.0,4.87,142.0,-4.406,22720.0,24992.000000000004,5.63
2011-04-23 08:00:00,B1893,3.082,2.4,6.9,142.0,-4.178,22720.0,24992.000000000004,7.26
2011-04-23 09:00:00,B1893,3.082,2.4,7.92,142.0,-5.207999999999999,22720.0,24992.000000000004,8.29
2011-04-23 10:00:00,B1893,3.082,2.4,8.49,142.0,-5.798000000000001,22720.0,24992.000000000004,8.88
2011-04-23 11:00:00,B1893,3.082,2.4,9.41,142.0,-6.668,22720.0,24992.000000000004,9.75
2011-04-23 12:00:00,B1893,6.87,2.4,8.74,142.0,-2.1100000000000003,22720.0,24992.000000000004,8.98
2011-04-23 13:00:00,B1893,1.224,0.0,7.39,142.0,-6.386,22720.0,24992.000000000004,7.61
2011-04-23 14:00:00,B1893,0.682,0.0,7.2,142.0,-6.688,22720.0,24992.000000000004,7.37
2011-04-23 15:00:00,B1893,0.682,0.0,6.49,142.0,-5.9479999999999995,22720.0,24992.000000000004,6.63
2011-04-23 16:00:00,B1893,0.682,0.0,4.9,142.0,-4.318,22720.0,24992.000000000004,5.0
2011-04-23 17:00:00,B1893,1.224,0.0,2.98,142.0,-1.7859999999999998,22720.0,24992.000000000004,3.01
2011-04-23 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-23 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-23 20:00:00,B1893,1.223,0.0,0.0,142.0,1.223,22720.0,24992.000000000004,0.0
2011-04-23 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-23 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-23 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-24 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-24 06:00:00,B1893,4.47,0.0,1.06,142.0,3.26,22720.0,24992.000000000004,1.21
2011-04-24 07:00:00,B1893,1.223,0.0,4.02,142.0,-3.3369999999999997,22720.0,24992.000000000004,4.56
2011-04-24 08:00:00,B1893,3.082,2.4,6.35,142.0,-3.678,22720.0,24992.000000000004,6.76
2011-04-24 09:00:00,B1893,3.082,2.4,7.25,142.0,-4.5680000000000005,22720.0,24992.000000000004,7.65
2011-04-24 10:00:00,B1893,3.082,2.4,7.42,142.0,-4.698,22720.0,24992.000000000004,7.78
2011-04-24 11:00:00,B1893,3.082,2.4,7.64,142.0,-4.868,22720.0,24992.000000000004,7.95
2011-04-24 12:00:00,B1893,6.87,2.4,8.11,142.0,-1.4899999999999993,22720.0,24992.000000000004,8.36
2011-04-24 13:00:00,B1893,1.22,0.0,8.18,142.0,-7.2,22720.0,24992.000000000004,8.42
2011-04-24 14:00:00,B1893,0.678,0.0,7.71,142.0,-7.232,22720.0,24992.000000000004,7.91
2011-04-24 15:00:00,B1893,0.678,0.0,6.7,142.0,-6.162,22720.0,24992.000000000004,6.84
2011-04-24 16:00:00,B1893,0.678,0.0,5.08,142.0,-4.492,22720.0,24992.000000000004,5.17
2011-04-24 17:00:00,B1893,1.22,0.0,3.23,142.0,-2.04,22720.0,24992.000000000004,3.26
2011-04-24 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-04-24 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-24 20:00:00,B1893,1.223,0.0,0.0,142.0,1.223,22720.0,24992.000000000004,0.0
2011-04-24 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-24 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-24 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-25 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-25 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-25 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-25 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-25 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-25 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-25 06:00:00,B1893,4.475,0.0,0.69,142.0,3.6049999999999995,22720.0,24992.000000000004,0.87
2011-04-25 07:00:00,B1893,1.224,0.0,5.45,142.0,-5.1259999999999994,22720.0,24992.000000000004,6.35
2011-04-25 08:00:00,B1893,0.682,0.0,7.3,142.0,-6.938,22720.0,24992.000000000004,7.62
2011-04-25 09:00:00,B1893,0.682,0.0,8.57,142.0,-8.187999999999999,22720.0,24992.000000000004,8.87
2011-04-25 10:00:00,B1893,0.682,0.0,9.57,142.0,-9.198,22720.0,24992.000000000004,9.88
2011-04-25 11:00:00,B1893,0.678,0.0,10.18,142.0,-9.782,22720.0,24992.000000000004,10.46
2011-04-25 12:00:00,B1893,4.47,0.0,10.25,142.0,-6.010000000000001,22720.0,24992.000000000004,10.48
2011-04-25 13:00:00,B1893,1.22,0.0,9.83,142.0,-8.819999999999999,22720.0,24992.000000000004,10.04
2011-04-25 14:00:00,B1893,0.678,0.0,9.12,142.0,-8.611999999999998,22720.0,24992.000000000004,9.29
2011-04-25 15:00:00,B1893,0.678,0.0,7.6,142.0,-7.042,22720.0,24992.000000000004,7.72
2011-04-25 16:00:00,B1893,0.678,0.0,5.86,142.0,-5.2620000000000005,22720.0,24992.000000000004,5.94
2011-04-25 17:00:00,B1893,1.22,0.0,3.73,142.0,-2.54,22720.0,24992.000000000004,3.76
2011-04-25 18:00:00,B1893,4.47,0.0,0.91,142.0,3.5599999999999996,22720.0,24992.000000000004,0.91
2011-04-25 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-25 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-04-25 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-25 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-25 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-26 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-26 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-26 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-26 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-26 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-26 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-26 06:00:00,B1893,4.471,0.0,0.87,142.0,3.4210000000000003,22720.0,24992.000000000004,1.05
2011-04-26 07:00:00,B1893,1.22,0.0,5.28,142.0,-4.890000000000001,22720.0,24992.000000000004,6.11
2011-04-26 08:00:00,B1893,0.678,0.0,7.17,142.0,-6.812,22720.0,24992.000000000004,7.49
2011-04-26 09:00:00,B1893,0.678,0.0,8.44,142.0,-8.032,22720.0,24992.000000000004,8.71
2011-04-26 10:00:00,B1893,0.678,0.0,9.39,142.0,-8.962,22720.0,24992.000000000004,9.64
2011-04-26 11:00:00,B1893,0.678,0.0,9.98,142.0,-9.511999999999999,22720.0,24992.000000000004,10.19
2011-04-26 12:00:00,B1893,4.47,0.0,10.06,142.0,-5.750000000000001,22720.0,24992.000000000004,10.22
2011-04-26 13:00:00,B1893,1.22,0.0,9.72,142.0,-8.629999999999999,22720.0,24992.000000000004,9.85
2011-04-26 14:00:00,B1893,0.678,0.0,8.9,142.0,-8.341999999999999,22720.0,24992.000000000004,9.02
2011-04-26 15:00:00,B1893,0.678,0.0,7.66,142.0,-7.082,22720.0,24992.000000000004,7.76
2011-04-26 16:00:00,B1893,0.678,0.0,5.97,142.0,-5.362,22720.0,24992.000000000004,6.04
2011-04-26 17:00:00,B1893,1.22,0.0,3.77,142.0,-2.5700000000000003,22720.0,24992.000000000004,3.79
2011-04-26 18:00:00,B1893,4.47,0.0,0.96,142.0,3.51,22720.0,24992.000000000004,0.96
2011-04-26 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-26 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-04-26 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-26 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-26 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-04-27 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-27 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-27 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-27 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-27 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-04-27 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-27 06:00:00,B1893,4.471,0.0,0.7,142.0,3.581,22720.0,24992.000000000004,0.89
2011-04-27 07:00:00,B1893,1.22,0.0,5.61,142.0,-5.3,22720.0,24992.000000000004,6.52
2011-04-27 08:00:00,B1893,0.678,0.0,7.43,142.0,-7.082,22720.0,24992.000000000004,7.76
2011-04-27 09:00:00,B1893,0.678,0.0,8.72,142.0,-8.341999999999999,22720.0,24992.000000000004,9.02
2011-04-27 10:00:00,B1893,0.678,0.0,9.67,142.0,-9.302,22720.0,24992.000000000004,9.98
2011-04-27 11:00:00,B1893,0.678,0.0,10.45,142.0,-10.072,22720.0,24992.000000000004,10.75
2011-04-27 12:00:00,B1893,4.47,0.0,10.35,142.0,-6.12,22720.0,24992.000000000004,10.59
2011-04-27 13:00:00,B1893,1.22,0.0,10.03,142.0,-9.03,22720.0,24992.000000000004,10.25
2011-04-27 14:00:00,B1893,0.678,0.0,9.12,142.0,-8.642,22720.0,24992.000000000004,9.32
2011-04-27 15:00:00,B1893,0.678,0.0,7.67,142.0,-7.152,22720.0,24992.000000000004,7.83
2011-04-27 16:00:00,B1893,0.678,0.0,5.83,142.0,-5.2620000000000005,22720.0,24992.000000000004,5.94
2011-04-27 17:00:00,B1893,1.22,0.0,3.83,142.0,-2.6399999999999997,22720.0,24992.000000000004,3.86
2011-04-27 18:00:00,B1893,4.47,0.0,1.02,142.0,3.4499999999999997,22720.0,24992.000000000004,1.02
2011-04-27 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-04-27 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-04-27 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-04-27 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
