,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 12:00:00,B3984,2.87,0.0,6.89,132.26,-4.26,21161.6,23277.760000000002,7.13
2011-04-08 13:00:00,B3984,0.783,0.0,6.94,132.26,-6.356999999999999,21161.6,23277.760000000002,7.14
2011-04-08 14:00:00,B3984,0.435,0.0,5.73,132.26,-5.455,21161.6,23277.760000000002,5.89
2011-04-08 15:00:00,B3984,0.435,0.0,4.1,132.26,-3.7950000000000004,21161.6,23277.760000000002,4.23
2011-04-08 16:00:00,B3984,0.435,0.0,2.73,132.26,-2.395,21161.6,23277.760000000002,2.83
2011-04-08 17:00:00,B3984,0.783,0.0,1.62,132.26,-0.8869999999999999,21161.6,23277.760000000002,1.67
2011-04-08 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-08 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-08 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-08 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-08 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-08 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-09 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-09 06:00:00,B3984,2.869,0.0,0.0,132.26,2.869,21161.6,23277.760000000002,0.0
2011-04-09 07:00:00,B3984,0.783,0.0,2.19,132.26,-1.597,21161.6,23277.760000000002,2.38
2011-04-09 08:00:00,B3984,2.835,2.4,2.34,132.26,0.33499999999999996,21161.6,23277.760000000002,2.5
2011-04-09 09:00:00,B3984,2.835,2.4,2.33,132.26,0.43500000000000005,21161.6,23277.760000000002,2.4
2011-04-09 10:00:00,B3984,2.835,2.4,3.57,132.26,-0.915,21161.6,23277.760000000002,3.75
2011-04-09 11:00:00,B3984,2.835,2.4,3.72,132.26,-1.045,21161.6,23277.760000000002,3.88
2011-04-09 12:00:00,B3984,5.27,2.4,2.81,132.26,2.3699999999999997,21161.6,23277.760000000002,2.9
2011-04-09 13:00:00,B3984,0.783,0.0,2.99,132.26,-2.297,21161.6,23277.760000000002,3.08
2011-04-09 14:00:00,B3984,0.435,0.0,3.78,132.26,-3.475,21161.6,23277.760000000002,3.91
2011-04-09 15:00:00,B3984,0.435,0.0,3.67,132.26,-3.355,21161.6,23277.760000000002,3.79
2011-04-09 16:00:00,B3984,0.435,0.0,2.45,132.26,-2.0949999999999998,21161.6,23277.760000000002,2.53
2011-04-09 17:00:00,B3984,0.783,0.0,1.32,132.26,-0.537,21161.6,23277.760000000002,1.32
2011-04-09 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-09 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-09 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-09 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-09 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-09 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-10 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-10 06:00:00,B3984,2.869,0.0,0.0,132.26,2.869,21161.6,23277.760000000002,0.0
2011-04-10 07:00:00,B3984,0.783,0.0,1.68,132.26,-1.0470000000000002,21161.6,23277.760000000002,1.83
2011-04-10 08:00:00,B3984,2.835,2.4,3.32,132.26,-0.6949999999999998,21161.6,23277.760000000002,3.53
2011-04-10 09:00:00,B3984,2.835,2.4,4.89,132.26,-2.3150000000000004,21161.6,23277.760000000002,5.15
2011-04-10 10:00:00,B3984,2.835,2.4,5.65,132.26,-3.0650000000000004,21161.6,23277.760000000002,5.9
2011-04-10 11:00:00,B3984,2.835,2.4,6.5,132.26,-3.925,21161.6,23277.760000000002,6.76
2011-04-10 12:00:00,B3984,5.27,2.4,7.36,132.26,-2.3500000000000005,21161.6,23277.760000000002,7.62
2011-04-10 13:00:00,B3984,0.783,0.0,6.68,132.26,-6.106999999999999,21161.6,23277.760000000002,6.89
2011-04-10 14:00:00,B3984,0.435,0.0,5.45,132.26,-5.1850000000000005,21161.6,23277.760000000002,5.62
2011-04-10 15:00:00,B3984,0.435,0.0,4.14,132.26,-3.845,21161.6,23277.760000000002,4.28
2011-04-10 16:00:00,B3984,0.435,0.0,2.66,132.26,-2.3249999999999997,21161.6,23277.760000000002,2.76
2011-04-10 17:00:00,B3984,0.783,0.0,1.24,132.26,-0.487,21161.6,23277.760000000002,1.27
2011-04-10 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-10 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-10 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-10 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-10 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-10 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-11 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-11 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-11 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-11 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-11 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-11 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-11 06:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-11 07:00:00,B3984,0.783,0.0,1.56,132.26,-0.9269999999999999,21161.6,23277.760000000002,1.71
2011-04-11 08:00:00,B3984,0.435,0.0,3.57,132.26,-3.3449999999999998,21161.6,23277.760000000002,3.78
2011-04-11 09:00:00,B3984,0.435,0.0,5.11,132.26,-4.925000000000001,21161.6,23277.760000000002,5.36
2011-04-11 10:00:00,B3984,0.435,0.0,5.87,132.26,-5.6850000000000005,21161.6,23277.760000000002,6.12
2011-04-11 11:00:00,B3984,0.435,0.0,7.45,132.26,-7.275,21161.6,23277.760000000002,7.71
2011-04-11 12:00:00,B3984,2.87,0.0,8.09,132.26,-5.489999999999999,21161.6,23277.760000000002,8.36
2011-04-11 13:00:00,B3984,0.783,0.0,6.36,132.26,-5.776999999999999,21161.6,23277.760000000002,6.56
2011-04-11 14:00:00,B3984,0.435,0.0,5.24,132.26,-4.955,21161.6,23277.760000000002,5.39
2011-04-11 15:00:00,B3984,0.435,0.0,5.23,132.26,-4.945,21161.6,23277.760000000002,5.38
2011-04-11 16:00:00,B3984,0.435,0.0,3.41,132.26,-3.085,21161.6,23277.760000000002,3.52
2011-04-11 17:00:00,B3984,0.783,0.0,1.51,132.26,-0.767,21161.6,23277.760000000002,1.55
2011-04-11 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-11 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-11 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-11 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-11 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-11 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-12 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-12 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-12 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-12 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-12 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-12 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-12 06:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-12 07:00:00,B3984,0.786,0.0,2.84,132.26,-2.424,21161.6,23277.760000000002,3.21
2011-04-12 08:00:00,B3984,0.438,0.0,4.39,132.26,-4.182,21161.6,23277.760000000002,4.62
2011-04-12 09:00:00,B3984,0.438,0.0,5.84,132.26,-5.662,21161.6,23277.760000000002,6.1
2011-04-12 10:00:00,B3984,0.438,0.0,6.66,132.26,-6.462000000000001,21161.6,23277.760000000002,6.9
2011-04-12 11:00:00,B3984,0.438,0.0,7.32,132.26,-7.112,21161.6,23277.760000000002,7.55
2011-04-12 12:00:00,B3984,2.87,0.0,7.74,132.26,-5.08,21161.6,23277.760000000002,7.95
2011-04-12 13:00:00,B3984,0.785,0.0,7.41,132.26,-6.795,21161.6,23277.760000000002,7.58
2011-04-12 14:00:00,B3984,0.437,0.0,6.44,132.26,-6.143,21161.6,23277.760000000002,6.58
2011-04-12 15:00:00,B3984,0.437,0.0,5.65,132.26,-5.353,21161.6,23277.760000000002,5.79
2011-04-12 16:00:00,B3984,0.437,0.0,4.34,132.26,-4.0329999999999995,21161.6,23277.760000000002,4.47
2011-04-12 17:00:00,B3984,0.785,0.0,2.38,132.26,-1.685,21161.6,23277.760000000002,2.47
2011-04-12 18:00:00,B3984,2.87,0.0,0.0,132.26,2.8400000000000003,21161.6,23277.760000000002,0.03
2011-04-12 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-12 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-12 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-12 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-12 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-13 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-13 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-13 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-13 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-13 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-13 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-13 06:00:00,B3984,2.872,0.0,0.0,132.26,2.872,21161.6,23277.760000000002,0.0
2011-04-13 07:00:00,B3984,0.786,0.0,3.27,132.26,-2.924,21161.6,23277.760000000002,3.71
2011-04-13 08:00:00,B3984,0.438,0.0,5.04,132.26,-4.862,21161.6,23277.760000000002,5.3
2011-04-13 09:00:00,B3984,0.438,0.0,6.17,132.26,-6.002000000000001,21161.6,23277.760000000002,6.44
2011-04-13 10:00:00,B3984,0.438,0.0,7.34,132.26,-7.192,21161.6,23277.760000000002,7.63
2011-04-13 11:00:00,B3984,0.438,0.0,8.4,132.26,-8.241999999999999,21161.6,23277.760000000002,8.68
2011-04-13 12:00:00,B3984,2.87,0.0,8.69,132.26,-6.069999999999999,21161.6,23277.760000000002,8.94
2011-04-13 13:00:00,B3984,0.785,0.0,8.5,132.26,-7.925000000000001,21161.6,23277.760000000002,8.71
2011-04-13 14:00:00,B3984,0.437,0.0,7.43,132.26,-7.173,21161.6,23277.760000000002,7.61
2011-04-13 15:00:00,B3984,0.437,0.0,5.81,132.26,-5.543,21161.6,23277.760000000002,5.98
2011-04-13 16:00:00,B3984,0.437,0.0,4.05,132.26,-3.743,21161.6,23277.760000000002,4.18
2011-04-13 17:00:00,B3984,0.785,0.0,2.09,132.26,-1.375,21161.6,23277.760000000002,2.16
2011-04-13 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-13 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-13 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-13 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-13 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-13 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-14 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-14 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-14 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-14 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-14 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-14 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-14 06:00:00,B3984,2.872,0.0,0.0,132.26,2.872,21161.6,23277.760000000002,0.0
2011-04-14 07:00:00,B3984,0.786,0.0,3.34,132.26,-2.984,21161.6,23277.760000000002,3.77
2011-04-14 08:00:00,B3984,0.438,0.0,4.91,132.26,-4.722,21161.6,23277.760000000002,5.16
2011-04-14 09:00:00,B3984,0.438,0.0,6.22,132.26,-6.032,21161.6,23277.760000000002,6.47
2011-04-14 10:00:00,B3984,0.438,0.0,7.3,132.26,-7.102,21161.6,23277.760000000002,7.54
2011-04-14 11:00:00,B3984,0.438,0.0,7.95,132.26,-7.742,21161.6,23277.760000000002,8.18
2011-04-14 12:00:00,B3984,2.87,0.0,8.05,132.26,-5.39,21161.6,23277.760000000002,8.26
2011-04-14 13:00:00,B3984,0.785,0.0,7.61,132.26,-7.015,21161.6,23277.760000000002,7.8
2011-04-14 14:00:00,B3984,0.437,0.0,6.94,132.26,-6.673,21161.6,23277.760000000002,7.11
2011-04-14 15:00:00,B3984,0.437,0.0,5.88,132.26,-5.593,21161.6,23277.760000000002,6.03
2011-04-14 16:00:00,B3984,0.437,0.0,4.36,132.26,-4.063,21161.6,23277.760000000002,4.5
2011-04-14 17:00:00,B3984,0.785,0.0,2.48,132.26,-1.7849999999999997,21161.6,23277.760000000002,2.57
2011-04-14 18:00:00,B3984,2.87,0.0,0.0,132.26,2.8400000000000003,21161.6,23277.760000000002,0.03
2011-04-14 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-14 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-14 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-14 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-14 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-15 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-15 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-15 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-15 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-15 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-15 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-15 06:00:00,B3984,2.872,0.0,0.0,132.26,2.872,21161.6,23277.760000000002,0.0
2011-04-15 07:00:00,B3984,0.786,0.0,3.93,132.26,-3.704,21161.6,23277.760000000002,4.49
2011-04-15 08:00:00,B3984,0.438,0.0,5.77,132.26,-5.5920000000000005,21161.6,23277.760000000002,6.03
2011-04-15 09:00:00,B3984,0.438,0.0,7.17,132.26,-6.972,21161.6,23277.760000000002,7.41
2011-04-15 10:00:00,B3984,0.438,0.0,8.16,132.26,-7.942000000000001,21161.6,23277.760000000002,8.38
2011-04-15 11:00:00,B3984,0.438,0.0,8.77,132.26,-8.532,21161.6,23277.760000000002,8.97
2011-04-15 12:00:00,B3984,2.87,0.0,8.93,132.26,-6.249999999999999,21161.6,23277.760000000002,9.12
2011-04-15 13:00:00,B3984,0.785,0.0,8.63,132.26,-8.004999999999999,21161.6,23277.760000000002,8.79
2011-04-15 14:00:00,B3984,0.437,0.0,7.94,132.26,-7.643,21161.6,23277.760000000002,8.08
2011-04-15 15:00:00,B3984,0.437,0.0,6.74,132.26,-6.452999999999999,21161.6,23277.760000000002,6.89
2011-04-15 16:00:00,B3984,0.437,0.0,5.08,132.26,-4.773,21161.6,23277.760000000002,5.21
2011-04-15 17:00:00,B3984,0.785,0.0,3.0,132.26,-2.315,21161.6,23277.760000000002,3.1
2011-04-15 18:00:00,B3984,2.87,0.0,0.0,132.26,2.83,21161.6,23277.760000000002,0.04
2011-04-15 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-15 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-15 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-15 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-15 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-16 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-16 06:00:00,B3984,2.872,0.0,0.0,132.26,2.872,21161.6,23277.760000000002,0.0
2011-04-16 07:00:00,B3984,0.785,0.0,3.45,132.26,-2.895,21161.6,23277.760000000002,3.68
2011-04-16 08:00:00,B3984,2.838,2.4,5.41,132.26,-2.872,21161.6,23277.760000000002,5.71
2011-04-16 09:00:00,B3984,2.838,2.4,7.03,132.26,-4.552,21161.6,23277.760000000002,7.39
2011-04-16 10:00:00,B3984,2.838,2.4,7.95,132.26,-5.462000000000001,21161.6,23277.760000000002,8.3
2011-04-16 11:00:00,B3984,2.838,2.4,8.47,132.26,-5.962000000000001,21161.6,23277.760000000002,8.8
2011-04-16 12:00:00,B3984,5.27,2.4,8.74,132.26,-3.780000000000001,21161.6,23277.760000000002,9.05
2011-04-16 13:00:00,B3984,0.785,0.0,8.39,132.26,-7.855,21161.6,23277.760000000002,8.64
2011-04-16 14:00:00,B3984,0.438,0.0,7.53,132.26,-7.292000000000001,21161.6,23277.760000000002,7.73
2011-04-16 15:00:00,B3984,0.437,0.0,6.02,132.26,-5.753,21161.6,23277.760000000002,6.19
2011-04-16 16:00:00,B3984,0.438,0.0,4.0,132.26,-3.6919999999999997,21161.6,23277.760000000002,4.13
2011-04-16 17:00:00,B3984,0.785,0.0,2.04,132.26,-1.3049999999999997,21161.6,23277.760000000002,2.09
2011-04-16 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-16 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-16 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-16 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-16 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-16 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-17 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-17 06:00:00,B3984,2.872,0.0,0.0,132.26,2.872,21161.6,23277.760000000002,0.0
2011-04-17 07:00:00,B3984,0.785,0.0,4.12,132.26,-3.9050000000000002,21161.6,23277.760000000002,4.69
2011-04-17 08:00:00,B3984,2.838,2.4,5.9,132.26,-3.322,21161.6,23277.760000000002,6.16
2011-04-17 09:00:00,B3984,2.838,2.4,7.22,132.26,-4.622,21161.6,23277.760000000002,7.46
2011-04-17 10:00:00,B3984,2.838,2.4,8.09,132.26,-5.482,21161.6,23277.760000000002,8.32
2011-04-17 11:00:00,B3984,2.838,2.4,8.67,132.26,-6.062,21161.6,23277.760000000002,8.9
2011-04-17 12:00:00,B3984,5.27,2.4,8.85,132.26,-3.790000000000001,21161.6,23277.760000000002,9.06
2011-04-17 13:00:00,B3984,0.785,0.0,8.12,132.26,-7.555,21161.6,23277.760000000002,8.34
2011-04-17 14:00:00,B3984,0.438,0.0,6.67,132.26,-6.422000000000001,21161.6,23277.760000000002,6.86
2011-04-17 15:00:00,B3984,0.438,0.0,4.49,132.26,-4.192,21161.6,23277.760000000002,4.63
2011-04-17 16:00:00,B3984,0.437,0.0,2.53,132.26,-2.153,21161.6,23277.760000000002,2.59
2011-04-17 17:00:00,B3984,0.785,0.0,1.04,132.26,-0.255,21161.6,23277.760000000002,1.04
2011-04-17 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-17 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-17 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-17 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-17 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-17 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-04-18 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-18 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-18 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-18 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-18 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-04-18 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-18 06:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-18 07:00:00,B3984,0.786,0.0,2.76,132.26,-2.184,21161.6,23277.760000000002,2.97
2011-04-18 08:00:00,B3984,0.438,0.0,3.74,132.26,-3.522,21161.6,23277.760000000002,3.96
2011-04-18 09:00:00,B3984,0.438,0.0,3.71,132.26,-3.472,21161.6,23277.760000000002,3.91
2011-04-18 10:00:00,B3984,0.438,0.0,5.17,132.26,-4.962000000000001,21161.6,23277.760000000002,5.4
2011-04-18 11:00:00,B3984,0.438,0.0,6.2,132.26,-6.0120000000000005,21161.6,23277.760000000002,6.45
2011-04-18 12:00:00,B3984,2.87,0.0,5.0,132.26,-2.3099999999999996,21161.6,23277.760000000002,5.18
2011-04-18 13:00:00,B3984,0.785,0.0,4.18,132.26,-3.535,21161.6,23277.760000000002,4.32
2011-04-18 14:00:00,B3984,0.437,0.0,3.77,132.26,-3.4530000000000003,21161.6,23277.760000000002,3.89
2011-04-18 15:00:00,B3984,0.437,0.0,2.86,132.26,-2.483,21161.6,23277.760000000002,2.92
2011-04-18 16:00:00,B3984,0.437,0.0,1.64,132.26,-1.2029999999999998,21161.6,23277.760000000002,1.64
2011-04-18 17:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-18 18:00:00,B3984,2.87,0.0,0.0,132.26,2.87,21161.6,23277.760000000002,0.0
2011-04-18 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-04-18 20:00:00,B3984,0.785,0.0,0.0,132.26,0.785,21161.6,23277.760000000002,0.0
2011-04-18 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-04-18 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
