,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 13:00:00,B1923,0.615,0.0,1.77,102.34,-1.335,16374.400000000001,18011.840000000004,1.95
2011-02-10 14:00:00,B1923,0.343,0.0,1.36,102.34,-1.167,16374.400000000001,18011.840000000004,1.51
2011-02-10 15:00:00,B1923,0.343,0.0,1.01,102.34,-0.7969999999999999,16374.400000000001,18011.840000000004,1.14
2011-02-10 16:00:00,B1923,0.343,0.0,0.61,102.34,-0.35699999999999993,16374.400000000001,18011.840000000004,0.7
2011-02-10 17:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-10 18:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-10 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-02-10 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-10 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-10 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-10 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-11 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-11 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-11 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-11 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-11 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-11 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-11 06:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-11 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-11 08:00:00,B1923,0.343,0.0,0.73,102.34,-0.457,16374.400000000001,18011.840000000004,0.8
2011-02-11 09:00:00,B1923,0.343,0.0,1.26,102.34,-1.117,16374.400000000001,18011.840000000004,1.46
2011-02-11 10:00:00,B1923,0.343,0.0,1.52,102.34,-1.467,16374.400000000001,18011.840000000004,1.81
2011-02-11 11:00:00,B1923,0.343,0.0,1.76,102.34,-1.7469999999999999,16374.400000000001,18011.840000000004,2.09
2011-02-11 12:00:00,B1923,2.247,0.0,1.91,102.34,0.006999999999999673,16374.400000000001,18011.840000000004,2.24
2011-02-11 13:00:00,B1923,0.615,0.0,1.98,102.34,-1.6849999999999998,16374.400000000001,18011.840000000004,2.3
2011-02-11 14:00:00,B1923,0.343,0.0,1.99,102.34,-1.9569999999999999,16374.400000000001,18011.840000000004,2.3
2011-02-11 15:00:00,B1923,0.343,0.0,1.56,102.34,-1.487,16374.400000000001,18011.840000000004,1.83
2011-02-11 16:00:00,B1923,0.343,0.0,0.85,102.34,-0.7270000000000001,16374.400000000001,18011.840000000004,1.07
2011-02-11 17:00:00,B1923,0.615,0.0,0.0,102.34,0.525,16374.400000000001,18011.840000000004,0.09
2011-02-11 18:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-11 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-02-11 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-11 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-11 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-11 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-12 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-12 06:00:00,B1923,2.246,0.0,0.0,102.34,2.246,16374.400000000001,18011.840000000004,0.0
2011-02-12 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-12 08:00:00,B1923,2.743,2.4,0.0,102.34,2.743,16374.400000000001,18011.840000000004,0.0
2011-02-12 09:00:00,B1923,2.743,2.4,0.91,102.34,1.8329999999999997,16374.400000000001,18011.840000000004,0.91
2011-02-12 10:00:00,B1923,2.743,2.4,0.93,102.34,1.8129999999999997,16374.400000000001,18011.840000000004,0.93
2011-02-12 11:00:00,B1923,2.743,2.4,0.88,102.34,1.863,16374.400000000001,18011.840000000004,0.88
2011-02-12 12:00:00,B1923,4.647,2.4,1.11,102.34,3.537,16374.400000000001,18011.840000000004,1.11
2011-02-12 13:00:00,B1923,0.615,0.0,1.19,102.34,-0.685,16374.400000000001,18011.840000000004,1.3
2011-02-12 14:00:00,B1923,0.343,0.0,0.82,102.34,-0.567,16374.400000000001,18011.840000000004,0.91
2011-02-12 15:00:00,B1923,0.343,0.0,0.0,102.34,0.273,16374.400000000001,18011.840000000004,0.07
2011-02-12 16:00:00,B1923,0.343,0.0,0.0,102.34,0.343,16374.400000000001,18011.840000000004,0.0
2011-02-12 17:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-12 18:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-12 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-02-12 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-12 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-12 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-12 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-13 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-13 06:00:00,B1923,2.246,0.0,0.0,102.34,2.246,16374.400000000001,18011.840000000004,0.0
2011-02-13 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-13 08:00:00,B1923,2.743,2.4,0.0,102.34,2.743,16374.400000000001,18011.840000000004,0.0
2011-02-13 09:00:00,B1923,2.743,2.4,0.0,102.34,2.743,16374.400000000001,18011.840000000004,0.0
2011-02-13 10:00:00,B1923,2.743,2.4,0.73,102.34,2.013,16374.400000000001,18011.840000000004,0.73
2011-02-13 11:00:00,B1923,2.743,2.4,0.98,102.34,1.763,16374.400000000001,18011.840000000004,0.98
2011-02-13 12:00:00,B1923,4.647,2.4,1.13,102.34,3.5170000000000003,16374.400000000001,18011.840000000004,1.13
2011-02-13 13:00:00,B1923,0.615,0.0,1.25,102.34,-0.6950000000000001,16374.400000000001,18011.840000000004,1.31
2011-02-13 14:00:00,B1923,0.343,0.0,1.15,102.34,-0.867,16374.400000000001,18011.840000000004,1.21
2011-02-13 15:00:00,B1923,0.343,0.0,0.77,102.34,-0.427,16374.400000000001,18011.840000000004,0.77
2011-02-13 16:00:00,B1923,0.343,0.0,0.0,102.34,0.343,16374.400000000001,18011.840000000004,0.0
2011-02-13 17:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-13 18:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-13 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-02-13 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-13 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-13 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-13 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-14 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-14 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-14 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-14 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-14 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-14 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-14 06:00:00,B1923,2.247,0.0,0.0,102.34,2.247,16374.400000000001,18011.840000000004,0.0
2011-02-14 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-14 08:00:00,B1923,0.343,0.0,0.61,102.34,-0.36699999999999994,16374.400000000001,18011.840000000004,0.71
2011-02-14 09:00:00,B1923,0.343,0.0,1.21,102.34,-1.087,16374.400000000001,18011.840000000004,1.43
2011-02-14 10:00:00,B1923,0.343,0.0,1.72,102.34,-1.657,16374.400000000001,18011.840000000004,2.0
2011-02-14 11:00:00,B1923,0.343,0.0,1.65,102.34,-1.597,16374.400000000001,18011.840000000004,1.94
2011-02-14 12:00:00,B1923,2.249,0.0,1.81,102.34,0.13900000000000023,16374.400000000001,18011.840000000004,2.11
2011-02-14 13:00:00,B1923,0.615,0.0,2.15,102.34,-1.865,16374.400000000001,18011.840000000004,2.48
2011-02-14 14:00:00,B1923,0.343,0.0,1.96,102.34,-1.947,16374.400000000001,18011.840000000004,2.29
2011-02-14 15:00:00,B1923,0.343,0.0,1.44,102.34,-1.387,16374.400000000001,18011.840000000004,1.73
2011-02-14 16:00:00,B1923,0.343,0.0,0.98,102.34,-0.877,16374.400000000001,18011.840000000004,1.22
2011-02-14 17:00:00,B1923,0.615,0.0,0.0,102.34,0.515,16374.400000000001,18011.840000000004,0.1
2011-02-14 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-14 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-02-14 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-14 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-14 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-14 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-15 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-15 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-15 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-15 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-15 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-15 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-15 06:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-15 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-15 08:00:00,B1923,0.343,0.0,0.71,102.34,-0.49699999999999994,16374.400000000001,18011.840000000004,0.84
2011-02-15 09:00:00,B1923,0.343,0.0,1.37,102.34,-1.2770000000000001,16374.400000000001,18011.840000000004,1.62
2011-02-15 10:00:00,B1923,0.343,0.0,1.65,102.34,-1.597,16374.400000000001,18011.840000000004,1.94
2011-02-15 11:00:00,B1923,0.343,0.0,1.73,102.34,-1.697,16374.400000000001,18011.840000000004,2.04
2011-02-15 12:00:00,B1923,2.249,0.0,1.76,102.34,0.16900000000000004,16374.400000000001,18011.840000000004,2.08
2011-02-15 13:00:00,B1923,0.615,0.0,1.64,102.34,-1.335,16374.400000000001,18011.840000000004,1.95
2011-02-15 14:00:00,B1923,0.343,0.0,1.46,102.34,-1.427,16374.400000000001,18011.840000000004,1.77
2011-02-15 15:00:00,B1923,0.343,0.0,1.18,102.34,-1.137,16374.400000000001,18011.840000000004,1.48
2011-02-15 16:00:00,B1923,0.343,0.0,0.83,102.34,-0.7370000000000001,16374.400000000001,18011.840000000004,1.08
2011-02-15 17:00:00,B1923,0.615,0.0,0.19,102.34,0.325,16374.400000000001,18011.840000000004,0.29
2011-02-15 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-15 19:00:00,B1923,2.793,0.0,0.0,102.34,2.793,16374.400000000001,18011.840000000004,0.0
2011-02-15 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-15 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-15 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-15 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-16 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-16 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-16 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-16 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-16 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-16 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-16 06:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-16 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-16 08:00:00,B1923,0.343,0.0,0.59,102.34,-0.38699999999999996,16374.400000000001,18011.840000000004,0.73
2011-02-16 09:00:00,B1923,0.343,0.0,0.93,102.34,-0.827,16374.400000000001,18011.840000000004,1.17
2011-02-16 10:00:00,B1923,0.343,0.0,1.16,102.34,-1.117,16374.400000000001,18011.840000000004,1.46
2011-02-16 11:00:00,B1923,0.343,0.0,1.42,102.34,-1.387,16374.400000000001,18011.840000000004,1.73
2011-02-16 12:00:00,B1923,2.249,0.0,1.65,102.34,0.28900000000000015,16374.400000000001,18011.840000000004,1.96
2011-02-16 13:00:00,B1923,0.615,0.0,1.68,102.34,-1.365,16374.400000000001,18011.840000000004,1.98
2011-02-16 14:00:00,B1923,0.343,0.0,1.5,102.34,-1.457,16374.400000000001,18011.840000000004,1.8
2011-02-16 15:00:00,B1923,0.343,0.0,1.19,102.34,-1.147,16374.400000000001,18011.840000000004,1.49
2011-02-16 16:00:00,B1923,0.343,0.0,0.82,102.34,-0.7170000000000001,16374.400000000001,18011.840000000004,1.06
2011-02-16 17:00:00,B1923,0.615,0.0,0.27,102.34,0.245,16374.400000000001,18011.840000000004,0.37
2011-02-16 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-16 19:00:00,B1923,2.793,0.0,0.0,102.34,2.793,16374.400000000001,18011.840000000004,0.0
2011-02-16 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-16 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-16 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-16 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-17 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-17 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-17 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-17 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-17 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-17 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-17 06:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-17 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-17 08:00:00,B1923,0.343,0.0,0.95,102.34,-0.7170000000000001,16374.400000000001,18011.840000000004,1.06
2011-02-17 09:00:00,B1923,0.343,0.0,1.91,102.34,-1.7770000000000001,16374.400000000001,18011.840000000004,2.12
2011-02-17 10:00:00,B1923,0.343,0.0,2.84,102.34,-2.787,16374.400000000001,18011.840000000004,3.13
2011-02-17 11:00:00,B1923,0.343,0.0,2.97,102.34,-2.927,16374.400000000001,18011.840000000004,3.27
2011-02-17 12:00:00,B1923,2.249,0.0,2.83,102.34,-0.8409999999999997,16374.400000000001,18011.840000000004,3.09
2011-02-17 13:00:00,B1923,0.615,0.0,2.69,102.34,-2.3449999999999998,16374.400000000001,18011.840000000004,2.96
2011-02-17 14:00:00,B1923,0.343,0.0,1.91,102.34,-1.767,16374.400000000001,18011.840000000004,2.11
2011-02-17 15:00:00,B1923,0.343,0.0,1.09,102.34,-0.7470000000000001,16374.400000000001,18011.840000000004,1.09
2011-02-17 16:00:00,B1923,0.343,0.0,0.0,102.34,0.343,16374.400000000001,18011.840000000004,0.0
2011-02-17 17:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-17 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-17 19:00:00,B1923,2.793,0.0,0.0,102.34,2.793,16374.400000000001,18011.840000000004,0.0
2011-02-17 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-17 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-17 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-17 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-18 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-18 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-18 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-18 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-18 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-02-18 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-18 06:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-18 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-18 08:00:00,B1923,0.343,0.0,0.91,102.34,-0.7070000000000001,16374.400000000001,18011.840000000004,1.05
2011-02-18 09:00:00,B1923,0.343,0.0,1.45,102.34,-1.367,16374.400000000001,18011.840000000004,1.71
2011-02-18 10:00:00,B1923,0.343,0.0,1.59,102.34,-1.557,16374.400000000001,18011.840000000004,1.9
2011-02-18 11:00:00,B1923,0.343,0.0,1.83,102.34,-1.8170000000000002,16374.400000000001,18011.840000000004,2.16
2011-02-18 12:00:00,B1923,2.249,0.0,2.16,102.34,-0.2509999999999999,16374.400000000001,18011.840000000004,2.5
2011-02-18 13:00:00,B1923,0.615,0.0,2.22,102.34,-1.945,16374.400000000001,18011.840000000004,2.56
2011-02-18 14:00:00,B1923,0.343,0.0,2.03,102.34,-2.027,16374.400000000001,18011.840000000004,2.37
2011-02-18 15:00:00,B1923,0.343,0.0,1.63,102.34,-1.607,16374.400000000001,18011.840000000004,1.95
2011-02-18 16:00:00,B1923,0.343,0.0,1.03,102.34,-0.9470000000000001,16374.400000000001,18011.840000000004,1.29
2011-02-18 17:00:00,B1923,0.615,0.0,0.0,102.34,0.515,16374.400000000001,18011.840000000004,0.1
2011-02-18 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-18 19:00:00,B1923,2.793,0.0,0.0,102.34,2.793,16374.400000000001,18011.840000000004,0.0
2011-02-18 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-18 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-18 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-18 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-19 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-19 06:00:00,B1923,2.248,0.0,0.0,102.34,2.248,16374.400000000001,18011.840000000004,0.0
2011-02-19 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-19 08:00:00,B1923,2.743,2.4,0.61,102.34,1.9829999999999999,16374.400000000001,18011.840000000004,0.76
2011-02-19 09:00:00,B1923,2.743,2.4,0.95,102.34,1.553,16374.400000000001,18011.840000000004,1.19
2011-02-19 10:00:00,B1923,2.743,2.4,1.21,102.34,1.2429999999999999,16374.400000000001,18011.840000000004,1.5
2011-02-19 11:00:00,B1923,2.743,2.4,1.56,102.34,0.8829999999999998,16374.400000000001,18011.840000000004,1.86
2011-02-19 12:00:00,B1923,4.649,2.4,1.83,102.34,2.509,16374.400000000001,18011.840000000004,2.14
2011-02-19 13:00:00,B1923,0.615,0.0,1.87,102.34,-1.555,16374.400000000001,18011.840000000004,2.17
2011-02-19 14:00:00,B1923,0.343,0.0,1.66,102.34,-1.617,16374.400000000001,18011.840000000004,1.96
2011-02-19 15:00:00,B1923,0.343,0.0,1.29,102.34,-1.237,16374.400000000001,18011.840000000004,1.58
2011-02-19 16:00:00,B1923,0.343,0.0,0.85,102.34,-0.7570000000000001,16374.400000000001,18011.840000000004,1.1
2011-02-19 17:00:00,B1923,0.615,0.0,0.26,102.34,0.245,16374.400000000001,18011.840000000004,0.37
2011-02-19 18:00:00,B1923,2.249,0.0,0.0,102.34,2.249,16374.400000000001,18011.840000000004,0.0
2011-02-19 19:00:00,B1923,2.793,0.0,0.0,102.34,2.793,16374.400000000001,18011.840000000004,0.0
2011-02-19 20:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-19 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-19 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-19 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-02-20 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-02-20 06:00:00,B1923,2.248,0.0,0.0,102.34,2.248,16374.400000000001,18011.840000000004,0.0
2011-02-20 07:00:00,B1923,0.615,0.0,0.0,102.34,0.615,16374.400000000001,18011.840000000004,0.0
2011-02-20 08:00:00,B1923,2.743,2.4,0.63,102.34,1.9729999999999999,16374.400000000001,18011.840000000004,0.77
2011-02-20 09:00:00,B1923,2.743,2.4,0.95,102.34,1.543,16374.400000000001,18011.840000000004,1.2
2011-02-20 10:00:00,B1923,2.743,2.4,1.23,102.34,1.2229999999999999,16374.400000000001,18011.840000000004,1.52
2011-02-20 11:00:00,B1923,2.743,2.4,1.63,102.34,0.813,16374.400000000001,18011.840000000004,1.93
2011-02-20 12:00:00,B1923,4.649,2.4,1.9,102.34,2.449,16374.400000000001,18011.840000000004,2.2
