,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 03:00:00,Bosm-w210481764,10.382,1.584,0.0,1185.89,10.382,189742.40000000002,208716.64000000004,0.0
2011-03-03 04:00:00,Bosm-w210481764,7.077,0.0,0.0,1185.89,7.077,189742.40000000002,208716.64000000004,0.0
2011-03-03 05:00:00,Bosm-w210481764,11.699,0.0,0.0,1185.89,11.699,189742.40000000002,208716.64000000004,0.0
2011-03-03 06:00:00,Bosm-w210481764,30.673,0.0,0.0,1185.89,30.673,189742.40000000002,208716.64000000004,0.0
2011-03-03 07:00:00,Bosm-w210481764,235.844,0.0,0.0,1185.89,235.844,189742.40000000002,208716.64000000004,0.0
2011-03-03 08:00:00,Bosm-w210481764,219.808,0.0,13.89,1185.89,205.918,189742.40000000002,208716.64000000004,13.89
2011-03-03 09:00:00,Bosm-w210481764,194.523,0.0,24.14,1185.89,170.38299999999998,189742.40000000002,208716.64000000004,24.14
2011-03-03 10:00:00,Bosm-w210481764,13.737,0.0,40.85,1185.89,-27.113,189742.40000000002,208716.64000000004,40.85
2011-03-03 11:00:00,Bosm-w210481764,15.053,0.0,30.31,1185.89,-15.256999999999998,189742.40000000002,208716.64000000004,30.31
2011-03-03 12:00:00,Bosm-w210481764,16.971,0.0,59.87,1185.89,-42.899,189742.40000000002,208716.64000000004,59.87
2011-03-03 13:00:00,Bosm-w210481764,15.691,0.0,58.36,1185.89,-42.669,189742.40000000002,208716.64000000004,58.36
2011-03-03 14:00:00,Bosm-w210481764,11.364,0.0,49.86,1185.89,-38.495999999999995,189742.40000000002,208716.64000000004,49.86
2011-03-03 15:00:00,Bosm-w210481764,10.658,0.0,40.69,1185.89,-30.031999999999996,189742.40000000002,208716.64000000004,40.69
2011-03-03 16:00:00,Bosm-w210481764,11.379,0.0,27.44,1185.89,-16.061,189742.40000000002,208716.64000000004,27.44
2011-03-03 17:00:00,Bosm-w210481764,163.075,0.0,9.9,1185.89,153.17499999999998,189742.40000000002,208716.64000000004,9.9
2011-03-03 18:00:00,Bosm-w210481764,172.627,0.0,0.0,1185.89,172.627,189742.40000000002,208716.64000000004,0.0
2011-03-03 19:00:00,Bosm-w210481764,162.316,0.0,0.0,1185.89,162.316,189742.40000000002,208716.64000000004,0.0
2011-03-03 20:00:00,Bosm-w210481764,161.184,0.0,0.0,1185.89,161.184,189742.40000000002,208716.64000000004,0.0
2011-03-03 21:00:00,Bosm-w210481764,155.814,0.0,0.0,1185.89,155.814,189742.40000000002,208716.64000000004,0.0
2011-03-03 22:00:00,Bosm-w210481764,148.866,0.0,0.0,1185.89,148.866,189742.40000000002,208716.64000000004,0.0
2011-03-03 23:00:00,Bosm-w210481764,141.677,0.0,0.0,1185.89,141.677,189742.40000000002,208716.64000000004,0.0
2011-03-04 00:00:00,Bosm-w210481764,8.154,1.584,0.0,1185.89,8.154,189742.40000000002,208716.64000000004,0.0
2011-03-04 01:00:00,Bosm-w210481764,7.962,1.584,0.0,1185.89,7.962,189742.40000000002,208716.64000000004,0.0
2011-03-04 02:00:00,Bosm-w210481764,10.356,1.584,0.0,1185.89,10.356,189742.40000000002,208716.64000000004,0.0
2011-03-04 03:00:00,Bosm-w210481764,10.368,1.584,0.0,1185.89,10.368,189742.40000000002,208716.64000000004,0.0
2011-03-04 04:00:00,Bosm-w210481764,7.067,0.0,0.0,1185.89,7.067,189742.40000000002,208716.64000000004,0.0
2011-03-04 05:00:00,Bosm-w210481764,11.68,0.0,0.0,1185.89,11.68,189742.40000000002,208716.64000000004,0.0
2011-03-04 06:00:00,Bosm-w210481764,30.598,0.0,0.0,1185.89,30.598,189742.40000000002,208716.64000000004,0.0
2011-03-04 07:00:00,Bosm-w210481764,240.321,0.0,0.0,1185.89,240.321,189742.40000000002,208716.64000000004,0.0
2011-03-04 08:00:00,Bosm-w210481764,216.818,0.0,15.87,1185.89,200.948,189742.40000000002,208716.64000000004,15.87
2011-03-04 09:00:00,Bosm-w210481764,176.834,0.0,32.23,1185.89,144.604,189742.40000000002,208716.64000000004,32.23
2011-03-04 10:00:00,Bosm-w210481764,13.661,0.0,41.3,1185.89,-27.638999999999996,189742.40000000002,208716.64000000004,41.3
2011-03-04 11:00:00,Bosm-w210481764,14.974,0.0,55.21,1185.89,-40.236000000000004,189742.40000000002,208716.64000000004,55.21
2011-03-04 12:00:00,Bosm-w210481764,16.86,0.0,56.2,1185.89,-39.34,189742.40000000002,208716.64000000004,56.2
2011-03-04 13:00:00,Bosm-w210481764,15.594,0.0,57.66,1185.89,-42.065999999999995,189742.40000000002,208716.64000000004,57.66
2011-03-04 14:00:00,Bosm-w210481764,11.305,0.0,48.01,1185.89,-36.705,189742.40000000002,208716.64000000004,48.01
2011-03-04 15:00:00,Bosm-w210481764,10.61,0.0,40.42,1185.89,-29.810000000000002,189742.40000000002,208716.64000000004,40.42
2011-03-04 16:00:00,Bosm-w210481764,11.332,0.0,28.76,1185.89,-17.428,189742.40000000002,208716.64000000004,28.76
2011-03-04 17:00:00,Bosm-w210481764,83.23,0.0,0.0,1185.89,83.23,189742.40000000002,208716.64000000004,0.0
2011-03-04 18:00:00,Bosm-w210481764,97.392,0.0,0.0,1185.89,97.392,189742.40000000002,208716.64000000004,0.0
2011-03-04 19:00:00,Bosm-w210481764,95.809,0.0,0.0,1185.89,95.809,189742.40000000002,208716.64000000004,0.0
2011-03-04 20:00:00,Bosm-w210481764,105.241,0.0,0.0,1185.89,105.241,189742.40000000002,208716.64000000004,0.0
2011-03-04 21:00:00,Bosm-w210481764,106.901,0.0,0.0,1185.89,106.901,189742.40000000002,208716.64000000004,0.0
2011-03-04 22:00:00,Bosm-w210481764,107.66,0.0,0.0,1185.89,107.66,189742.40000000002,208716.64000000004,0.0
2011-03-04 23:00:00,Bosm-w210481764,105.915,0.0,0.0,1185.89,105.915,189742.40000000002,208716.64000000004,0.0
2011-03-05 00:00:00,Bosm-w210481764,6.529,0.0,0.0,1185.89,6.529,189742.40000000002,208716.64000000004,0.0
2011-03-05 01:00:00,Bosm-w210481764,6.634,0.0,0.0,1185.89,6.634,189742.40000000002,208716.64000000004,0.0
2011-03-05 02:00:00,Bosm-w210481764,6.34,0.0,0.0,1185.89,6.34,189742.40000000002,208716.64000000004,0.0
2011-03-05 03:00:00,Bosm-w210481764,7.307,0.0,0.0,1185.89,7.307,189742.40000000002,208716.64000000004,0.0
2011-03-05 04:00:00,Bosm-w210481764,7.32,0.0,0.0,1185.89,7.32,189742.40000000002,208716.64000000004,0.0
2011-03-05 05:00:00,Bosm-w210481764,6.88,0.0,0.0,1185.89,6.88,189742.40000000002,208716.64000000004,0.0
2011-03-05 06:00:00,Bosm-w210481764,12.241,0.0,0.0,1185.89,12.241,189742.40000000002,208716.64000000004,0.0
2011-03-05 07:00:00,Bosm-w210481764,198.11,0.0,0.0,1185.89,198.11,189742.40000000002,208716.64000000004,0.0
2011-03-05 08:00:00,Bosm-w210481764,181.652,0.0,13.73,1185.89,167.922,189742.40000000002,208716.64000000004,13.73
2011-03-05 09:00:00,Bosm-w210481764,155.211,1.584,28.54,1185.89,126.67100000000002,189742.40000000002,208716.64000000004,28.54
2011-03-05 10:00:00,Bosm-w210481764,134.281,1.584,41.21,1185.89,93.071,189742.40000000002,208716.64000000004,41.21
2011-03-05 11:00:00,Bosm-w210481764,114.173,1.584,49.61,1185.89,64.563,189742.40000000002,208716.64000000004,49.61
2011-03-05 12:00:00,Bosm-w210481764,100.273,1.584,60.33,1185.89,39.943,189742.40000000002,208716.64000000004,60.33
2011-03-05 13:00:00,Bosm-w210481764,76.402,0.0,59.39,1185.89,17.012,189742.40000000002,208716.64000000004,59.39
2011-03-05 14:00:00,Bosm-w210481764,59.426,0.0,51.63,1185.89,7.795999999999999,189742.40000000002,208716.64000000004,51.63
2011-03-05 15:00:00,Bosm-w210481764,56.381,0.0,37.95,1185.89,18.430999999999997,189742.40000000002,208716.64000000004,37.95
2011-03-05 16:00:00,Bosm-w210481764,66.358,0.0,28.32,1185.89,38.038000000000004,189742.40000000002,208716.64000000004,28.32
2011-03-05 17:00:00,Bosm-w210481764,82.412,0.0,11.55,1185.89,70.86200000000001,189742.40000000002,208716.64000000004,11.55
2011-03-05 18:00:00,Bosm-w210481764,102.098,0.0,0.0,1185.89,102.098,189742.40000000002,208716.64000000004,0.0
2011-03-05 19:00:00,Bosm-w210481764,100.699,0.0,0.0,1185.89,100.699,189742.40000000002,208716.64000000004,0.0
2011-03-05 20:00:00,Bosm-w210481764,107.413,0.0,0.0,1185.89,107.413,189742.40000000002,208716.64000000004,0.0
2011-03-05 21:00:00,Bosm-w210481764,112.271,0.0,0.0,1185.89,112.271,189742.40000000002,208716.64000000004,0.0
2011-03-05 22:00:00,Bosm-w210481764,115.933,0.0,0.0,1185.89,115.933,189742.40000000002,208716.64000000004,0.0
2011-03-05 23:00:00,Bosm-w210481764,113.163,0.0,0.0,1185.89,113.163,189742.40000000002,208716.64000000004,0.0
2011-03-06 00:00:00,Bosm-w210481764,6.892,0.0,0.0,1185.89,6.892,189742.40000000002,208716.64000000004,0.0
2011-03-06 01:00:00,Bosm-w210481764,6.534,0.0,0.0,1185.89,6.534,189742.40000000002,208716.64000000004,0.0
2011-03-06 02:00:00,Bosm-w210481764,6.386,0.0,0.0,1185.89,6.386,189742.40000000002,208716.64000000004,0.0
2011-03-06 03:00:00,Bosm-w210481764,7.179,0.0,0.0,1185.89,7.179,189742.40000000002,208716.64000000004,0.0
2011-03-06 04:00:00,Bosm-w210481764,7.192,0.0,0.0,1185.89,7.192,189742.40000000002,208716.64000000004,0.0
2011-03-06 05:00:00,Bosm-w210481764,6.404,0.0,0.0,1185.89,6.404,189742.40000000002,208716.64000000004,0.0
2011-03-06 06:00:00,Bosm-w210481764,8.301,0.0,0.0,1185.89,8.301,189742.40000000002,208716.64000000004,0.0
2011-03-06 07:00:00,Bosm-w210481764,239.061,0.0,0.0,1185.89,239.061,189742.40000000002,208716.64000000004,0.0
2011-03-06 08:00:00,Bosm-w210481764,221.839,0.0,16.34,1185.89,205.499,189742.40000000002,208716.64000000004,16.34
2011-03-06 09:00:00,Bosm-w210481764,197.127,1.584,30.11,1185.89,167.017,189742.40000000002,208716.64000000004,30.11
2011-03-06 10:00:00,Bosm-w210481764,173.357,1.584,42.71,1185.89,130.647,189742.40000000002,208716.64000000004,42.71
2011-03-06 11:00:00,Bosm-w210481764,144.919,1.584,55.73,1185.89,89.18900000000002,189742.40000000002,208716.64000000004,55.73
2011-03-06 12:00:00,Bosm-w210481764,124.967,1.584,61.53,1185.89,63.437,189742.40000000002,208716.64000000004,61.53
2011-03-06 13:00:00,Bosm-w210481764,102.579,0.0,60.43,1185.89,42.148999999999994,189742.40000000002,208716.64000000004,60.43
2011-03-06 14:00:00,Bosm-w210481764,86.739,0.0,52.4,1185.89,34.339000000000006,189742.40000000002,208716.64000000004,52.4
2011-03-06 15:00:00,Bosm-w210481764,78.279,0.0,38.8,1185.89,39.479,189742.40000000002,208716.64000000004,38.8
2011-03-06 16:00:00,Bosm-w210481764,78.917,0.0,28.79,1185.89,50.127,189742.40000000002,208716.64000000004,28.79
2011-03-06 17:00:00,Bosm-w210481764,95.369,0.0,12.03,1185.89,83.339,189742.40000000002,208716.64000000004,12.03
2011-03-06 18:00:00,Bosm-w210481764,110.184,0.0,0.0,1185.89,110.184,189742.40000000002,208716.64000000004,0.0
2011-03-06 19:00:00,Bosm-w210481764,110.283,0.0,0.0,1185.89,110.283,189742.40000000002,208716.64000000004,0.0
2011-03-06 20:00:00,Bosm-w210481764,115.963,0.0,0.0,1185.89,115.963,189742.40000000002,208716.64000000004,0.0
2011-03-06 21:00:00,Bosm-w210481764,121.352,0.0,0.0,1185.89,121.352,189742.40000000002,208716.64000000004,0.0
2011-03-06 22:00:00,Bosm-w210481764,127.351,0.0,0.0,1185.89,127.351,189742.40000000002,208716.64000000004,0.0
2011-03-06 23:00:00,Bosm-w210481764,126.342,0.0,0.0,1185.89,126.342,189742.40000000002,208716.64000000004,0.0
2011-03-07 00:00:00,Bosm-w210481764,8.164,1.584,0.0,1185.89,8.164,189742.40000000002,208716.64000000004,0.0
2011-03-07 01:00:00,Bosm-w210481764,7.973,1.584,0.0,1185.89,7.973,189742.40000000002,208716.64000000004,0.0
2011-03-07 02:00:00,Bosm-w210481764,10.388,1.584,0.0,1185.89,10.388,189742.40000000002,208716.64000000004,0.0
2011-03-07 03:00:00,Bosm-w210481764,10.424,1.584,0.0,1185.89,10.424,189742.40000000002,208716.64000000004,0.0
2011-03-07 04:00:00,Bosm-w210481764,7.113,0.0,0.0,1185.89,7.113,189742.40000000002,208716.64000000004,0.0
2011-03-07 05:00:00,Bosm-w210481764,11.752,0.0,0.0,1185.89,11.752,189742.40000000002,208716.64000000004,0.0
2011-03-07 06:00:00,Bosm-w210481764,30.793,0.0,0.0,1185.89,30.793,189742.40000000002,208716.64000000004,0.0
2011-03-07 07:00:00,Bosm-w210481764,264.909,0.0,0.0,1185.89,264.909,189742.40000000002,208716.64000000004,0.0
2011-03-07 08:00:00,Bosm-w210481764,238.647,0.0,17.12,1185.89,221.527,189742.40000000002,208716.64000000004,17.12
2011-03-07 09:00:00,Bosm-w210481764,197.796,0.0,31.22,1185.89,166.576,189742.40000000002,208716.64000000004,31.22
2011-03-07 10:00:00,Bosm-w210481764,13.747,0.0,43.94,1185.89,-30.192999999999998,189742.40000000002,208716.64000000004,43.94
2011-03-07 11:00:00,Bosm-w210481764,15.043,0.0,57.08,1185.89,-42.037,189742.40000000002,208716.64000000004,57.08
2011-03-07 12:00:00,Bosm-w210481764,16.975,0.0,62.54,1185.89,-45.565,189742.40000000002,208716.64000000004,62.54
2011-03-07 13:00:00,Bosm-w210481764,15.707,0.0,61.01,1185.89,-45.303,189742.40000000002,208716.64000000004,61.01
2011-03-07 14:00:00,Bosm-w210481764,11.381,0.0,51.42,1185.89,-40.039,189742.40000000002,208716.64000000004,51.42
2011-03-07 15:00:00,Bosm-w210481764,10.675,0.0,42.44,1185.89,-31.764999999999997,189742.40000000002,208716.64000000004,42.44
2011-03-07 16:00:00,Bosm-w210481764,11.398,0.0,27.88,1185.89,-16.482,189742.40000000002,208716.64000000004,27.88
2011-03-07 17:00:00,Bosm-w210481764,166.906,0.0,11.68,1185.89,155.226,189742.40000000002,208716.64000000004,11.68
2011-03-07 18:00:00,Bosm-w210481764,181.017,0.0,0.0,1185.89,181.017,189742.40000000002,208716.64000000004,0.0
2011-03-07 19:00:00,Bosm-w210481764,183.095,0.0,0.0,1185.89,183.095,189742.40000000002,208716.64000000004,0.0
2011-03-07 20:00:00,Bosm-w210481764,185.846,0.0,0.0,1185.89,185.846,189742.40000000002,208716.64000000004,0.0
2011-03-07 21:00:00,Bosm-w210481764,185.906,0.0,0.0,1185.89,185.906,189742.40000000002,208716.64000000004,0.0
2011-03-07 22:00:00,Bosm-w210481764,183.75,0.0,0.0,1185.89,183.75,189742.40000000002,208716.64000000004,0.0
2011-03-07 23:00:00,Bosm-w210481764,179.369,0.0,0.0,1185.89,179.369,189742.40000000002,208716.64000000004,0.0
2011-03-08 00:00:00,Bosm-w210481764,8.188,1.584,0.0,1185.89,8.188,189742.40000000002,208716.64000000004,0.0
2011-03-08 01:00:00,Bosm-w210481764,8.008,1.584,0.0,1185.89,8.008,189742.40000000002,208716.64000000004,0.0
2011-03-08 02:00:00,Bosm-w210481764,10.508,1.584,0.0,1185.89,10.508,189742.40000000002,208716.64000000004,0.0
2011-03-08 03:00:00,Bosm-w210481764,10.539,1.584,0.0,1185.89,10.539,189742.40000000002,208716.64000000004,0.0
2011-03-08 04:00:00,Bosm-w210481764,7.17,0.0,0.0,1185.89,7.17,189742.40000000002,208716.64000000004,0.0
2011-03-08 05:00:00,Bosm-w210481764,11.782,0.0,0.0,1185.89,11.782,189742.40000000002,208716.64000000004,0.0
2011-03-08 06:00:00,Bosm-w210481764,30.858,0.0,0.0,1185.89,30.858,189742.40000000002,208716.64000000004,0.0
2011-03-08 07:00:00,Bosm-w210481764,323.089,0.0,0.0,1185.89,323.089,189742.40000000002,208716.64000000004,0.0
2011-03-08 08:00:00,Bosm-w210481764,289.816,0.0,16.04,1185.89,273.77599999999995,189742.40000000002,208716.64000000004,16.04
2011-03-08 09:00:00,Bosm-w210481764,250.022,0.0,33.22,1185.89,216.802,189742.40000000002,208716.64000000004,33.22
2011-03-08 10:00:00,Bosm-w210481764,13.766,0.0,45.57,1185.89,-31.804000000000002,189742.40000000002,208716.64000000004,45.57
2011-03-08 11:00:00,Bosm-w210481764,15.061,0.0,54.03,1185.89,-38.969,189742.40000000002,208716.64000000004,54.03
2011-03-08 12:00:00,Bosm-w210481764,16.989,0.0,58.74,1185.89,-41.751000000000005,189742.40000000002,208716.64000000004,58.74
2011-03-08 13:00:00,Bosm-w210481764,15.711,0.0,57.99,1185.89,-42.279,189742.40000000002,208716.64000000004,57.99
2011-03-08 14:00:00,Bosm-w210481764,11.378,0.0,52.26,1185.89,-40.882,189742.40000000002,208716.64000000004,52.26
2011-03-08 15:00:00,Bosm-w210481764,10.674,0.0,42.99,1185.89,-32.316,189742.40000000002,208716.64000000004,42.99
2011-03-08 16:00:00,Bosm-w210481764,11.396,0.0,29.33,1185.89,-17.933999999999997,189742.40000000002,208716.64000000004,29.33
2011-03-08 17:00:00,Bosm-w210481764,208.286,0.0,12.92,1185.89,195.366,189742.40000000002,208716.64000000004,12.92
2011-03-08 18:00:00,Bosm-w210481764,214.512,0.0,0.0,1185.89,214.512,189742.40000000002,208716.64000000004,0.0
2011-03-08 19:00:00,Bosm-w210481764,208.156,0.0,0.0,1185.89,208.156,189742.40000000002,208716.64000000004,0.0
2011-03-08 20:00:00,Bosm-w210481764,206.099,0.0,0.0,1185.89,206.099,189742.40000000002,208716.64000000004,0.0
2011-03-08 21:00:00,Bosm-w210481764,199.903,0.0,0.0,1185.89,199.903,189742.40000000002,208716.64000000004,0.0
2011-03-08 22:00:00,Bosm-w210481764,193.176,0.0,0.0,1185.89,193.176,189742.40000000002,208716.64000000004,0.0
2011-03-08 23:00:00,Bosm-w210481764,183.563,0.0,0.0,1185.89,183.563,189742.40000000002,208716.64000000004,0.0
2011-03-09 00:00:00,Bosm-w210481764,8.167,1.584,0.0,1185.89,8.167,189742.40000000002,208716.64000000004,0.0
2011-03-09 01:00:00,Bosm-w210481764,7.974,1.584,0.0,1185.89,7.974,189742.40000000002,208716.64000000004,0.0
2011-03-09 02:00:00,Bosm-w210481764,10.382,1.584,0.0,1185.89,10.382,189742.40000000002,208716.64000000004,0.0
2011-03-09 03:00:00,Bosm-w210481764,10.398,1.584,0.0,1185.89,10.398,189742.40000000002,208716.64000000004,0.0
2011-03-09 04:00:00,Bosm-w210481764,7.084,0.0,0.0,1185.89,7.084,189742.40000000002,208716.64000000004,0.0
2011-03-09 05:00:00,Bosm-w210481764,11.686,0.0,0.0,1185.89,11.686,189742.40000000002,208716.64000000004,0.0
2011-03-09 06:00:00,Bosm-w210481764,30.653,0.0,0.0,1185.89,30.653,189742.40000000002,208716.64000000004,0.0
2011-03-09 07:00:00,Bosm-w210481764,272.461,0.0,0.0,1185.89,272.461,189742.40000000002,208716.64000000004,0.0
2011-03-09 08:00:00,Bosm-w210481764,249.882,0.0,10.29,1185.89,239.592,189742.40000000002,208716.64000000004,10.29
2011-03-09 09:00:00,Bosm-w210481764,200.277,0.0,34.96,1185.89,165.31699999999998,189742.40000000002,208716.64000000004,34.96
2011-03-09 10:00:00,Bosm-w210481764,13.747,0.0,53.78,1185.89,-40.033,189742.40000000002,208716.64000000004,53.78
2011-03-09 11:00:00,Bosm-w210481764,15.073,0.0,32.14,1185.89,-17.067,189742.40000000002,208716.64000000004,32.14
2011-03-09 12:00:00,Bosm-w210481764,16.996,0.0,66.48,1185.89,-49.48400000000001,189742.40000000002,208716.64000000004,66.48
2011-03-09 13:00:00,Bosm-w210481764,15.715,0.0,66.33,1185.89,-50.614999999999995,189742.40000000002,208716.64000000004,66.33
2011-03-09 14:00:00,Bosm-w210481764,11.384,0.0,29.91,1185.89,-18.526,189742.40000000002,208716.64000000004,29.91
2011-03-09 15:00:00,Bosm-w210481764,10.67,0.0,47.65,1185.89,-36.98,189742.40000000002,208716.64000000004,47.65
2011-03-09 16:00:00,Bosm-w210481764,11.39,0.0,31.74,1185.89,-20.349999999999998,189742.40000000002,208716.64000000004,31.74
2011-03-09 17:00:00,Bosm-w210481764,176.634,0.0,9.7,1185.89,166.934,189742.40000000002,208716.64000000004,9.7
2011-03-09 18:00:00,Bosm-w210481764,189.556,0.0,0.0,1185.89,189.556,189742.40000000002,208716.64000000004,0.0
2011-03-09 19:00:00,Bosm-w210481764,181.907,0.0,0.0,1185.89,181.907,189742.40000000002,208716.64000000004,0.0
2011-03-09 20:00:00,Bosm-w210481764,178.995,0.0,0.0,1185.89,178.995,189742.40000000002,208716.64000000004,0.0
2011-03-09 21:00:00,Bosm-w210481764,173.27,0.0,0.0,1185.89,173.27,189742.40000000002,208716.64000000004,0.0
2011-03-09 22:00:00,Bosm-w210481764,165.014,0.0,0.0,1185.89,165.014,189742.40000000002,208716.64000000004,0.0
2011-03-09 23:00:00,Bosm-w210481764,155.3,0.0,0.0,1185.89,155.3,189742.40000000002,208716.64000000004,0.0
2011-03-10 00:00:00,Bosm-w210481764,8.15,1.584,0.0,1185.89,8.15,189742.40000000002,208716.64000000004,0.0
2011-03-10 01:00:00,Bosm-w210481764,7.951,1.584,0.0,1185.89,7.951,189742.40000000002,208716.64000000004,0.0
2011-03-10 02:00:00,Bosm-w210481764,10.305,1.584,0.0,1185.89,10.305,189742.40000000002,208716.64000000004,0.0
2011-03-10 03:00:00,Bosm-w210481764,10.32,1.584,0.0,1185.89,10.32,189742.40000000002,208716.64000000004,0.0
2011-03-10 04:00:00,Bosm-w210481764,7.043,0.0,0.0,1185.89,7.043,189742.40000000002,208716.64000000004,0.0
2011-03-10 05:00:00,Bosm-w210481764,11.66,0.0,0.0,1185.89,11.66,189742.40000000002,208716.64000000004,0.0
2011-03-10 06:00:00,Bosm-w210481764,30.587,0.0,0.0,1185.89,30.587,189742.40000000002,208716.64000000004,0.0
2011-03-10 07:00:00,Bosm-w210481764,226.588,0.0,0.0,1185.89,226.588,189742.40000000002,208716.64000000004,0.0
2011-03-10 08:00:00,Bosm-w210481764,197.298,0.0,18.76,1185.89,178.538,189742.40000000002,208716.64000000004,18.76
2011-03-10 09:00:00,Bosm-w210481764,161.285,0.0,36.63,1185.89,124.655,189742.40000000002,208716.64000000004,36.63
2011-03-10 10:00:00,Bosm-w210481764,13.724,0.0,47.49,1185.89,-33.766000000000005,189742.40000000002,208716.64000000004,47.49
2011-03-10 11:00:00,Bosm-w210481764,15.048,0.0,58.58,1185.89,-43.532,189742.40000000002,208716.64000000004,58.58
2011-03-10 12:00:00,Bosm-w210481764,16.974,0.0,62.83,1185.89,-45.855999999999995,189742.40000000002,208716.64000000004,62.83
2011-03-10 13:00:00,Bosm-w210481764,15.702,0.0,61.75,1185.89,-46.048,189742.40000000002,208716.64000000004,61.75
2011-03-10 14:00:00,Bosm-w210481764,11.372,0.0,55.32,1185.89,-43.948,189742.40000000002,208716.64000000004,55.32
2011-03-10 15:00:00,Bosm-w210481764,10.667,0.0,42.96,1185.89,-32.293,189742.40000000002,208716.64000000004,42.96
2011-03-10 16:00:00,Bosm-w210481764,11.39,0.0,32.72,1185.89,-21.33,189742.40000000002,208716.64000000004,32.72
2011-03-10 17:00:00,Bosm-w210481764,136.212,0.0,12.05,1185.89,124.16199999999999,189742.40000000002,208716.64000000004,12.05
2011-03-10 18:00:00,Bosm-w210481764,150.969,0.0,0.0,1185.89,150.969,189742.40000000002,208716.64000000004,0.0
2011-03-10 19:00:00,Bosm-w210481764,146.901,0.0,0.0,1185.89,146.901,189742.40000000002,208716.64000000004,0.0
2011-03-10 20:00:00,Bosm-w210481764,147.871,0.0,0.0,1185.89,147.871,189742.40000000002,208716.64000000004,0.0
2011-03-10 21:00:00,Bosm-w210481764,141.836,0.0,0.0,1185.89,141.836,189742.40000000002,208716.64000000004,0.0
2011-03-10 22:00:00,Bosm-w210481764,134.708,0.0,0.0,1185.89,134.708,189742.40000000002,208716.64000000004,0.0
2011-03-10 23:00:00,Bosm-w210481764,125.319,0.0,0.0,1185.89,125.319,189742.40000000002,208716.64000000004,0.0
2011-03-11 00:00:00,Bosm-w210481764,8.137,1.584,0.0,1185.89,8.137,189742.40000000002,208716.64000000004,0.0
2011-03-11 01:00:00,Bosm-w210481764,7.932,1.584,0.0,1185.89,7.932,189742.40000000002,208716.64000000004,0.0
2011-03-11 02:00:00,Bosm-w210481764,10.24,1.584,0.0,1185.89,10.24,189742.40000000002,208716.64000000004,0.0
2011-03-11 03:00:00,Bosm-w210481764,10.255,1.584,0.0,1185.89,10.255,189742.40000000002,208716.64000000004,0.0
2011-03-11 04:00:00,Bosm-w210481764,7.007,0.0,0.0,1185.89,7.007,189742.40000000002,208716.64000000004,0.0
2011-03-11 05:00:00,Bosm-w210481764,11.638,0.0,0.0,1185.89,11.638,189742.40000000002,208716.64000000004,0.0
2011-03-11 06:00:00,Bosm-w210481764,30.536,0.0,0.0,1185.89,30.536,189742.40000000002,208716.64000000004,0.0
2011-03-11 07:00:00,Bosm-w210481764,181.101,0.0,0.0,1185.89,181.101,189742.40000000002,208716.64000000004,0.0
2011-03-11 08:00:00,Bosm-w210481764,169.46,0.0,10.7,1185.89,158.76000000000002,189742.40000000002,208716.64000000004,10.7
2011-03-11 09:00:00,Bosm-w210481764,150.989,0.0,20.61,1185.89,130.37900000000002,189742.40000000002,208716.64000000004,20.61
2011-03-11 10:00:00,Bosm-w210481764,13.725,0.0,31.29,1185.89,-17.564999999999998,189742.40000000002,208716.64000000004,31.29
2011-03-11 11:00:00,Bosm-w210481764,15.059,0.0,32.52,1185.89,-17.461000000000006,189742.40000000002,208716.64000000004,32.52
2011-03-11 12:00:00,Bosm-w210481764,16.985,0.0,44.31,1185.89,-27.325000000000003,189742.40000000002,208716.64000000004,44.31
2011-03-11 13:00:00,Bosm-w210481764,15.706,0.0,50.28,1185.89,-34.574,189742.40000000002,208716.64000000004,50.28
2011-03-11 14:00:00,Bosm-w210481764,11.374,0.0,30.14,1185.89,-18.766,189742.40000000002,208716.64000000004,30.14
2011-03-11 15:00:00,Bosm-w210481764,10.666,0.0,38.51,1185.89,-27.843999999999998,189742.40000000002,208716.64000000004,38.51
2011-03-11 16:00:00,Bosm-w210481764,11.386,0.0,26.27,1185.89,-14.884,189742.40000000002,208716.64000000004,26.27
2011-03-11 17:00:00,Bosm-w210481764,148.69,0.0,0.0,1185.89,148.69,189742.40000000002,208716.64000000004,0.0
2011-03-11 18:00:00,Bosm-w210481764,156.602,0.0,0.0,1185.89,156.602,189742.40000000002,208716.64000000004,0.0
2011-03-11 19:00:00,Bosm-w210481764,147.669,0.0,0.0,1185.89,147.669,189742.40000000002,208716.64000000004,0.0
2011-03-11 20:00:00,Bosm-w210481764,147.145,0.0,0.0,1185.89,147.145,189742.40000000002,208716.64000000004,0.0
2011-03-11 21:00:00,Bosm-w210481764,143.027,0.0,0.0,1185.89,143.027,189742.40000000002,208716.64000000004,0.0
2011-03-11 22:00:00,Bosm-w210481764,137.844,0.0,0.0,1185.89,137.844,189742.40000000002,208716.64000000004,0.0
2011-03-11 23:00:00,Bosm-w210481764,133.656,0.0,0.0,1185.89,133.656,189742.40000000002,208716.64000000004,0.0
2011-03-12 00:00:00,Bosm-w210481764,6.526,0.0,0.0,1185.89,6.526,189742.40000000002,208716.64000000004,0.0
